time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.71000000000206 , 0.01 , 6.4814297070929126 , 0.12828416523929936 , 0.19424073985683238 , 0.0 , 431.75025401211724 , 0.0 , -0.6 , 254.00000000000006 , 63.000000000000014
32.72000000000206 , 0.01 , 6.488014444958432 , 0.12810062602973712 , 0.1947306895771182 , 0.0 , 431.8915454727171 , 0.0 , -0.6 , 254.00000000000006 , 83.00000000000001
32.73000000000206 , 0.01 , 6.49477884923296 , 0.12791160649767516 , 0.1952189413677793 , 0.0 , 432.0328946094114 , 0.0 , -0.6 , 255.00000000000006 , 107.00000000000003
32.740000000002055 , 0.01 , 6.501714877487602 , 0.1277171361865132 , 0.19570543149627334 , 0.0 , 432.17430025876365 , 0.0 , -0.6 , 254.00000000000006 , 132.00000000000003
32.75000000000205 , 0.01 , 6.5088147970775125 , 0.1275172434085344 , 0.19619009577145813 , 0.0 , 432.31576102529016 , 0.0 , -0.6 , 255.00000000000006 , 160.00000000000003
32.76000000000205 , 0.01 , 6.516071114871022 , 0.1273119589848207 , 0.19667287044999948 , 0.0 , 432.45727553547385 , 0.0 , -0.6 , 255.00000000000006 , 186.00000000000003
32.77000000000205 , 0.01 , 6.523476747307428 , 0.1271013131150595 , 0.19715369163977103 , 0.0 , 432.5988423703352 , 0.0 , -0.6 , 254.00000000000006 , 211.00000000000006
32.78000000000205 , 0.01 , 6.53102491527278 , 0.12688533641200792 , 0.19763249559115453 , 0.0 , 432.74046007474 , 0.0 , -0.6 , 254.00000000000006 , 230.00000000000006
32.790000000002046 , 0.01 , 6.538709144255049 , 0.12666405993243607 , 0.19810921876911192 , 0.0 , 432.882127182314 , 0.0 , -0.6 , 248.00000000000006 , 246.00000000000006
32.80000000000204 , 0.01 , 6.5465232584497715 , 0.12643751500110284 , 0.19858379786426716 , 0.0 , 433.0238422154848 , 0.0 , -0.6 , 234.00000000000006 , 252.00000000000006
32.81000000000204 , 0.01 , 6.554461360478238 , 0.1262057333200814 , 0.19905616986692665 , 0.0 , 433.1656036942777 , 0.0 , -0.6 , 224.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 6.56251782091986 , 0.12596874696020108 , 0.19952627210708135 , 0.0 , 433.30741014324303 , 0.0 , -0.6 , 196.00000000000006 , 254.00000000000006
32.83000000000204 , 0.01 , 6.5706872661821345 , 0.1257265883623178 , 0.19999404229142786 , 0.0 , 433.44926009625215 , 0.0 , -0.6 , 167.00000000000003 , 255.00000000000006
32.840000000002036 , 0.01 , 6.578964566479776 , 0.1254792903520615 , 0.20045941853966354 , 0.0 , 433.59115210142454 , 0.0 , -0.6 , 132.00000000000003 , 254.00000000000006
32.850000000002034 , 0.01 , 6.587344824975448 , 0.12522688614368022 , 0.20092233941386695 , 0.0 , 433.7330847251483 , 0.6 , 0.0 , 94.00000000000001 , 255.00000000000006
32.86000000000203 , 0.01 , 6.590791140918961 , 0.12500758891844896 , 0.20139493707262535 , 0.0 , 433.8743001896073 , 0.6 , 0.0 , 56.000000000000014 , 254.00000000000006
32.87000000000203 , 0.01 , 6.58668718029769 , 0.12489802646945491 , 0.20190214185008365 , 0.0 , 434.0145132400112 , 0.6 , 0.0 , 33.00000000000001 , 254.00000000000006
32.88000000000203 , 0.01 , 6.5847954070662515 , 0.124770683656844 , 0.20240364471897154 , 0.0 , 434.15472800390444 , 0.6 , 0.0 , 29.000000000000007 , 255.00000000000006
32.890000000002026 , 0.01 , 6.58240458824243 , 0.12464324323357384 , 0.2029050566430189 , 0.0 , 434.29519759097093 , 0.6 , 0.0 , 67.00000000000001 , 254.00000000000006
32.900000000002024 , 0.01 , 6.5792546564146175 , 0.12452885359626102 , 0.20341041408791632 , 0.0 , 434.43561904233775 , 0.6 , 0.0 , 97.00000000000003 , 254.00000000000006
32.91000000000202 , 0.01 , 6.5759953356578835 , 0.12441732592516325 , 0.20391651413034123 , 0.0 , 434.5761059231022 , 0.6 , 0.0 , 133.00000000000003 , 254.00000000000006
32.92000000000202 , 0.01 , 6.572353645448352 , 0.12431174132232944 , 0.2044242596927069 , 0.0 , 434.7166665136906 , 0.6 , 0.0 , 176.00000000000003 , 254.00000000000006
32.93000000000202 , 0.01 , 6.568385784402818 , 0.1242122569117205 , 0.20493364192887442 , 0.0 , 434.8572761876617 , 0.6 , 0.0 , 207.00000000000006 , 255.00000000000006
32.940000000002016 , 0.01 , 6.564135284182976 , 0.12411822884755112 , 0.2054444131786053 , 0.0 , 434.9979504507096 , 0.6 , 0.0 , 236.00000000000006 , 247.00000000000006
32.950000000002014 , 0.01 , 6.559592744787074 , 0.12402996446950885 , 0.2059566064170949 , 0.0 , 435.13868768750854 , 0.6 , 0.0 , 248.00000000000006 , 233.00000000000006
32.96000000000201 , 0.01 , 6.554778176957853 , 0.1239474078436897 , 0.20647014455313045 , 0.0 , 435.27948709711063 , 0.6 , 0.0 , 255.00000000000006 , 195.00000000000006
32.97000000000201 , 0.01 , 6.549704284236134 , 0.12387052908677715 , 0.20698495678873402 , 0.0 , 435.4203502511855 , 0.6 , 0.0 , 254.00000000000006 , 144.00000000000003
32.98000000000201 , 0.01 , 6.5443814512281 , 0.1237993505266496 , 0.20750098535942063 , 0.0 , 435.5612766603117 , 0.0 , -0.6 , 254.00000000000006 , 81.00000000000001
32.990000000002006 , 0.01 , 6.543853885373128 , 0.12369511491896995 , 0.20800791843175892 , 0.0 , 435.70370236190956 , 0.0 , -0.6 , 254.00000000000006 , 33.00000000000001
33.000000000002004 , 0.01 , 6.550744101386814 , 0.12347994134460202 , 0.20848505631674674 , 0.0 , 435.8444111531362 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
33.010000000002 , 0.01 , 6.55529559180975 , 0.12328307659901913 , 0.2089667305908982 , 0.0 , 435.98496320949334 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.020000000002 , 0.01 , 6.560225387117322 , 0.12308657598899132 , 0.2094482027873255 , 0.0 , 436.1259974493364 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
33.030000000002 , 0.01 , 6.5657990183040695 , 0.12287720826015844 , 0.20992569331985628 , 0.0 , 436.2669144456895 , 0.0 , -0.6 , 255.00000000000006 , 14.000000000000004
33.040000000001996 , 0.01 , 6.571371995962423 , 0.12266526599909729 , 0.21040203253606377 , 0.0 , 436.40791009716213 , 0.0 , -0.6 , 255.00000000000006 , 19.000000000000004
33.050000000001994 , 0.01 , 6.577222299544316 , 0.1224476729416839 , 0.21087628174570772 , 0.0 , 436.5489934139464 , 0.0 , -0.6 , 254.00000000000006 , 22.000000000000004
33.06000000000199 , 0.01 , 6.583298497941944 , 0.12222430281315141 , 0.21134832897755745 , 0.0 , 436.690121317773 , 0.0 , -0.6 , 254.00000000000006 , 34.00000000000001
33.07000000000199 , 0.01 , 6.589561612674221 , 0.12199582895190592 , 0.21181830774992555 , 0.0 , 436.8313144565327 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
33.08000000000199 , 0.01 , 6.596025389813764 , 0.12176197615209994 , 0.21228606419663448 , 0.0 , 436.97256798678427 , 0.0 , -0.6 , 254.00000000000006 , 48.000000000000014
33.090000000001986 , 0.01 , 6.602673967202997 , 0.12152283304575119 , 0.2127515545520719 , 0.0 , 437.1138787987047 , 0.0 , -0.6 , 254.00000000000006 , 64.00000000000001
33.100000000001984 , 0.01 , 6.609498601692548 , 0.12127846303630374 , 0.21321472774473366 , 0.0 , 437.2552474747422 , 0.0 , -0.6 , 254.00000000000006 , 80.00000000000001
33.11000000000198 , 0.01 , 6.616492689197839 , 0.12102887893791585 , 0.21367551591382 , 0.0 , 437.396672100901 , 0.0 , -0.6 , 254.00000000000006 , 99.00000000000003
33.12000000000198 , 0.01 , 6.623647857796499 , 0.12077412543168305 , 0.21413386149625957 , 0.0 , 437.5381513221605 , 0.0 , -0.6 , 254.00000000000006 , 121.00000000000003
33.13000000000198 , 0.01 , 6.6309569088750395 , 0.12051423967507931 , 0.21458970440316844 , 0.0 , 437.6796838534415 , 0.0 , -0.6 , 254.00000000000006 , 145.00000000000003
33.140000000001976 , 0.01 , 6.638412915288434 , 0.12024925768517616 , 0.21504298412999184 , 0.0 , 437.82126819782525 , 0.0 , -0.6 , 254.00000000000006 , 168.00000000000003
33.150000000001974 , 0.01 , 6.646009152834229 , 0.11997921792999794 , 0.21549364111434338 , 0.0 , 437.96290291034165 , 0.0 , -0.6 , 249.00000000000006 , 194.00000000000006
33.16000000000197 , 0.01 , 6.653739271970343 , 0.11970415830016065 , 0.2159416157216934 , 0.0 , 438.10458652321495 , 0.0 , -0.6 , 249.00000000000006 , 217.00000000000006
33.17000000000197 , 0.01 , 6.661597194275113 , 0.11942411709646333 , 0.2163868486489276 , 0.0 , 438.2463175523658 , 0.0 , -0.6 , 232.00000000000006 , 230.00000000000006
33.18000000000197 , 0.01 , 6.669577114116031 , 0.11913913305033466 , 0.21682928098352228 , 0.0 , 438.38809452048145 , 0.0 , -0.6 , 217.00000000000006 , 244.00000000000006
33.190000000001966 , 0.01 , 6.677673494199622 , 0.1188492451470305 , 0.21726885417687658 , 0.0 , 438.52991595444973 , 0.0 , -0.6 , 200.00000000000006 , 250.00000000000006
33.200000000001964 , 0.01 , 6.685881046668417 , 0.11855449272360222 , 0.21770551011859374 , 0.0 , 438.6717803921897 , 0.0 , -0.6 , 174.00000000000003 , 254.00000000000006
33.21000000000196 , 0.01 , 6.694194723949549 , 0.11825491545440579 , 0.21813919116310093 , 0.0 , 438.81368638777394 , 0.0 , -0.6 , 148.00000000000003 , 254.00000000000006
33.22000000000196 , 0.01 , 6.702609707881128 , 0.11795055334677511 , 0.21856984015581432 , 0.0 , 438.9556325145736 , 0.6 , 0.0 , 117.00000000000003 , 254.00000000000006
33.23000000000196 , 0.01 , 6.706089172644715 , 0.11767797022914533 , 0.21901390462862858 , 0.0 , 439.09683610086995 , 0.6 , 0.0 , 86.00000000000001 , 255.00000000000006
33.240000000001956 , 0.01 , 6.702016855793489 , 0.11751041470553522 , 0.21950497000270341 , 0.0 , 439.2370451975239 , 0.6 , 0.0 , 59.000000000000014 , 254.00000000000006
33.250000000001954 , 0.01 , 6.700155289658758 , 0.11732585385894287 , 0.21998832867422552 , 0.0 , 439.37725763497883 , 0.6 , 0.0 , 56.000000000000014 , 255.00000000000006
33.26000000000195 , 0.01 , 6.697793306470671 , 0.11714120766120804 , 0.22047158813524165 , 0.0 , 439.517722156922 , 0.6 , 0.0 , 109.00000000000003 , 254.00000000000006
33.27000000000195 , 0.01 , 6.694670901068842 , 0.1169690722373284 , 0.2209602718500387 , 0.0 , 439.65813918587855 , 0.6 , 0.0 , 147.00000000000003 , 254.00000000000006
33.28000000000195 , 0.01 , 6.691437856988118 , 0.11679969501530421 , 0.22145002554134863 , 0.0 , 439.79862136501015 , 0.6 , 0.0 , 183.00000000000003 , 247.00000000000006
33.290000000001946 , 0.01 , 6.687821250437905 , 0.11663603248363605 , 0.2219421010725926 , 0.0 , 439.9391769783715 , 0.6 , 0.0 , 222.00000000000006 , 237.00000000000006
33.300000000001944 , 0.01 , 6.683877334200408 , 0.11647824157075098 , 0.22243650797677078 , 0.0 , 440.07978161994106 , 0.6 , 0.0 , 240.00000000000006 , 202.00000000000006
33.31000000000194 , 0.01 , 6.679649691645671 , 0.11632571110908795 , 0.22293292624078714 , 0.0 , 440.2204507469014 , 0.6 , 0.0 , 254.00000000000006 , 159.00000000000003
33.32000000000194 , 0.01 , 6.675128972129233 , 0.11617874246852511 , 0.2234314241809538 , 0.0 , 440.3611827895861 , 0.6 , 0.0 , 254.00000000000006 , 100.00000000000003
33.33000000000194 , 0.01 , 6.670335233511778 , 0.11603728886163374 , 0.22393191890556047 , 0.0 , 440.50197698146303 , 0.0 , -0.6 , 254.00000000000006 , 50.000000000000014
33.340000000001936 , 0.01 , 6.670313451000052 , 0.11586418013882502 , 0.22441929214577122 , 0.0 , 440.64465062352065 , 0.0 , -0.6 , 254.00000000000006 , 11.000000000000002
33.350000000001934 , 0.01 , 6.677685923011638 , 0.11558482101854388 , 0.22486311987270524 , 0.0 , 440.7854803249579 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.36000000000193 , 0.01 , 6.682697948357645 , 0.11532310704962594 , 0.22531370525340744 , 0.0 , 440.92612271594953 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.37000000000193 , 0.01 , 6.68806737674674 , 0.11506183003345913 , 0.22576409443190937 , 0.0 , 441.06728373629994 , 0.0 , -0.6 , 255.00000000000006 , 3.000000000000001
33.38000000000193 , 0.01 , 6.694060645736543 , 0.11478834815544488 , 0.22620885377344108 , 0.0 , 441.2083129356347 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
33.390000000001926 , 0.01 , 6.700034226166817 , 0.11451250943656513 , 0.22665209784683304 , 0.0 , 441.349420687623 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.400000000001924 , 0.01 , 6.706266941293831 , 0.11423138249629619 , 0.22709250192132396 , 0.0 , 441.4906163399778 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
33.41000000000192 , 0.01 , 6.712708187489592 , 0.1139448566192857 , 0.22752993684185818 , 0.0 , 441.6318538178948 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
33.42000000000192 , 0.01 , 6.719319777431208 , 0.11365358225421857 , 0.2279646202885366 , 0.0 , 441.7731548350016 , 0.0 , -0.6 , 255.00000000000006 , 12.000000000000004
33.43000000000192 , 0.01 , 6.726116207843643 , 0.11335730622548351 , 0.22839636319248585 , 0.0 , 441.91451415052506 , 0.0 , -0.6 , 255.00000000000006 , 10.000000000000002
33.440000000001916 , 0.01 , 6.733082335366385 , 0.11305612196031727 , 0.22882513271969945 , 0.0 , 442.0559284021183 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
33.450000000001914 , 0.01 , 6.740210102641224 , 0.11275009878739767 , 0.22925088576914793 , 0.0 , 442.1973981347696 , 0.0 , -0.6 , 254.00000000000006 , 28.000000000000007
33.46000000000191 , 0.01 , 6.747493560039719 , 0.11243925805660827 , 0.22967355619736862 , 0.0 , 442.3389213099308 , 0.0 , -0.6 , 255.00000000000006 , 37.00000000000001
33.47000000000191 , 0.01 , 6.754924960554152 , 0.11212365137336266 , 0.23009309236367298 , 0.0 , 442.48049649818495 , 0.0 , -0.6 , 254.00000000000006 , 49.000000000000014
33.48000000000191 , 0.01 , 6.762497702056733 , 0.11180332321193054 , 0.2305094392820678 , 0.0 , 442.62212236457935 , 0.0 , -0.6 , 253.00000000000006 , 63.000000000000014
33.490000000001906 , 0.01 , 6.7702054268059255 , 0.11147831697232845 , 0.23092254152504293 , 0.0 , 442.76379737340767 , 0.0 , -0.6 , 254.00000000000006 , 80.00000000000001
33.500000000001904 , 0.01 , 6.778041954161006 , 0.11114867836339312 , 0.23133234502616046 , 0.0 , 442.9055200591779 , 0.0 , -0.6 , 251.00000000000006 , 104.00000000000003
33.5100000000019 , 0.01 , 6.786001453457356 , 0.11081445253431582 , 0.23173879566544142 , 0.0 , 443.04728894693835 , 0.0 , -0.6 , 245.00000000000006 , 124.00000000000003
33.5200000000019 , 0.01 , 6.79407834159371 , 0.11047568500149205 , 0.2321418397872974 , 0.0 , 443.1891025570376 , 0.0 , -0.6 , 241.00000000000006 , 143.00000000000003
33.5300000000019 , 0.01 , 6.80226728576978 , 0.1101324216614916 , 0.23254142425173363 , 0.0 , 443.3309594271077 , 0.0 , -0.6 , 232.00000000000006 , 162.00000000000003
33.540000000001896 , 0.01 , 6.810563200056346 , 0.10978470861978529 , 0.23293749637540856 , 0.0 , 443.47285810785024 , 0.0 , -0.6 , 213.00000000000006 , 183.00000000000003
33.550000000001894 , 0.01 , 6.818961227467456 , 0.10943259227842599 , 0.233330004009914 , 0.0 , 443.6147971686496 , 0.0 , -0.6 , 196.00000000000006 , 198.00000000000006
33.56000000000189 , 0.01 , 6.827456731739293 , 0.10907611931846328 , 0.23371889555885772 , 0.0 , 443.75677520159434 , 0.0 , -0.6 , 179.00000000000003 , 214.00000000000006
33.57000000000189 , 0.01 , 6.8360452873447155 , 0.10871533669243458 , 0.23410411999660502 , 0.0 , 443.89879082359585 , 0.0 , -0.6 , 159.00000000000003 , 231.00000000000006
33.58000000000189 , 0.01 , 6.844722669519673 , 0.1083502916298754 , 0.23448562689166286 , 0.0 , 444.0408426789768 , 0.0 , -0.6 , 135.00000000000003 , 242.00000000000006
33.590000000001886 , 0.01 , 6.853484845358219 , 0.10798103163396096 , 0.23486336642219158 , 0.0 , 444.18292944138284 , 0.6 , 0.0 , 108.00000000000003 , 252.00000000000006
33.600000000001884 , 0.01 , 6.857295738858163 , 0.1076412268999496 , 0.23525910416824097 , 0.0 , 444.324019571864 , 0.6 , 0.0 , 81.00000000000001 , 255.00000000000006
33.61000000000188 , 0.01 , 6.853539803189383 , 0.10739820013171078 , 0.23571712328324151 , 0.0 , 444.4641941434038 , 0.6 , 0.0 , 59.000000000000014 , 254.00000000000006
33.62000000000188 , 0.01 , 6.85198025387591 , 0.10713952966612938 , 0.23616499050519824 , 0.0 , 444.60438804940486 , 0.6 , 0.0 , 61.000000000000014 , 254.00000000000006
33.63000000000188 , 0.01 , 6.849906575368495 , 0.10688079835986683 , 0.23661277063300795 , 0.0 , 444.7448064022701 , 0.6 , 0.0 , 108.00000000000003 , 246.00000000000006
33.640000000001876 , 0.01 , 6.847059384959727 , 0.10663361877394893 , 0.23706783223087002 , 0.0 , 444.88518345160355 , 0.6 , 0.0 , 146.00000000000003 , 238.00000000000006
33.650000000001874 , 0.01 , 6.844089060572647 , 0.10638900739662963 , 0.23752439729998293 , 0.0 , 445.0256226403526 , 0.6 , 0.0 , 180.00000000000003 , 195.00000000000006
33.66000000000187 , 0.01 , 6.840723245696866 , 0.10614969484167347 , 0.2379841531304429 , 0.0 , 445.1661323048511 , 0.6 , 0.0 , 218.00000000000006 , 151.00000000000003
33.67000000000187 , 0.01 , 6.837018734667157 , 0.1059158327041698 , 0.23844713501545267 , 0.0 , 445.3066902575915 , 0.6 , 0.0 , 239.00000000000006 , 103.00000000000003
33.68000000000187 , 0.01 , 6.833019627834762 , 0.10568686396075036 , 0.23891293518201695 , 0.0 , 445.4473114841635 , 0.0 , -0.6 , 254.00000000000006 , 55.000000000000014
33.69000000000187 , 0.01 , 6.833749294806336 , 0.10542886524053241 , 0.2393607859823163 , 0.0 , 445.59037462881497 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
33.700000000001864 , 0.01 , 6.841840135101002 , 0.10507317942035206 , 0.23974838499758527 , 0.0 , 445.7314039439334 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.71000000000186 , 0.01 , 6.847538624405875 , 0.10473389021883679 , 0.24014544341510075 , 0.0 , 445.8721981268659 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.72000000000186 , 0.01 , 6.853562786399576 , 0.10439516117305822 , 0.24054232730142217 , 0.0 , 446.0135637904564 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.73000000000186 , 0.01 , 6.860181236746864 , 0.10404540694264934 , 0.2409315921113871 , 0.0 , 446.15477450940534 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.74000000000186 , 0.01 , 6.866751621441312 , 0.1036936661554291 , 0.24131891323674937 , 0.0 , 446.2960622769574 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
33.750000000001855 , 0.01 , 6.87355400979056 , 0.10333726679558969 , 0.24170250021753403 , 0.0 , 446.43743712397327 , 0.0 , -0.6 , 255.00000000000006 , 5.000000000000001
33.76000000000185 , 0.01 , 6.880539082167428 , 0.1029761207849505 , 0.24208220470091274 , 0.0 , 446.5788485965909 , 0.0 , -0.6 , 255.00000000000006 , 9.000000000000002
33.77000000000185 , 0.01 , 6.887669804452609 , 0.10261083343175607 , 0.24245834833238677 , 0.0 , 446.720320092742 , 0.0 , -0.6 , 255.00000000000006 , 12.000000000000004
33.78000000000185 , 0.01 , 6.894961796067749 , 0.10224118653098699 , 0.2428307014801407 , 0.0 , 446.86184587218895 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
33.79000000000185 , 0.01 , 6.902400986617887 , 0.10186727748575314 , 0.24319924652537528 , 0.0 , 447.0034222746167 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
33.800000000001845 , 0.01 , 6.909980338447304 , 0.10148918164619283 , 0.24356395204118264 , 0.0 , 447.1450498629374 , 0.0 , -0.6 , 255.00000000000006 , 21.000000000000004
33.81000000000184 , 0.01 , 6.917694877538004 , 0.10110693089162687 , 0.2439247560117807 , 0.0 , 447.28672647999656 , 0.0 , -0.6 , 251.00000000000006 , 27.000000000000007
33.82000000000184 , 0.01 , 6.925537787831194 , 0.1007205844581161 , 0.24428161599866915 , 0.0 , 447.42845064620815 , 0.0 , -0.6 , 247.00000000000006 , 35.00000000000001
33.83000000000184 , 0.01 , 6.9335033556845005 , 0.10033019509831786 , 0.24463448523537984 , 0.0 , 447.5702210078025 , 0.0 , -0.6 , 242.00000000000006 , 47.00000000000001
33.84000000000184 , 0.01 , 6.941586071672721 , 0.09993581456344891 , 0.24498331648251265 , 0.0 , 447.7120360217764 , 0.0 , -0.6 , 240.00000000000006 , 59.000000000000014
33.850000000001835 , 0.01 , 6.949780564900416 , 0.09953749663688041 , 0.24532806436330917 , 0.0 , 447.853894238046 , 0.0 , -0.6 , 235.00000000000006 , 71.00000000000001
33.86000000000183 , 0.01 , 6.958081777683608 , 0.09913529455061335 , 0.24566868346627596 , 0.0 , 447.99579421287945 , 0.0 , -0.6 , 224.00000000000006 , 86.00000000000001
33.87000000000183 , 0.01 , 6.9664848648169295 , 0.09872926181331504 , 0.2460051289983437 , 0.0 , 448.1377345113865 , 0.0 , -0.6 , 206.00000000000006 , 101.00000000000003
33.88000000000183 , 0.01 , 6.974985197888646 , 0.0983194522170025 , 0.2463373568249279 , 0.0 , 448.27971372823185 , 0.0 , -0.6 , 192.00000000000006 , 118.00000000000003
33.89000000000183 , 0.01 , 6.983578363378416 , 0.09790591968057369 , 0.24666532337093372 , 0.0 , 448.4217304812605 , 0.0 , -0.6 , 178.00000000000003 , 136.00000000000003
