time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.390000000001795 , 0.01 , 4.371311996259116 , -0.022535109665433706 , -0.2280561102811018 , 0.0 , 358.19367634610717 , 0.3 , 0.0 , 252.00000000000006 , 252.00000000000006
29.400000000001796 , 0.01 , 4.368564088640724 , -0.02230321507883823 , -0.22817502022396996 , 0.0 , 358.2889205064698 , 0.3 , 0.0 , 253.00000000000006 , 249.00000000000006
29.410000000001798 , 0.01 , 4.365701508386313 , -0.02207214333801663 , -0.2282959430417631 , 0.0 , 358.38418035097266 , 0.3 , 0.0 , 253.00000000000006 , 244.00000000000006
29.4200000000018 , 0.01 , 4.36272948973225 , -0.02184189515043239 , -0.228418838665438 , 0.0 , 358.4794557237269 , 0.3 , 0.0 , 254.00000000000006 , 226.00000000000006
29.4300000000018 , 0.01 , 4.359652994106182 , -0.021612471887244078 , -0.2285436689912842 , 0.0 , 358.57474642511124 , 0.3 , 0.0 , 254.00000000000006 , 196.00000000000006
29.440000000001803 , 0.01 , 4.356476766262624 , -0.021383875349512083 , -0.22867039731830602 , 0.0 , 358.67005221769796 , 0.3 , 0.0 , 254.00000000000006 , 168.00000000000003
29.450000000001804 , 0.01 , 4.353205337109606 , -0.021156107714242728 , -0.22879898828060058 , 0.0 , 358.7653728351497 , 0.3 , 0.0 , 254.00000000000006 , 140.00000000000003
29.460000000001806 , 0.01 , 4.349843029370118 , -0.02092917152296009 , -0.2289294078812703 , 0.0 , 358.86070798550145 , 0.0 , -0.3 , 255.00000000000006 , 111.00000000000003
29.470000000001807 , 0.01 , 4.348910725605171 , -0.020695961854039352 , -0.22904299052021482 , 0.0 , 358.9561661111484 , 0.0 , -0.3 , 254.00000000000006 , 81.00000000000001
29.48000000000181 , 0.01 , 4.351720042420594 , -0.020442426921164714 , -0.22910300437065906 , 0.0 , 359.0512771339004 , 0.0 , -0.3 , 255.00000000000006 , 52.000000000000014
29.49000000000181 , 0.01 , 4.353387117676937 , -0.020192501211695663 , -0.2291723827301705 , 0.0 , 359.1463679138201 , 0.0 , -0.3 , 254.00000000000006 , 41.00000000000001
29.500000000001812 , 0.01 , 4.3552709495349875 , -0.019942803207185528 , -0.22924225126145714 , 0.0 , 359.24155409130253 , 0.0 , -0.3 , 255.00000000000006 , 53.000000000000014
29.510000000001813 , 0.01 , 4.357503817392167 , -0.019690962480738622 , -0.2293062451785713 , 0.0 , 359.3367196510476 , 0.0 , -0.3 , 254.00000000000006 , 55.000000000000014
29.520000000001815 , 0.01 , 4.359761122379347 , -0.019438884441289828 , -0.22936941861406063 , 0.0 , 359.43190408410555 , 0.0 , -0.3 , 254.00000000000006 , 56.000000000000014
29.530000000001817 , 0.01 , 4.3621812360527334 , -0.019186024058096968 , -0.2294302748908767 , 0.0 , 359.52710953232236 , 0.0 , -0.3 , 255.00000000000006 , 61.000000000000014
29.540000000001818 , 0.01 , 4.364737320535775 , -0.018932382902922873 , -0.22948877563302017 , 0.0 , 359.62232724970227 , 0.0 , -0.3 , 254.00000000000006 , 67.00000000000001
29.55000000000182 , 0.01 , 4.367408728660494 , -0.0186781030740355 , -0.2295452691902879 , 0.0 , 359.7175617700359 , 0.0 , -0.3 , 255.00000000000006 , 73.00000000000001
29.56000000000182 , 0.01 , 4.370201412152134 , -0.018423155024715254 , -0.22959963398046107 , 0.0 , 359.81281220503297 , 0.0 , -0.3 , 254.00000000000006 , 82.00000000000001
29.570000000001823 , 0.01 , 4.373106469207566 , -0.018167574593318775 , -0.229651927560253 , 0.0 , 359.90807799450977 , 0.0 , -0.3 , 254.00000000000006 , 91.00000000000001
29.580000000001824 , 0.01 , 4.376118614567906 , -0.01791139215077725 , -0.22970219293062416 , 0.0 , 360.00335936041165 , 0.0 , -0.3 , 254.00000000000006 , 99.00000000000003
29.590000000001826 , 0.01 , 4.379233686597079 , -0.017654628516993648 , -0.2297504463173745 , 0.0 , 360.0986559509756 , 0.0 , -0.3 , 255.00000000000006 , 110.00000000000003
29.600000000001828 , 0.01 , 4.382446668698483 , -0.017397309551624246 , -0.22979671842310284 , 0.0 , 360.1939675173908 , 0.0 , -0.3 , 254.00000000000006 , 120.00000000000003
29.61000000000183 , 0.01 , 4.385753171921834 , -0.01713945913973078 , -0.22984103470423267 , 0.0 , 360.28929380899535 , 0.0 , -0.3 , 255.00000000000006 , 133.00000000000003
29.62000000000183 , 0.01 , 4.389148979224297 , -0.016881100352018424 , -0.22988341867266981 , 0.0 , 360.38463451116513 , 0.0 , -0.3 , 254.00000000000006 , 145.00000000000003
29.630000000001832 , 0.01 , 4.392630008479826 , -0.016622256065708663 , -0.22992389377325512 , 0.0 , 360.4799893073073 , 0.0 , -0.3 , 255.00000000000006 , 157.00000000000003
29.640000000001834 , 0.01 , 4.396192398048094 , -0.016362948443343628 , -0.22996248190376417 , 0.0 , 360.57535786356493 , 0.0 , -0.3 , 254.00000000000006 , 171.00000000000003
29.650000000001835 , 0.01 , 4.39983245301517 , -0.016103199113089578 , -0.22999920397634843 , 0.0 , 360.6707398318058 , 0.0 , -0.3 , 254.00000000000006 , 184.00000000000003
29.660000000001837 , 0.01 , 4.403546644635219 , -0.01584302918011221 , -0.23003407998116532 , 0.0 , 360.76613485636244 , 0.0 , -0.3 , 254.00000000000006 , 197.00000000000006
29.67000000000184 , 0.01 , 4.407331606834344 , -0.015582459206789218 , -0.2300671289454725 , 0.0 , 360.86154257467206 , 0.0 , -0.3 , 254.00000000000006 , 211.00000000000006
29.68000000000184 , 0.01 , 4.411184125411286 , -0.015321509240565412 , -0.23009836903188052 , 0.0 , 360.9569626199591 , 0.0 , -0.3 , 255.00000000000006 , 218.00000000000006
29.69000000000184 , 0.01 , 4.41510113223954 , -0.015060198823447724 , -0.23012781757568807 , 0.0 , 361.0523946234239 , 0.0 , -0.3 , 254.00000000000006 , 227.00000000000006
29.700000000001843 , 0.01 , 4.419079698654369 , -0.014798547003986279 , -0.230155491125053 , 0.0 , 361.14783821585206 , 0.0 , -0.3 , 254.00000000000006 , 238.00000000000006
29.710000000001845 , 0.01 , 4.423117028912093 , -0.014536572351986743 , -0.23018140548598914 , 0.0 , 361.2432930292066 , 0.0 , -0.3 , 254.00000000000006 , 251.00000000000006
29.720000000001846 , 0.01 , 4.427210454260278 , -0.014274292971977548 , -0.23020557576004358 , 0.0 , 361.33875869796566 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 4.431357427150337 , -0.014011726517298151 , -0.2302280163810725 , 0.0 , 361.4342348602613 , 0.0 , -0.3 , 241.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 4.435555515724779 , -0.013748890204348885 , -0.230248741150116 , 0.0 , 361.52972115887223 , 0.0 , -0.3 , 229.00000000000006 , 254.00000000000006
29.75000000000185 , 0.01 , 4.439802398571114 , -0.013485800826775307 , -0.23026776326800258 , 0.0 , 361.6252172420586 , 0.0 , -0.3 , 216.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 4.44409585970321 , -0.013222474769661235 , -0.2302850953662851 , 0.0 , 361.7207227642716 , 0.0 , -0.3 , 204.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 4.448433783773434 , -0.012958928023621474 , -0.23030074953646007 , 0.0 , 361.8162373867458 , 0.0 , -0.3 , 189.00000000000003 , 254.00000000000006
29.780000000001856 , 0.01 , 4.4528141515026265 , -0.012695176198745745 , -0.23031473735758307 , 0.0 , 361.91176077797945 , 0.0 , -0.3 , 169.00000000000003 , 254.00000000000006
29.790000000001857 , 0.01 , 4.457235035316902 , -0.012431234538357677 , -0.23032706992240803 , 0.0 , 362.0072926141347 , 0.0 , -0.3 , 151.00000000000003 , 255.00000000000006
29.80000000000186 , 0.01 , 4.461694595182922 , -0.012167117932548599 , -0.23033775786212835 , 0.0 , 362.1028325793436 , 0.0 , -0.3 , 132.00000000000003 , 254.00000000000006
29.81000000000186 , 0.01 , 4.466191074632264 , -0.011902840931456188 , -0.23034681136981067 , 0.0 , 362.19838036595274 , 0.3 , 0.0 , 112.00000000000003 , 254.00000000000006
29.820000000001862 , 0.01 , 4.468206041851157 , -0.011643225764199822 , -0.2303735944761905 , 0.0 , 362.2936381008835 , 0.3 , 0.0 , 91.00000000000001 , 254.00000000000006
29.830000000001863 , 0.01 , 4.466430219500804 , -0.011397613680021346 , -0.23045629331386658 , 0.0 , 362.38867856600336 , 0.3 , 0.0 , 71.00000000000001 , 254.00000000000006
29.840000000001865 , 0.01 , 4.465749702642222 , -0.011149659007223617 , -0.23052957495331117 , 0.0 , 362.48372624978447 , 0.3 , 0.0 , 66.00000000000001 , 254.00000000000006
29.850000000001867 , 0.01 , 4.464807624782077 , -0.010901657706817197 , -0.2306026389762535 , 0.0 , 362.5788254213794 , 0.3 , 0.0 , 88.00000000000001 , 254.00000000000006
29.860000000001868 , 0.01 , 4.463473741224671 , -0.01065527469375277 , -0.23068205527187835 , 0.0 , 362.6739151903057 , 0.3 , 0.0 , 100.00000000000003 , 254.00000000000006
29.87000000000187 , 0.01 , 4.462074593284889 , -0.010409194307689162 , -0.23076257112119813 , 0.0 , 362.7690199309891 , 0.3 , 0.0 , 115.00000000000003 , 254.00000000000006
29.88000000000187 , 0.01 , 4.460473663550056 , -0.010163812987542264 , -0.23084571581401997 , 0.0 , 362.86414176578 , 0.3 , 0.0 , 130.00000000000003 , 255.00000000000006
29.890000000001873 , 0.01 , 4.458699559851953 , -0.009919147648103921 , -0.23093150886472757 , 0.0 , 362.9592754971786 , 0.3 , 0.0 , 146.00000000000003 , 254.00000000000006
29.900000000001874 , 0.01 , 4.456774618944952 , -0.00967511289859213 , -0.23101957185986915 , 0.0 , 363.0544248093647 , 0.3 , 0.0 , 163.00000000000003 , 254.00000000000006
29.910000000001876 , 0.01 , 4.454694501943828 , -0.009431748656036631 , -0.23111001132413023 , 0.0 , 363.14958951005383 , 0.3 , 0.0 , 183.00000000000003 , 255.00000000000006
29.920000000001878 , 0.01 , 4.452469650250463 , -0.009189047792513283 , -0.2312027495349715 , 0.0 , 363.2447695571673 , 0.3 , 0.0 , 200.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 4.450106818801584 , -0.008947007407679536 , -0.23129772426716433 , 0.0 , 363.33996543670946 , 0.3 , 0.0 , 221.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 4.447611572164629 , -0.008705632236707311 , -0.23139490118937778 , 0.0 , 363.43517713516167 , 0.3 , 0.0 , 238.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 4.444990266154365 , -0.00846492337789534 , -0.23149423155973098 , 0.0 , 363.530404669968 , 0.3 , 0.0 , 242.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 4.442248568118586 , -0.008224883591262694 , -0.23159567245353024 , 0.0 , 363.62564801379904 , 0.3 , 0.0 , 249.00000000000006 , 241.00000000000006
29.970000000001885 , 0.01 , 4.439391915439294 , -0.007985516356984024 , -0.23169918336974699 , 0.0 , 363.72090704849006 , 0.3 , 0.0 , 254.00000000000006 , 223.00000000000006
29.980000000001887 , 0.01 , 4.436425555160191 , -0.007746825302292565 , -0.23180472431596139 , 0.0 , 363.8161816205761 , 0.3 , 0.0 , 254.00000000000006 , 204.00000000000006
29.99000000000189 , 0.01 , 4.4333544609346225 , -0.007508814574757383 , -0.23191225731216014 , 0.0 , 363.91147153250677 , 0.3 , 0.0 , 254.00000000000006 , 179.00000000000003
30.00000000000189 , 0.01 , 4.43018338918757 , -0.007271488650218594 , -0.23202174581230478 , 0.0 , 364.00677654861374 , 0.3 , 0.0 , 254.00000000000006 , 150.00000000000003
30.01000000000189 , 0.01 , 4.426916881967517 , -0.007034852283666793 , -0.23213315463279321 , 0.0 , 364.10209640403536 , 0.3 , 0.0 , 254.00000000000006 , 119.00000000000003
30.020000000001893 , 0.01 , 4.423559272631962 , -0.0067989104950852974 , -0.23224644998531413 , 0.0 , 364.19743080803073 , 0.0 , -0.3 , 254.00000000000006 , 89.00000000000001
30.030000000001895 , 0.01 , 4.422631453893318 , -0.006557952419480262 , -0.23234249360062142 , 0.0 , 364.292889887251 , 0.0 , -0.3 , 255.00000000000006 , 59.000000000000014
30.040000000001896 , 0.01 , 4.4254450520468875 , -0.006300670226031119 , -0.23238361827793963 , 0.0 , 364.388001315624 , 0.0 , -0.3 , 254.00000000000006 , 28.000000000000007
30.050000000001898 , 0.01 , 4.42711621420577 , -0.006046298325991489 , -0.2324343491155254 , 0.0 , 364.48309237817557 , 0.0 , -0.3 , 254.00000000000006 , 15.000000000000004
30.0600000000019 , 0.01 , 4.4290039473603136 , -0.005792117955503245 , -0.23248558677120829 , 0.0 , 364.57827901176097 , 0.0 , -0.3 , 254.00000000000006 , 28.000000000000007
30.0700000000019 , 0.01 , 4.431240539336475 , -0.005536233975751509 , -0.23253080907706442 , 0.0 , 364.6734449734545 , 0.0 , -0.3 , 254.00000000000006 , 29.000000000000007
30.080000000001903 , 0.01 , 4.4335013993124885 , -0.0052801743058008554 , -0.23257519673726484 , 0.0 , 364.76862981759086 , 0.0 , -0.3 , 254.00000000000006 , 32.00000000000001
30.090000000001904 , 0.01 , 4.435924906525227 , -0.0050235056427076485 , -0.23261721693746062 , 0.0 , 364.86383568670726 , 0.0 , -0.3 , 255.00000000000006 , 38.00000000000001
30.100000000001906 , 0.01 , 4.438484230430347 , -0.004766232375722351 , -0.23265683147022842 , 0.0 , 364.9590538206585 , 0.0 , -0.3 , 255.00000000000006 , 41.00000000000001
30.110000000001907 , 0.01 , 4.441158730859186 , -0.004508470543836601 , -0.23269439815959847 , 0.0 , 365.05428875726193 , 0.0 , -0.3 , 255.00000000000006 , 44.00000000000001
30.12000000000191 , 0.01 , 4.44395436621828 , -0.004250199629787371 , -0.23272979353120715 , 0.0 , 365.1495396058035 , 0.0 , -0.3 , 255.00000000000006 , 47.00000000000001
30.13000000000191 , 0.01 , 4.44686224108243 , -0.003991451124593981 , -0.2327630775826307 , 0.0 , 365.24480580437285 , 0.0 , -0.3 , 254.00000000000006 , 48.000000000000014
30.140000000001912 , 0.01 , 4.449877076281018 , -0.003732252138524045 , -0.2327942953948008 , 0.0 , 365.3400875742059 , 0.0 , -0.3 , 254.00000000000006 , 56.000000000000014
30.150000000001913 , 0.01 , 4.452994715989731 , -0.003472622229403949 , -0.23282346464468673 , 0.0 , 365.43538456248507 , 0.0 , -0.3 , 254.00000000000006 , 63.000000000000014
30.160000000001915 , 0.01 , 4.456210149159795 , -0.003212584914072558 , -0.23285061782013483 , 0.0 , 365.53069651961823 , 0.0 , -0.3 , 254.00000000000006 , 71.00000000000001
30.170000000001917 , 0.01 , 4.459518992136797 , -0.0029521621265292397 , -0.23287578203352016 , 0.0 , 365.6260231943061 , 0.0 , -0.3 , 254.00000000000006 , 79.00000000000001
30.180000000001918 , 0.01 , 4.462917032933262 , -0.0026913751318089485 , -0.23289898239980683 , 0.0 , 365.72136427137866 , 0.0 , -0.3 , 255.00000000000006 , 88.00000000000001
30.19000000000192 , 0.01 , 4.466400194248914 , -0.0024302450068665327 , -0.23292024395454541 , 0.0 , 365.81671943380616 , 0.0 , -0.3 , 255.00000000000006 , 96.00000000000003
30.20000000000192 , 0.01 , 4.469964619050034 , -0.0021687922299258866 , -0.23293959013938703 , 0.0 , 365.91208834739064 , 0.0 , -0.3 , 254.00000000000006 , 106.00000000000003
30.210000000001923 , 0.01 , 4.473606616820096 , -0.0019070368189653963 , -0.2329570433751914 , 0.0 , 366.00747066373333 , 0.0 , -0.3 , 255.00000000000006 , 116.00000000000003
30.220000000001924 , 0.01 , 4.477322663010951 , -0.001644998338413639 , -0.2329726251262354 , 0.0 , 366.10286602697533 , 0.0 , -0.3 , 255.00000000000006 , 126.00000000000003
30.230000000001926 , 0.01 , 4.481109395555763 , -0.0013826958824670332 , -0.23298635585787747 , 0.0 , 366.19827407442426 , 0.0 , -0.3 , 255.00000000000006 , 137.00000000000003
30.240000000001928 , 0.01 , 4.484963604078347 , -0.001120148095658302 , -0.23299825513651973 , 0.0 , 366.29369443922906 , 0.0 , -0.3 , 254.00000000000006 , 149.00000000000003
30.25000000000193 , 0.01 , 4.488882224103554 , -8.573731795994965E-4 , -0.2330083416674692 , 0.0 , 366.3891267525655 , 0.0 , -0.3 , 254.00000000000006 , 160.00000000000003
30.26000000000193 , 0.01 , 4.492862330452183 , -5.943889019912607E-4 , -0.2330166333358153 , 0.0 , 366.4845706452329 , 0.0 , -0.3 , 255.00000000000006 , 173.00000000000003
30.270000000001932 , 0.01 , 4.4969011307077915 , -3.3121260799620633E-4 , -0.23302314725232548 , 0.0 , 366.5800257492483 , 0.0 , -0.3 , 252.00000000000006 , 187.00000000000003
30.280000000001934 , 0.01 , 4.500995959294077 , -6.78612309074067E-5 , -0.23302789979195337 , 0.0 , 366.6754916991722 , 0.0 , -0.3 , 253.00000000000006 , 198.00000000000006
30.290000000001935 , 0.01 , 4.505144271694344 , 1.9564869650121053E-4 , -0.23303090663149695 , 0.0 , 366.7709681332494 , 0.0 , -0.3 , 254.00000000000006 , 206.00000000000006
30.300000000001937 , 0.01 , 4.5093436389452926 , 4.593010303252931E-4 , -0.23303218278537713 , 0.0 , 366.8664546943919 , 0.0 , -0.3 , 251.00000000000006 , 219.00000000000006
30.31000000000194 , 0.01 , 4.5135917423971925 , 7.230800037807406E-4 , -0.23303174263915005 , 0.0 , 366.961951031014 , 0.0 , -0.3 , 236.00000000000006 , 235.00000000000006
30.32000000000194 , 0.01 , 4.517886368701195 , 9.86970215325067E-4 , -0.23302959998135836 , 0.0 , 367.05745679773736 , 0.0 , -0.3 , 224.00000000000006 , 239.00000000000006
30.33000000000194 , 0.01 , 4.522225405027181 , 0.0012509566167538122 , -0.2330257680336671 , 0.0 , 367.15297165597985 , 0.0 , -0.3 , 217.00000000000006 , 240.00000000000006
30.340000000001943 , 0.01 , 4.526606834499172 , 0.001515024501328871 , -0.23302025947939087 , 0.0 , 367.24849527443666 , 0.0 , -0.3 , 207.00000000000006 , 245.00000000000006
30.350000000001945 , 0.01 , 4.531028731837322 , 0.0017791594919832898 , -0.23301308649053776 , 0.0 , 367.3440273294718 , 0.0 , -0.3 , 190.00000000000003 , 254.00000000000006
30.360000000001946 , 0.01 , 4.535489259198149 , 0.0020433475296492976 , -0.23300426075344505 , 0.0 , 367.43956750543066 , 0.0 , -0.3 , 171.00000000000003 , 252.00000000000006
30.370000000001948 , 0.01 , 4.539986662203639 , 0.0023075748617453484 , -0.23299379349309352 , 0.0 , 367.5351154948735 , 0.0 , -0.3 , 153.00000000000003 , 252.00000000000006
30.38000000000195 , 0.01 , 4.544519266150647 , 0.0025718280308527353 , -0.23298169549618053 , 0.0 , 367.6306709987484 , 0.0 , -0.3 , 136.00000000000003 , 254.00000000000006
30.39000000000195 , 0.01 , 4.54908547239248 , 0.002836093863609168 , -0.23296797713302358 , 0.0 , 367.72623372651105 , 0.3 , 0.0 , 120.00000000000003 , 254.00000000000006
30.400000000001953 , 0.01 , 4.551166999772112 , 0.0030971714856685706 , -0.2329723344359551 , 0.0 , 367.821480842023 , 0.3 , 0.0 , 101.00000000000003 , 254.00000000000006
30.410000000001954 , 0.01 , 4.549454714761223 , 0.003348922035893459 , -0.23303359624963477 , 0.0 , 367.91651851619326 , 0.3 , 0.0 , 86.00000000000001 , 255.00000000000006
30.420000000001956 , 0.01 , 4.5488348496995545 , 0.003602225116387664 , -0.23308529952182316 , 0.0 , 368.0115649575564 , 0.3 , 0.0 , 83.00000000000001 , 254.00000000000006
30.430000000001957 , 0.01 , 4.5479506691438045 , 0.003855554675024908 , -0.23313680146245208 , 0.0 , 368.10666005994835 , 0.3 , 0.0 , 107.00000000000003 , 254.00000000000006
30.44000000000196 , 0.01 , 4.546672053488539 , 0.004107797389659301 , -0.23319478667636306 , 0.0 , 368.2017463332104 , 0.3 , 0.0 , 120.00000000000003 , 253.00000000000006
30.45000000000196 , 0.01 , 4.545325663466349 , 0.004359828775049618 , -0.23325391057871775 , 0.0 , 368.29684723277023 , 0.3 , 0.0 , 138.00000000000003 , 250.00000000000006
30.460000000001962 , 0.01 , 4.543775095653948 , 0.004611381147786614 , -0.2333157293518029 , 0.0 , 368.3919648892024 , 0.3 , 0.0 , 156.00000000000003 , 248.00000000000006
30.470000000001964 , 0.01 , 4.542049066696758 , 0.004862439659447382 , -0.23338026313914906 , 0.0 , 368.4870943317492 , 0.3 , 0.0 , 173.00000000000003 , 243.00000000000006
30.480000000001965 , 0.01 , 4.5401700172217865 , 0.005113058241868279 , -0.23344712705080034 , 0.0 , 368.58223920017826 , 0.3 , 0.0 , 194.00000000000006 , 233.00000000000006
30.490000000001967 , 0.01 , 4.538133707498263 , 0.005363206262493481 , -0.233516429908252 , 0.0 , 368.6773993521242 , 0.3 , 0.0 , 213.00000000000006 , 218.00000000000006
30.500000000001968 , 0.01 , 4.5359506735797765 , 0.005612884604495605 , -0.23358809303801892 , 0.0 , 368.77257478385263 , 0.3 , 0.0 , 232.00000000000006 , 193.00000000000006
30.51000000000197 , 0.01 , 4.533627760756146 , 0.005862091194832331 , -0.233662053588587 , 0.0 , 368.8677660035196 , 0.3 , 0.0 , 243.00000000000006 , 166.00000000000003
30.52000000000197 , 0.01 , 4.53117061984446 , 0.006110818649152611 , -0.23373827716771872 , 0.0 , 368.96297302378844 , 0.3 , 0.0 , 248.00000000000006 , 135.00000000000003
