time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.33000000000194 , 0.01 , 10.882959574548261 , -0.008334648055144805 , -0.23906509162925332 , 0.0 , 721.3307984929347 , 0.3 , -0.7 , 220.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 10.889986477442282 , -0.007469024800399904 , -0.2390720796529528 , 0.0 , 721.5791739474355 , 0.3 , -0.7 , 191.00000000000003 , 255.00000000000006
30.350000000001945 , 0.01 , 10.897013520898728 , -0.006603373686110553 , -0.23907298308503488 , 0.0 , 721.8275494262068 , 0.3 , -0.7 , 165.00000000000003 , 254.00000000000006
30.360000000001946 , 0.01 , 10.904040698538166 , -0.0057377374885513865 , -0.23906780183987147 , 0.0 , 722.0759249276023 , 0.3 , -0.7 , 136.00000000000003 , 255.00000000000006
30.370000000001948 , 0.01 , 10.911068004270707 , -0.004872158983724478 , -0.23905653613439432 , 0.0 , 722.3243004500603 , 0.7 , -0.3 , 109.00000000000003 , 255.00000000000006
30.38000000000195 , 0.01 , 10.914741755258902 , -0.004008833998997763 , -0.23906599239695486 , 0.0 , 722.5716474070864 , 0.7 , -0.3 , 85.00000000000001 , 254.00000000000006
30.39000000000195 , 0.01 , 10.913323788398003 , -0.0031518457449639103 , -0.2391514857156113 , 0.0 , 722.818768653191 , 0.7 , -0.3 , 63.000000000000014 , 254.00000000000006
30.400000000001953 , 0.01 , 10.913317682823797 , -0.00229387246151716 , -0.23922502459193484 , 0.0 , 723.0659328661513 , 0.7 , -0.3 , 63.000000000000014 , 254.00000000000006
30.410000000001954 , 0.01 , 10.912921896744624 , -0.0014358983893941746 , -0.23929858116714314 , 0.0 , 723.3131315159114 , 0.7 , -0.3 , 96.00000000000003 , 255.00000000000006
30.420000000001956 , 0.01 , 10.911966977555467 , -5.787004209140412E-4 , -0.23938147762887313 , 0.0 , 723.5603239515283 , 0.7 , -0.3 , 118.00000000000003 , 254.00000000000006
30.430000000001957 , 0.01 , 10.91088649466128 , 2.782870831863904E-4 , -0.2394667582541551 , 0.0 , 723.8075352905071 , 0.7 , -0.3 , 144.00000000000003 , 254.00000000000006
30.44000000000196 , 0.01 , 10.9095017483086 , 0.0011348709841151328 , -0.23955660893655456 , 0.0 , 724.0547695007588 , 0.7 , -0.3 , 169.00000000000003 , 255.00000000000006
30.45000000000196 , 0.01 , 10.907852394831552 , 0.0019910189270601897 , -0.2396512248816105 , 0.0 , 724.3020219796772 , 0.7 , -0.3 , 199.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 10.905969396912331 , 0.002846745419852803 , -0.23975023371995396 , 0.0 , 724.5492984397597 , 0.7 , -0.3 , 226.00000000000006 , 254.00000000000006
30.470000000001964 , 0.01 , 10.90384866562293 , 0.00370200652316649 , -0.23985391295178354 , 0.0 , 724.7965995929569 , 0.7 , -0.3 , 247.00000000000006 , 246.00000000000006
30.480000000001965 , 0.01 , 10.901505459106456 , 0.0045567778442763 , -0.23996228863231045 , 0.0 , 725.0439261920601 , 0.7 , -0.3 , 254.00000000000006 , 215.00000000000006
30.490000000001967 , 0.01 , 10.89895010024908 , 0.0054110319731791034 , -0.24007540000915145 , 0.0 , 725.2912795861891 , 0.7 , -0.3 , 254.00000000000006 , 163.00000000000003
30.500000000001968 , 0.01 , 10.896191303919297 , 0.006264736618937949 , -0.24019331862637722 , 0.0 , 725.5386603188274 , 0.7 , -0.3 , 254.00000000000006 , 102.00000000000003
30.51000000000197 , 0.01 , 10.893238750117584 , 0.007117860074778021 , -0.24031609139162396 , 0.0 , 725.786068885395 , 0.3 , -0.7 , 254.00000000000006 , 43.00000000000001
30.52000000000197 , 0.01 , 10.893454833658897 , 0.007973153318084014 , -0.24041702002603565 , 0.0 , 726.0344272169393 , 0.3 , -0.7 , 254.00000000000006 , 6.000000000000002
30.530000000001973 , 0.01 , 10.898586071023354 , 0.008836234242410063 , -0.24044098010739873 , 0.0 , 726.2819276600426 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.540000000001974 , 0.01 , 10.902136930703472 , 0.009697989174590554 , -0.24047584433895852 , 0.0 , 726.5293358620011 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.550000000001976 , 0.01 , 10.905916591472813 , 0.010559663092160249 , -0.24050971178244812 , 0.0 , 726.7769856636432 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.560000000001978 , 0.01 , 10.910101806837682 , 0.01142207932219888 , -0.24053330902625064 , 0.0 , 727.0245724645677 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.57000000000198 , 0.01 , 10.914265980068933 , 0.01228455914547863 , -0.24055362473490027 , 0.0 , 727.2721941798663 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.58000000000198 , 0.01 , 10.918594463365503 , 0.013147261014761047 , -0.2405685111771667 , 0.0 , 727.5198549629865 , 0.3 , -0.7 , 255.00000000000006 , 0.0
30.590000000001982 , 0.01 , 10.923053952363086 , 0.014010158446654764 , -0.24057780762423664 , 0.0 , 727.7675335249992 , 0.3 , -0.7 , 255.00000000000006 , 0.0
30.600000000001984 , 0.01 , 10.927619548015933 , 0.014873182445214642 , -0.24058191973825765 , 0.0 , 728.0152398100888 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.610000000001985 , 0.01 , 10.932301127435293 , 0.015736313891407713 , -0.24058060114825147 , 0.0 , 728.2629713716633 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.620000000001987 , 0.01 , 10.937088958114009 , 0.016599513965706067 , -0.24057385551095256 , 0.0 , 728.5107266539444 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.63000000000199 , 0.01 , 10.94197799198914 , 0.01746274477120724 , -0.24056167177460003 , 0.0 , 728.7585058846207 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.64000000000199 , 0.01 , 10.94696454960632 , 0.018325969967505823 , -0.24054400504110846 , 0.0 , 729.0063081244082 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.65000000000199 , 0.01 , 10.952043757859526 , 0.019189151339664867 , -0.24052083370999244 , 0.0 , 729.2541327184372 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.660000000001993 , 0.01 , 10.957211487924098 , 0.020052250487061093 , -0.24049213231983446 , 0.0 , 729.5019790594406 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.670000000001995 , 0.01 , 10.962463761009271 , 0.020915228578957057 , -0.24045787580123285 , 0.0 , 729.7498464549012 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.680000000001996 , 0.01 , 10.96779670595467 , 0.021778046292069794 , -0.24041804195451005 , 0.0 , 729.9977342483412 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.690000000001998 , 0.01 , 10.97320667281279 , 0.02264066393871139 , -0.2403726092978824 , 0.0 , 730.2456417827666 , 0.3 , -0.7 , 254.00000000000006 , 0.0
30.700000000002 , 0.01 , 10.978690165969825 , 0.023503041471859776 , -0.24032155770227515 , 0.0 , 730.493568402409 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.710000000002 , 0.01 , 10.98424384641416 , 0.024365138518691876 , -0.24026486836484673 , 0.0 , 730.7415134620735 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.720000000002003 , 0.01 , 10.989864529775149 , 0.025226914413500445 , -0.24020252364273992 , 0.0 , 730.9894763248487 , 0.3 , -0.7 , 255.00000000000006 , 0.0
30.730000000002004 , 0.01 , 10.99554917491513 , 0.026088328223875787 , -0.24013450708118905 , 0.0 , 731.2374563642645 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.740000000002006 , 0.01 , 11.00129487885549 , 0.026949338776925236 , -0.24006080336514285 , 0.0 , 731.4854529657553 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.750000000002007 , 0.01 , 11.007098870524928 , 0.02780990468337989 , -0.2399813982794261 , 0.0 , 731.7334655273273 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.76000000000201 , 0.01 , 11.012958504509694 , 0.028669984360043088 , -0.23989627868012986 , 0.0 , 731.9814934604551 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.77000000000201 , 0.01 , 11.018871255487586 , 0.029529536050755686 , -0.23980543246063774 , 0.0 , 732.2295361907081 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.780000000002012 , 0.01 , 11.024834712751318 , 0.030388517845942972 , -0.2397088485205937 , 0.0 , 732.4775931582292 , 0.3 , -0.7 , 254.00000000000006 , 0.0
30.790000000002014 , 0.01 , 11.030846574996417 , 0.031246887700866838 , -0.23960651673626748 , 0.0 , 732.7256638181129 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.800000000002015 , 0.01 , 11.03690464536615 , 0.032104603452660155 , -0.23949842793160414 , 0.0 , 732.9737476406647 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.810000000002017 , 0.01 , 11.043006826707558 , 0.032961622836240975 , -0.23938457385055184 , 0.0 , 733.2218441115665 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.82000000000202 , 0.01 , 11.049151117046549 , 0.033817903499183205 , -0.23926494713041746 , 0.0 , 733.4699527319585 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.83000000000202 , 0.01 , 11.055335605268755 , 0.034673403015618415 , -0.23913954127621934 , 0.0 , 733.71807301845 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.84000000000202 , 0.01 , 11.061558466995564 , 0.03552807889923848 , -0.2390083506360397 , 0.0 , 733.9662045030616 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.850000000002023 , 0.01 , 11.067817960647671 , 0.03638188861546328 , -0.23887137037732326 , 0.0 , 734.2143467331184 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.860000000002024 , 0.01 , 11.074112423687275 , 0.03723478959283236 , -0.23872859646409444 , 0.0 , 734.4624992710906 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.870000000002026 , 0.01 , 11.080440269030753 , 0.038086739233676406 , -0.23858002563506242 , 0.0 , 734.710661694395 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.880000000002028 , 0.01 , 11.086799981624182 , 0.038937694924119526 , -0.23842565538258076 , 0.0 , 734.9588335951644 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
30.89000000000203 , 0.01 , 11.09319011517428 , 0.039787614043459874 , -0.2382654839324327 , 0.0 , 735.207014579983 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.90000000000203 , 0.01 , 11.0996092890277 , 0.04063645397297304 , -0.23809951022441156 , 0.0 , 735.4552042696018 , 0.3 , -0.7 , 254.00000000000006 , 9.000000000000002
30.910000000002032 , 0.01 , 11.106056185191965 , 0.04148417210417894 , -0.23792773389366717 , 0.0 , 735.7034022986325 , 0.3 , -0.7 , 255.00000000000006 , 22.000000000000004
30.920000000002034 , 0.01 , 11.112529545491624 , 0.04233072584661078 , -0.23775015525279036 , 0.0 , 735.9516083152221 , 0.3 , -0.7 , 254.00000000000006 , 32.00000000000001
30.930000000002035 , 0.01 , 11.119028168853433 , 0.043176072635121146 , -0.23756677527460807 , 0.0 , 736.1998219807219 , 0.3 , -0.7 , 254.00000000000006 , 49.000000000000014
30.940000000002037 , 0.01 , 11.125550908714798 , 0.04402016993675838 , -0.2373775955756614 , 0.0 , 736.4480429693406 , 0.3 , -0.7 , 255.00000000000006 , 72.00000000000001
30.95000000000204 , 0.01 , 11.132096670549789 , 0.044862975257243934 , -0.23718261840034127 , 0.0 , 736.6962709677898 , 0.3 , -0.7 , 254.00000000000006 , 95.00000000000001
30.96000000000204 , 0.01 , 11.138664409507488 , 0.04570444614707894 , -0.2369818466056563 , 0.0 , 736.9445056749321 , 0.3 , -0.7 , 254.00000000000006 , 118.00000000000003
30.97000000000204 , 0.01 , 11.145253128157462 , 0.0465445402073066 , -0.23677528364660771 , 0.0 , 737.1927468014164 , 0.3 , -0.7 , 254.00000000000006 , 141.00000000000003
30.980000000002043 , 0.01 , 11.151861874337607 , 0.04738321509495516 , -0.23656293356214814 , 0.0 , 737.4409940693226 , 0.3 , -0.7 , 254.00000000000006 , 162.00000000000003
30.990000000002045 , 0.01 , 11.158489739099634 , 0.0482204285281841 , -0.23634480096170069 , 0.0 , 737.6892472117984 , 0.3 , -0.7 , 255.00000000000006 , 182.00000000000003
31.000000000002046 , 0.01 , 11.165135854747827 , 0.04905613829115499 , -0.23612089101221617 , 0.0 , 737.9375059727026 , 0.3 , -0.7 , 254.00000000000006 , 204.00000000000006
31.010000000002048 , 0.01 , 11.171799392966783 , 0.04989030223864678 , -0.23589120942574682 , 0.0 , 738.1857701062502 , 0.3 , -0.7 , 254.00000000000006 , 214.00000000000006
31.02000000000205 , 0.01 , 11.178479563034148 , 0.05072287830043386 , -0.23565576244751496 , 0.0 , 738.4340393766633 , 0.3 , -0.7 , 255.00000000000006 , 227.00000000000006
31.03000000000205 , 0.01 , 11.18517561011445 , 0.05155382448544421 , -0.23541455684445756 , 0.0 , 738.6823135578259 , 0.3 , -0.7 , 254.00000000000006 , 241.00000000000006
31.040000000002053 , 0.01 , 11.191886813630385 , 0.05238309888571352 , -0.23516759989422542 , 0.0 , 738.930592432944 , 0.3 , -0.7 , 254.00000000000006 , 246.00000000000006
31.050000000002054 , 0.01 , 11.198612485708004 , 0.05321065968014968 , -0.2349148993746203 , 0.0 , 739.1788757942124 , 0.3 , -0.7 , 255.00000000000006 , 250.00000000000006
31.060000000002056 , 0.01 , 11.205351969692472 , 0.054036465138122255 , -0.23465646355344916 , 0.0 , 739.4271634424911 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 11.212104638731207 , 0.05486047362288893 , -0.23439230117878052 , 0.0 , 739.6754551869838 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.08000000000206 , 0.01 , 11.218869894421283 , 0.055682643594871406 , -0.23412242146958362 , 0.0 , 739.9237508449282 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 11.225647165518257 , 0.05650293361479153 , -0.23384683410673568 , 0.0 , 740.172050241295 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
31.100000000002062 , 0.01 , 11.23243590670359 , 0.05732130234667804 , -0.23356554922438127 , 0.0 , 740.4203532084898 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 11.239235597407976 , 0.05813770856075352 , -0.2332785774016276 , 0.0 , 740.6686595860695 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 11.246045740688125 , 0.0589521111362106 , -0.23298592965456244 , 0.0 , 740.9169692204632 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 11.252865862154485 , 0.059764469063885314 , -0.23268761742857974 , 0.0 , 741.1652819647002 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 11.259695508947651 , 0.06057474144883569 , -0.23238365259100013 , 0.0 , 741.4135976781542 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 11.266534248761209 , 0.061382887512832496 , -0.23207404742397264 , 0.0 , 741.6619162262828 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 11.27338166890895 , 0.06218886659676885 , -0.23175881461764547 , 0.0 , 741.9102374803906 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 11.280237375434403 , 0.06299263816299465 , -0.23143796726359428 , 0.0 , 742.1585613173852 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 11.287100992260784 , 0.06379416179758199 , -0.23111151884849535 , 0.0 , 742.4068876195545 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 11.293972160379534 , 0.06459339721252638 , -0.230779483248034 , 0.0 , 742.6552162743437 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 11.300850537075675 , 0.06539030424788897 , -0.23044187472103628 , 0.0 , 742.9035471741422 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 11.307735795188327 , 0.0661848428738841 , -0.23009870790381481 , 0.0 , 743.1518802160788 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 11.31462762240479 , 0.06697697319291676 , -0.2297499978047184 , 0.0 , 743.4002153018255 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 11.321525720586658 , 0.06776665544157354 , -0.2293957597988761 , 0.0 , 743.6485523374058 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 11.328429805126511 , 0.06855384999257078 , -0.22903600962312698 , 0.0 , 743.8968912330115 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 11.335339604333825 , 0.06933851735666335 , -0.22867076337112674 , 0.0 , 744.1452319028276 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 11.342254858848731 , 0.07012061818451723 , -0.22830003748862332 , 0.0 , 744.3935742648619 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 11.3491753210824 , 0.07090011326854821 , -0.2279238487688926 , 0.0 , 744.6419182407824 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 11.356100754682801 , 0.07167696354473038 , -0.2275422143483281 , 0.0 , 744.890263755761 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 11.363030934024724 , 0.07245113009437568 , -0.22715515170217598 , 0.0 , 745.1386107383219 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 11.369965643722947 , 0.0732225741458877 , -0.2267626786404091 , 0.0 , 745.3869591201994 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 11.376904678167499 , 0.07399125707649133 , -0.22636481330373354 , 0.0 , 745.6353088361968 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 11.383847841080001 , 0.07475714041394008 , -0.22596157415972062 , 0.0 , 745.8836598240566 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 11.390794945090159 , 0.07552018583820325 , -0.22555297999905943 , 0.0 , 746.1320120243281 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 11.397745811331458 , 0.07628035518313422 , -0.22513904993192202 , 0.0 , 746.3803653802497 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 11.404700269055242 , 0.07703761043812139 , -0.22471980338443842 , 0.0 , 746.6287198376288 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 11.411658155262268 , 0.07779191374972327 , -0.22429526009527317 , 0.0 , 746.8770753447297 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 11.418619314351005 , 0.07854322742328876 , -0.2238654401123008 , 0.0 , 747.125431852166 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 11.425583597781891 , 0.07929151392456382 , -0.2234303637893736 , 0.0 , 747.3737893127984 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 11.432550863756815 , 0.08003673588128571 , -0.22299005178317777 , 0.0 , 747.6221476816324 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 11.43952097691317 , 0.08077885608476548 , -0.22254452505017341 , 0.0 , 747.8705069157265 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 11.446493808031777 , 0.08151783749145983 , -0.22209380484361407 , 0.0 , 748.1188669741 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 11.453469233758051 , 0.08225364322453273 , -0.22163791271064126 , 0.0 , 748.3672278176462 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 11.46044713633586 , 0.08298623657540805 , -0.22117687048945084 , 0.0 , 748.6155894090493 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 11.46742740335342 , 0.08371558100531316 , -0.22071070030652684 , 0.0 , 748.8639517127042 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 11.47440992750075 , 0.0844416401468148 , -0.22023942457393952 , 0.0 , 749.1123146946409 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 11.48139460633813 , 0.08516437780534694 , -0.2197630659867043 , 0.0 , 749.3606783224498 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 11.488381342075053 , 0.08588375796073175 , -0.21928164752019774 , 0.0 , 749.6090425652139 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 11.49537004135924 , 0.08659974476869367 , -0.2187951924276283 , 0.0 , 749.8574073934417 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 11.50236061507519 , 0.0873123025623671 , -0.21830372423755806 , 0.0 , 750.1057727790007 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
