time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.770000000002167 , 0.01 , 4.7724547034265505 , 0.028057627897984494 , -0.2321311295311127 , 0.0 , 372.40020016993503 , 0.0 , -0.3 , 229.00000000000006 , 1.0000000000000002
31.78000000000217 , 0.01 , 4.777228630169116 , 0.028380018211176708 , -0.2320511922290449 , 0.0 , 372.5046972934151 , 0.0 , -0.3 , 232.00000000000006 , 1.0000000000000002
31.79000000000217 , 0.01 , 4.78202520577186 , 0.02870052122083222 , -0.23196952675825128 , 0.0 , 372.60898451936555 , 0.0 , -0.3 , 228.00000000000006 , 1.0000000000000002
31.80000000000217 , 0.01 , 4.786843401642726 , 0.0290191590673127 , -0.23188615293552695 , 0.0 , 372.71306724726674 , 0.0 , -0.3 , 230.00000000000006 , 1.0000000000000002
31.810000000002173 , 0.01 , 4.791682235854895 , 0.029335953385003097 , -0.2318010900577102 , 0.0 , 372.8169507220259 , 0.0 , -0.3 , 230.00000000000006 , 1.0000000000000002
31.820000000002175 , 0.01 , 4.796540771080981 , 0.029650925310749393 , -0.23171435691386022 , 0.0 , 372.9206400390617 , 0.0 , -0.3 , 225.00000000000006 , 1.0000000000000002
31.830000000002176 , 0.01 , 4.80141811255823 , 0.029964095492105658 , -0.23162597179806166 , 0.0 , 373.02414014917713 , 0.0 , -0.3 , 230.00000000000006 , 2.0000000000000004
31.840000000002178 , 0.01 , 4.806313406151847 , 0.030275484095380112 , -0.23153595252224912 , 0.0 , 373.1274558632658 , 0.0 , -0.3 , 225.00000000000006 , 2.0000000000000004
31.85000000000218 , 0.01 , 4.81122583651434 , 0.030585110813476757 , -0.23144431642876817 , 0.0 , 373.2305918568327 , 0.0 , -0.3 , 222.00000000000006 , 2.0000000000000004
31.86000000000218 , 0.01 , 4.816154625323072 , 0.03089299487356871 , -0.2313510804029003 , 0.0 , 373.333552674339 , 0.0 , -0.3 , 224.00000000000006 , 1.0000000000000002
31.870000000002182 , 0.01 , 4.821099029599229 , 0.0311991550446116 , -0.23125626088525442 , 0.0 , 373.43634273339194 , 0.0 , -0.3 , 217.00000000000006 , 4.000000000000001
31.880000000002184 , 0.01 , 4.826058340103312 , 0.03150360964471029 , -0.2311598738840101 , 0.0 , 373.53896632877695 , 0.0 , -0.3 , 217.00000000000006 , 4.000000000000001
31.890000000002185 , 0.01 , 4.831031879803093 , 0.03180637654835218 , -0.2310619349870161 , 0.0 , 373.64142763633845 , 0.0 , -0.3 , 214.00000000000006 , 6.000000000000002
31.900000000002187 , 0.01 , 4.83601900241129 , 0.03210747319351687 , -0.23096245937372528 , 0.0 , 373.74373071672153 , 0.0 , -0.3 , 210.00000000000006 , 3.000000000000001
31.91000000000219 , 0.01 , 4.841019090989601 , 0.03240691658867145 , -0.23086146182695738 , 0.0 , 373.8458795189731 , 0.0 , -0.3 , 205.00000000000006 , 5.000000000000001
31.92000000000219 , 0.01 , 4.846031556616105 , 0.03270472331966011 , -0.23075895674448282 , 0.0 , 373.9478778840171 , 0.0 , -0.3 , 203.00000000000006 , 9.000000000000002
31.93000000000219 , 0.01 , 4.851055837113162 , 0.03300090955649451 , -0.2306549581504192 , 0.0 , 374.0497295480063 , 0.0 , -0.3 , 203.00000000000006 , 11.000000000000002
31.940000000002193 , 0.01 , 4.856091395833062 , 0.03329549106005204 , -0.23054947970643436 , 0.0 , 374.15143814554494 , 0.0 , -0.3 , 194.00000000000006 , 13.000000000000004
31.950000000002195 , 0.01 , 4.861137720498817 , 0.03358848318868689 , -0.23044253472275184 , 0.0 , 374.253007212807 , 0.0 , -0.3 , 195.00000000000006 , 12.000000000000004
31.960000000002196 , 0.01 , 4.866194322097565 , 0.033879900904758925 , -0.23033413616895304 , 0.0 , 374.3544401905392 , 0.0 , -0.3 , 192.00000000000006 , 18.000000000000004
31.970000000002198 , 0.01 , 4.8712607338242275 , 0.03416975878108472 , -0.23022429668457356 , 0.0 , 374.45574042696217 , 0.0 , -0.3 , 185.00000000000003 , 26.000000000000007
31.9800000000022 , 0.01 , 4.876336510073108 , 0.034458071007314 , -0.2301130285894905 , 0.0 , 374.5569111805644 , 0.0 , -0.3 , 183.00000000000003 , 27.000000000000007
31.9900000000022 , 0.01 , 4.8814212254752976 , 0.03474485139623473 , -0.2300003438940984 , 0.0 , 374.65795562280573 , 0.0 , -0.3 , 181.00000000000003 , 32.00000000000001
32.0000000000022 , 0.01 , 4.8865144739797595 , 0.03503011339000962 , -0.229886254309273 , 0.0 , 374.7588768407236 , 0.0 , -0.3 , 175.00000000000003 , 36.00000000000001
32.0100000000022 , 0.01 , 4.891615867976144 , 0.03531387006634597 , -0.2297707712561211 , 0.0 , 374.85967783945307 , 0.0 , -0.3 , 165.00000000000003 , 44.00000000000001
32.0200000000022 , 0.01 , 4.896725037457434 , 0.035596134144600916 , -0.2296539058755166 , 0.0 , 374.9603615446563 , 0.0 , -0.3 , 164.00000000000003 , 54.000000000000014
32.0300000000022 , 0.01 , 4.901841629220595 , 0.03587691799182369 , -0.22953566903742262 , 0.0 , 375.06093080487517 , 0.0 , -0.3 , 157.00000000000003 , 62.000000000000014
32.040000000002195 , 0.01 , 4.906965306103533 , 0.03615623362873603 , -0.22941607135000003 , 0.0 , 375.16138839379755 , 0.0 , -0.3 , 148.00000000000003 , 71.00000000000001
32.05000000000219 , 0.01 , 4.9120957462566865 , 0.03643409273565176 , -0.22929512316850348 , 0.0 , 375.26173701245807 , 0.8 , -0.8 , 141.00000000000003 , 77.00000000000001
32.06000000000219 , 0.01 , 4.915973847305536 , 0.036800740628604375 , -0.2291645220101144 , 0.0 , 375.3999854530075 , 0.8 , -0.8 , 134.00000000000003 , 88.00000000000001
32.07000000000219 , 0.01 , 4.917945694802114 , 0.03732056477610242 , -0.22903070280661342 , 0.0 , 375.55166640427615 , 0.8 , -0.8 , 125.00000000000003 , 102.00000000000003
32.08000000000219 , 0.01 , 4.92045500864348 , 0.03787374686255711 , -0.2288837163484324 , 0.0 , 375.7084509437377 , 0.8 , -0.8 , 131.00000000000003 , 96.00000000000003
32.090000000002185 , 0.01 , 4.922823702074949 , 0.03844493600181775 , -0.22873137242815555 , 0.0 , 375.8698159712817 , 0.8 , -0.8 , 160.00000000000003 , 68.00000000000001
32.10000000000218 , 0.01 , 4.924987548284097 , 0.039033273791478654 , -0.22857729855159314 , 0.0 , 376.0358283523733 , 0.0 , -0.3 , 181.00000000000003 , 51.000000000000014
32.11000000000218 , 0.01 , 4.9283680879932374 , 0.03954761640102278 , -0.22842823769936088 , 0.0 , 376.1544696432079 , 0.0 , -0.3 , 203.00000000000006 , 26.000000000000007
32.12000000000218 , 0.01 , 4.933551652353951 , 0.03992326891299021 , -0.22827905136221716 , 0.0 , 376.2676289412143 , 0.0 , -0.3 , 224.00000000000006 , 18.000000000000004
32.13000000000218 , 0.01 , 4.938109386294887 , 0.040279845059562294 , -0.22813836884822097 , 0.0 , 376.3799815374023 , 0.0 , -0.3 , 233.00000000000006 , 9.000000000000002
32.140000000002175 , 0.01 , 4.9427299521281745 , 0.04063221462352619 , -0.22799796813370798 , 0.0 , 376.4919839456161 , 0.0 , -0.3 , 228.00000000000006 , 12.000000000000004
32.15000000000217 , 0.01 , 4.9474760556095205 , 0.04098085889463185 , -0.22785433469268207 , 0.0 , 376.60353270044834 , 0.0 , -0.3 , 233.00000000000006 , 17.000000000000004
32.16000000000217 , 0.01 , 4.9521894800656225 , 0.041326507392032225 , -0.22771005916529474 , 0.0 , 376.71468297759566 , 0.0 , -0.3 , 230.00000000000006 , 16.000000000000004
32.17000000000217 , 0.01 , 4.95694142898249 , 0.041669025573758664 , -0.22756435987754614 , 0.0 , 376.82544777571275 , 0.0 , -0.3 , 231.00000000000006 , 18.000000000000004
32.18000000000217 , 0.01 , 4.961720101045362 , 0.04200845020486381 , -0.22741722215070093 , 0.0 , 376.93582951160215 , 0.0 , -0.3 , 230.00000000000006 , 16.000000000000004
32.190000000002165 , 0.01 , 4.966517233495492 , 0.04234486591884426 , -0.22726882443911833 , 0.0 , 377.04584295995846 , 0.0 , -0.3 , 232.00000000000006 , 25.000000000000007
32.20000000000216 , 0.01 , 4.971337539447724 , 0.04267829669955475 , -0.2271191053820245 , 0.0 , 377.1554975802478 , 0.0 , -0.3 , 227.00000000000006 , 27.000000000000007
32.21000000000216 , 0.01 , 4.976178258872002 , 0.043008788902135414 , -0.22696809632906423 , 0.0 , 377.2648029054817 , 0.0 , -0.3 , 229.00000000000006 , 29.000000000000007
32.22000000000216 , 0.01 , 4.981038387421531 , 0.0433363862575471 , -0.22681582097739422 , 0.0 , 377.3737688489232 , 0.0 , -0.3 , 229.00000000000006 , 29.000000000000007
32.23000000000216 , 0.01 , 4.9859173888066595 , 0.043661128155382395 , -0.22666228982275521 , 0.0 , 377.4824045906189 , 0.0 , -0.3 , 224.00000000000006 , 34.00000000000001
32.240000000002155 , 0.01 , 4.990814235340911 , 0.04398305522740825 , -0.22650752096035015 , 0.0 , 377.5907191370643 , 0.0 , -0.3 , 221.00000000000006 , 43.00000000000001
32.25000000000215 , 0.01 , 4.995728146019911 , 0.04430220665898828 , -0.22635152999944658 , 0.0 , 377.6987212384447 , 0.0 , -0.3 , 225.00000000000006 , 48.000000000000014
32.26000000000215 , 0.01 , 5.000658360393278 , 0.04461862064893163 , -0.2261943317624429 , 0.0 , 377.8064193491523 , 0.0 , -0.3 , 217.00000000000006 , 54.000000000000014
32.27000000000215 , 0.01 , 5.005604124881943 , 0.044932334684288075 , -0.22603594118805254 , 0.0 , 377.91382167973006 , 0.0 , -0.3 , 213.00000000000006 , 57.000000000000014
32.28000000000215 , 0.01 , 5.010564737541646 , 0.04524338533437139 , -0.2258763725661263 , 0.0 , 378.02093619148127 , 0.0 , -0.3 , 212.00000000000006 , 68.00000000000001
32.290000000002145 , 0.01 , 5.0155395239333105 , 0.045551808339539576 , -0.22571563980322557 , 0.0 , 378.127770604799 , 0.0 , -0.3 , 209.00000000000006 , 77.00000000000001
32.30000000000214 , 0.01 , 5.020527839474311 , 0.045857638627994385 , -0.22555375643517728 , 0.0 , 378.2343324098674 , 0.0 , -0.3 , 201.00000000000006 , 88.00000000000001
32.31000000000214 , 0.01 , 5.025529070041126 , 0.04616091031689144 , -0.2253907355915145 , 0.0 , 378.34062887309574 , 0.0 , -0.3 , 196.00000000000006 , 97.00000000000003
32.32000000000214 , 0.01 , 5.030542628900435 , 0.04646165673475591 , -0.22522659003049494 , 0.0 , 378.44666704489964 , 0.0 , -0.3 , 194.00000000000006 , 107.00000000000003
32.33000000000214 , 0.01 , 5.0355679560167275 , 0.04675991043477844 , -0.22506133214501467 , 0.0 , 378.5524537670299 , 0.0 , -0.3 , 187.00000000000003 , 119.00000000000003
32.340000000002135 , 0.01 , 5.040604516846322 , 0.04705570320871072 , -0.2248949739714321 , 0.0 , 378.65799567942486 , 0.0 , -0.3 , 182.00000000000003 , 131.00000000000003
32.35000000000213 , 0.01 , 5.045651801078591 , 0.04734906610169655 , -0.22472752720190176 , 0.0 , 378.76329922695413 , 0.0 , -0.3 , 175.00000000000003 , 145.00000000000003
32.36000000000213 , 0.01 , 5.050709321588771 , 0.047640029426082156 , -0.22455900319418454 , 0.0 , 378.8683706658603 , 0.0 , -0.3 , 173.00000000000003 , 157.00000000000003
32.37000000000213 , 0.01 , 5.055776613375024 , 0.04792862277521681 , -0.22438941298201565 , 0.0 , 378.97321606997593 , 0.0 , -0.3 , 164.00000000000003 , 167.00000000000003
32.38000000000213 , 0.01 , 5.060853232550027 , 0.04821487503706458 , -0.22421876728543344 , 0.0 , 379.07784133669975 , 0.0 , -0.3 , 155.00000000000003 , 179.00000000000003
32.390000000002125 , 0.01 , 5.065938755386243 , 0.048498814407548746 , -0.22404707652081912 , 0.0 , 379.18225219277247 , 0.0 , -0.3 , 148.00000000000003 , 192.00000000000006
32.40000000000212 , 0.01 , 5.071032777399204 , 0.04878046840371274 , -0.22387435081086637 , 0.0 , 379.28645419982286 , 0.3 , 0.0 , 141.00000000000003 , 207.00000000000006
32.41000000000212 , 0.01 , 5.0736183167801485 , 0.04906693091587459 , -0.22371927404151581 , 0.0 , 379.38994072236574 , 0.3 , 0.0 , 131.00000000000003 , 218.00000000000006
32.42000000000212 , 0.01 , 5.072387748260378 , 0.04937241443359859 , -0.22361876150913468 , 0.0 , 379.49307689477973 , 0.3 , 0.0 , 121.00000000000003 , 225.00000000000006
32.43000000000212 , 0.01 , 5.072227288269332 , 0.04967327766540412 , -0.22350987077042495 , 0.0 , 379.59603824015267 , 0.3 , 0.0 , 127.00000000000003 , 222.00000000000006
32.440000000002115 , 0.01 , 5.07178165002554 , 0.049972872267455046 , -0.22340140994558916 , 0.0 , 379.6988365489824 , 0.3 , 0.0 , 155.00000000000003 , 200.00000000000006
32.45000000000211 , 0.01 , 5.070921839479841 , 0.050273611819365335 , -0.2232997290734512 , 0.0 , 379.8014450225983 , 0.3 , 0.0 , 175.00000000000003 , 188.00000000000003
32.46000000000211 , 0.01 , 5.069975143474473 , 0.050573615041589484 , -0.22319976043832812 , 0.0 , 379.9038849350709 , 0.3 , 0.0 , 192.00000000000006 , 164.00000000000003
32.47000000000211 , 0.01 , 5.0688061478598625 , 0.05087345599061088 , -0.22310297323204759 , 0.0 , 380.006163123478 , 0.3 , 0.0 , 210.00000000000006 , 140.00000000000003
32.48000000000211 , 0.01 , 5.067444384521783 , 0.05117316068857214 , -0.22300938538301085 , 0.0 , 380.10828085324965 , 0.0 , -0.3 , 229.00000000000006 , 115.00000000000003
32.490000000002105 , 0.01 , 5.0684296750099005 , 0.05146567793210631 , -0.22289990806984755 , 0.0 , 380.2110731621947 , 0.0 , -0.3 , 238.00000000000006 , 90.00000000000001
32.5000000000021 , 0.01 , 5.073065871290739 , 0.051737226597623795 , -0.2227376438603293 , 0.0 , 380.3131144604281 , 0.0 , -0.3 , 246.00000000000006 , 65.00000000000001
32.5100000000021 , 0.01 , 5.076477482938305 , 0.05201115917156436 , -0.22258559616062895 , 0.0 , 380.41491838430056 , 0.0 , -0.3 , 251.00000000000006 , 54.000000000000014
32.5200000000021 , 0.01 , 5.080027062261052 , 0.05228422117386897 , -0.2224348605116031 , 0.0 , 380.51673126839023 , 0.0 , -0.3 , 248.00000000000006 , 67.00000000000001
32.5300000000021 , 0.01 , 5.083849616245656 , 0.05255398983373853 , -0.2222790731605342 , 0.0 , 380.6183445105776 , 0.0 , -0.3 , 245.00000000000006 , 75.00000000000001
32.540000000002095 , 0.01 , 5.087624568068493 , 0.05282239525959097 , -0.2221232482929522 , 0.0 , 380.7198288949203 , 0.0 , -0.3 , 245.00000000000006 , 82.00000000000001
32.55000000000209 , 0.01 , 5.091493400798571 , 0.053088869624266746 , -0.22196588297047887 , 0.0 , 380.8211909424367 , 0.0 , -0.3 , 243.00000000000006 , 88.00000000000001
32.56000000000209 , 0.01 , 5.095432382658739 , 0.053353400011944455 , -0.22180692585028267 , 0.0 , 380.92241988057276 , 0.0 , -0.3 , 247.00000000000006 , 97.00000000000003
32.57000000000209 , 0.01 , 5.09942390378529 , 0.053616127130876406 , -0.22164670820279786 , 0.0 , 381.0235258060502 , 0.0 , -0.3 , 243.00000000000006 , 105.00000000000003
32.58000000000209 , 0.01 , 5.103476744516593 , 0.05387700722421669 , -0.2214850984841556 , 0.0 , 381.1245105187418 , 0.0 , -0.3 , 239.00000000000006 , 114.00000000000003
32.590000000002085 , 0.01 , 5.107584729620499 , 0.05413606719859222 , -0.2213221427819797 , 0.0 , 381.22537632531794 , 0.0 , -0.3 , 237.00000000000006 , 125.00000000000003
32.60000000000208 , 0.01 , 5.1117451755971635 , 0.054393328554381226 , -0.22115787364597272 , 0.0 , 381.32612662781 , 0.0 , -0.3 , 234.00000000000006 , 136.00000000000003
32.61000000000208 , 0.01 , 5.115956399657467 , 0.05464880207135807 , -0.22099229828313294 , 0.0 , 381.42676399859056 , 0.0 , -0.3 , 237.00000000000006 , 147.00000000000003
32.62000000000208 , 0.01 , 5.120215754358183 , 0.05490250451957403 , -0.22082543881906053 , 0.0 , 381.52729112032966 , 0.0 , -0.3 , 228.00000000000006 , 159.00000000000003
32.63000000000208 , 0.01 , 5.124521111585894 , 0.05515445064165114 , -0.22065731296958363 , 0.0 , 381.6277106352877 , 0.0 , -0.3 , 223.00000000000006 , 170.00000000000003
32.640000000002075 , 0.01 , 5.1288704122815085 , 0.05540465446184309 , -0.22048793722312005 , 0.0 , 381.7280250605795 , 0.0 , -0.3 , 217.00000000000006 , 181.00000000000003
32.65000000000207 , 0.01 , 5.133261634519246 , 0.055653130058702954 , -0.2203173286054314 , 0.0 , 381.8282368663936 , 0.0 , -0.3 , 212.00000000000006 , 193.00000000000006
32.66000000000207 , 0.01 , 5.137692883188009 , 0.055899890930934434 , -0.2201455032038434 , 0.0 , 381.928348453921 , 0.0 , -0.3 , 210.00000000000006 , 203.00000000000006
32.67000000000207 , 0.01 , 5.14216234059448 , 0.056144950217842424 , -0.21997247666923458 , 0.0 , 382.0283621574704 , 0.0 , -0.3 , 201.00000000000006 , 219.00000000000006
32.68000000000207 , 0.01 , 5.146668269964635 , 0.05638832071357344 , -0.21979826423892623 , 0.0 , 382.1282802515043 , 0.0 , -0.3 , 190.00000000000003 , 229.00000000000006
32.690000000002065 , 0.01 , 5.151209015797419 , 0.056630014836241735 , -0.21962288066337476 , 0.0 , 382.2281049504036 , 0.0 , -0.3 , 180.00000000000003 , 235.00000000000006
32.70000000000206 , 0.01 , 5.155782996774597 , 0.05687004465793104 , -0.2194463402686086 , 0.0 , 382.32783841102355 , 0.0 , -0.3 , 172.00000000000003 , 241.00000000000006
32.71000000000206 , 0.01 , 5.160388703489397 , 0.05710842190925888 , -0.21926865696288012 , 0.0 , 382.42748273487405 , 0.0 , -0.3 , 161.00000000000003 , 245.00000000000006
32.72000000000206 , 0.01 , 5.165024695201191 , 0.05734515798585707 , -0.2190898442483939 , 0.0 , 382.5270399698011 , 0.0 , -0.3 , 148.00000000000003 , 248.00000000000006
32.73000000000206 , 0.01 , 5.16968959651141 , 0.057580263957775296 , -0.21890991523965253 , 0.0 , 382.6265121118349 , 0.3 , 0.0 , 135.00000000000003 , 250.00000000000006
32.740000000002055 , 0.01 , 5.171865416587256 , 0.05782261149325506 , -0.218746761505472 , 0.0 , 382.7255430219402 , 0.3 , 0.0 , 122.00000000000003 , 252.00000000000006
32.75000000000205 , 0.01 , 5.170243428806051 , 0.05808986345861643 , -0.2186356367872348 , 0.0 , 382.8242886363173 , 0.3 , 0.0 , 109.00000000000003 , 254.00000000000006
32.76000000000205 , 0.01 , 5.169709548946186 , 0.05835225759117996 , -0.21851618816645202 , 0.0 , 382.9229602071723 , 0.3 , 0.0 , 111.00000000000003 , 254.00000000000006
32.77000000000205 , 0.01 , 5.1689074482961175 , 0.05861399532466412 , -0.2183968853188672 , 0.0 , 383.02159344287065 , 0.3 , 0.0 , 139.00000000000003 , 253.00000000000006
32.78000000000205 , 0.01 , 5.167707270932728 , 0.05887807710929706 , -0.21828381457632418 , 0.0 , 383.12013766049085 , 0.3 , 0.0 , 157.00000000000003 , 246.00000000000006
32.790000000002046 , 0.01 , 5.16643571211133 , 0.05914212107388167 , -0.21817211865466174 , 0.0 , 383.21861694245126 , 0.3 , 0.0 , 175.00000000000003 , 241.00000000000006
32.80000000000204 , 0.01 , 5.1649565910474395 , 0.05940682736093705 , -0.2180632129925844 , 0.0 , 383.3170353116834 , 0.3 , 0.0 , 193.00000000000006 , 237.00000000000006
32.81000000000204 , 0.01 , 5.163298774378468 , 0.05967220893933574 , -0.21795711909397758 , 0.0 , 383.4153899562807 , 0.3 , 0.0 , 216.00000000000006 , 224.00000000000006
32.82000000000204 , 0.01 , 5.16148483680012 , 0.059938098231951606 , -0.2178534884039911 , 0.0 , 383.51368624027964 , 0.3 , 0.0 , 227.00000000000006 , 204.00000000000006
32.83000000000204 , 0.01 , 5.15951068720045 , 0.060204545612887475 , -0.2177524225861941 , 0.0 , 383.6119258349954 , 0.3 , 0.0 , 238.00000000000006 , 183.00000000000003
32.840000000002036 , 0.01 , 5.157386993261656 , 0.06047151762480353 , -0.21765385256259623 , 0.0 , 383.7101104901699 , 0.3 , 0.0 , 249.00000000000006 , 160.00000000000003
32.850000000002034 , 0.01 , 5.155120727449272 , 0.060738987156965435 , -0.21755772363959064 , 0.0 , 383.8082424010795 , 0.3 , 0.0 , 254.00000000000006 , 129.00000000000003
32.86000000000203 , 0.01 , 5.152717663350931 , 0.06100693894105029 , -0.21746400722328757 , 0.0 , 383.9063232318008 , 0.0 , -0.3 , 254.00000000000006 , 99.00000000000003
32.87000000000203 , 0.01 , 5.152701052403825 , 0.06126686812316695 , -0.2173546031595715 , 0.0 , 384.00480701381684 , 0.0 , -0.3 , 254.00000000000006 , 71.00000000000001
32.88000000000203 , 0.01 , 5.156384275532348 , 0.061501978407874414 , -0.21719384004055226 , 0.0 , 384.10276647933824 , 0.0 , -0.3 , 254.00000000000006 , 46.00000000000001
32.890000000002026 , 0.01 , 5.15888571235304 , 0.061740914308501385 , -0.21704259586782343 , 0.0 , 384.2006168976368 , 0.0 , -0.3 , 254.00000000000006 , 35.00000000000001
32.900000000002024 , 0.01 , 5.161566024561606 , 0.061979656108161016 , -0.2168922773334182 , 0.0 , 384.2985360115872 , 0.0 , -0.3 , 254.00000000000006 , 44.00000000000001
32.91000000000202 , 0.01 , 5.164559138042858 , 0.06221525536829513 , -0.216736748309655 , 0.0 , 384.39636287849453 , 0.0 , -0.3 , 254.00000000000006 , 47.00000000000001
32.92000000000202 , 0.01 , 5.167542197723199 , 0.0624500409443977 , -0.21658086759590273 , 0.0 , 384.4941514085899 , 0.0 , -0.3 , 254.00000000000006 , 51.000000000000014
