time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
93.97000000001117 , 0.01 , 24.506652051899653 , 0.09777718755933512 , -0.17724889344579992 , 0.0 , 1336.3625622047346 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
93.98000000001117 , 0.01 , 24.513446599473514 , 0.09801332980205867 , -0.17677467501010488 , 0.0 , 1336.5052999074246 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
93.99000000001118 , 0.01 , 24.520251838008924 , 0.09824605473986424 , -0.17629889324571113 , 0.0 , 1336.6480098154134 , 0.1 , -0.5 , 253.00000000000006 , 47.00000000000001
94.00000000001118 , 0.01 , 24.527067282098564 , 0.09847535372096305 , -0.1758215714234617 , 0.0 , 1336.7906924630572 , 0.1 , -0.5 , 250.00000000000006 , 65.00000000000001
94.01000000001119 , 0.01 , 24.533892468373644 , 0.09870121820754156 , -0.17534273285523333 , 0.0 , 1336.9333483759601 , 0.1 , -0.5 , 248.00000000000006 , 81.00000000000001
94.0200000000112 , 0.01 , 24.540726954503324 , 0.09892363977668805 , -0.1748624008945971 , 0.0 , 1337.0759780710566 , 0.1 , -0.5 , 246.00000000000006 , 98.00000000000003
94.0300000000112 , 0.01 , 24.54757031823956 , 0.09914261012133217 , -0.17438059893742341 , 0.0 , 1337.2185820567026 , 0.1 , -0.5 , 244.00000000000006 , 116.00000000000003
94.0400000000112 , 0.01 , 24.55442215650533 , 0.09935812105119593 , -0.17389735042243226 , 0.0 , 1337.3611608327647 , 0.1 , -0.5 , 242.00000000000006 , 133.00000000000003
94.05000000001121 , 0.01 , 24.56128208452422 , 0.09957016449375612 , -0.17341267883168743 , 0.0 , 1337.503714890708 , 0.1 , -0.5 , 239.00000000000006 , 152.00000000000003
94.06000000001121 , 0.01 , 24.56814973498959 , 0.09977873249521685 , -0.1729266076910369 , 0.0 , 1337.6462447136882 , 0.1 , -0.5 , 235.00000000000006 , 172.00000000000003
94.07000000001122 , 0.01 , 24.5750247572714 , 0.09998381722149141 , -0.17243916057049835 , 0.0 , 1337.7887507766427 , 0.1 , -0.5 , 222.00000000000006 , 191.00000000000003
94.08000000001122 , 0.01 , 24.58190681665906 , 0.10018541095919264 , -0.17195036108459116 , 0.0 , 1337.9312335463767 , 0.1 , -0.5 , 207.00000000000006 , 207.00000000000006
94.09000000001123 , 0.01 , 24.58879559363869 , 0.10038350611663058 , -0.17146023289261536 , 0.0 , 1338.073693481661 , 0.1 , -0.5 , 192.00000000000006 , 221.00000000000006
94.10000000001124 , 0.01 , 24.595690783203136 , 0.10057809522481637 , -0.1709687996988779 , 0.0 , 1338.2161310333202 , 0.1 , -0.5 , 178.00000000000003 , 238.00000000000006
94.11000000001124 , 0.01 , 24.602592094193366 , 0.10076917093847182 , -0.17047608525286784 , 0.0 , 1338.3585466443267 , 0.1 , -0.5 , 161.00000000000003 , 255.00000000000006
94.12000000001125 , 0.01 , 24.609499248669746 , 0.10095672603704295 , -0.16998211334938043 , 0.0 , 1338.5009407498928 , 0.1 , -0.5 , 147.00000000000003 , 254.00000000000006
94.13000000001125 , 0.01 , 24.616411981311828 , 0.10114075342571688 , -0.16948690782859172 , 0.0 , 1338.6433137775668 , 0.5 , -0.1 , 131.00000000000003 , 254.00000000000006
94.14000000001126 , 0.01 , 24.619975235553 , 0.10134454052575725 , -0.16900358538028376 , 0.0 , 1338.784696061843 , 0.5 , -0.1 , 113.00000000000003 , 254.00000000000006
94.15000000001126 , 0.01 , 24.618447559451948 , 0.10161510876637697 , -0.1685581639525433 , 0.0 , 1338.9258095134214 , 0.5 , -0.1 , 96.00000000000003 , 255.00000000000006
94.16000000001127 , 0.01 , 24.618339776925033 , 0.10187486630704007 , -0.16810674457848412 , 0.0 , 1339.066940834439 , 0.5 , -0.1 , 99.00000000000003 , 255.00000000000006
94.17000000001127 , 0.01 , 24.61784693081233 , 0.10213457752461579 , -0.1676554011416539 , 0.0 , 1339.2080921011193 , 0.5 , -0.1 , 134.00000000000003 , 255.00000000000006
94.18000000001128 , 0.01 , 24.616798036158187 , 0.10240222030103494 , -0.16720865108416355 , 0.0 , 1339.3492154336438 , 0.5 , -0.1 , 158.00000000000003 , 254.00000000000006
94.19000000001128 , 0.01 , 24.61562848719711 , 0.10267159147145304 , -0.16676299581474036 , 0.0 , 1339.4903384982747 , 0.5 , -0.1 , 183.00000000000003 , 254.00000000000006
94.20000000001129 , 0.01 , 24.614158474677073 , 0.10294454656266984 , -0.166319497217361 , 0.0 , 1339.6314657001917 , 0.5 , -0.1 , 210.00000000000006 , 236.00000000000006
94.21000000001129 , 0.01 , 24.612427531719774 , 0.10322116277531088 , -0.1658782153818868 , 0.0 , 1339.7725923119308 , 0.5 , -0.1 , 239.00000000000006 , 212.00000000000006
94.2200000000113 , 0.01 , 24.610466651315587 , 0.10350103269137004 , -0.16543893568082524 , 0.0 , 1339.9137245708152 , 0.5 , -0.1 , 247.00000000000006 , 188.00000000000003
94.2300000000113 , 0.01 , 24.608271452912113 , 0.10378432234339824 , -0.1650017729244806 , 0.0 , 1340.0548634786878 , 0.5 , -0.1 , 252.00000000000006 , 152.00000000000003
94.2400000000113 , 0.01 , 24.60585707561742 , 0.1040709774486907 , -0.1645667180808149 , 0.0 , 1340.1960100910349 , 0.5 , -0.1 , 254.00000000000006 , 118.00000000000003
94.25000000001131 , 0.01 , 24.603233705693548 , 0.10436095878607501 , -0.1641337722755548 , 0.0 , 1340.3371660967346 , 0.1 , -0.5 , 254.00000000000006 , 80.00000000000001
94.26000000001132 , 0.01 , 24.6037647125837 , 0.10463121140692952 , -0.163689432222017 , 0.0 , 1340.4794127790763 , 0.1 , -0.5 , 255.00000000000006 , 41.00000000000001
94.27000000001132 , 0.01 , 24.60920086689099 , 0.10483530278147549 , -0.16320662761884516 , 0.0 , 1340.6207307071516 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
94.28000000001133 , 0.01 , 24.61303968182912 , 0.1050501284611007 , -0.16273045063962982 , 0.0 , 1340.7619261410246 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
94.29000000001133 , 0.01 , 24.617094140539322 , 0.10526502716060651 , -0.1622546283157856 , 0.0 , 1340.9033616255704 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
94.30000000001134 , 0.01 , 24.62154295772885 , 0.10547201317417963 , -0.1617746379496443 , 0.0 , 1341.0447116864075 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
94.31000000001134 , 0.01 , 24.625958063625674 , 0.10567725288976326 , -0.1612940260980578 , 0.0 , 1341.1860806660106 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
94.32000000001135 , 0.01 , 24.63052627821775 , 0.1058788660142343 , -0.16081175832298 , 0.0 , 1341.3274733588335 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
94.33000000001135 , 0.01 , 24.635214760434852 , 0.1060767456207131 , -0.16032781206636665 , 0.0 , 1341.4688675050083 , 0.1 , -0.5 , 254.00000000000006 , 27.000000000000007
94.34000000001136 , 0.01 , 24.639998902050962 , 0.10627127452697072 , -0.1598424314762807 , 0.0 , 1341.6102738921788 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
94.35000000001136 , 0.01 , 24.64488918058851 , 0.1064622563913812 , -0.15935554243705227 , 0.0 , 1341.7516902616642 , 0.1 , -0.5 , 254.00000000000006 , 46.00000000000001
94.36000000001137 , 0.01 , 24.649876276568527 , 0.10664971691399658 , -0.15886719258611912 , 0.0 , 1341.8931152829155 , 0.1 , -0.5 , 254.00000000000006 , 57.000000000000014
94.37000000001137 , 0.01 , 24.65495555904001 , 0.10683366647601919 , -0.1583774207764222 , 0.0 , 1342.0345495068739 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
94.38000000001138 , 0.01 , 24.660123768666086 , 0.1070140838827699 , -0.15788624918010086 , 0.0 , 1342.1759922635106 , 0.1 , -0.5 , 255.00000000000006 , 81.00000000000001
94.39000000001138 , 0.01 , 24.66537641576236 , 0.10719096753954122 , -0.15739371024949214 , 0.0 , 1342.3174431802422 , 0.1 , -0.5 , 254.00000000000006 , 94.00000000000001
94.40000000001139 , 0.01 , 24.67070974322885 , 0.10736431101970531 , -0.15689983382348072 , 0.0 , 1342.4589019351286 , 0.1 , -0.5 , 254.00000000000006 , 108.00000000000003
94.4100000000114 , 0.01 , 24.676120127642648 , 0.10753410701277413 , -0.15640464922126712 , 0.0 , 1342.600368116353 , 0.1 , -0.5 , 254.00000000000006 , 124.00000000000003
94.4200000000114 , 0.01 , 24.68160403572238 , 0.10770034960938354 , -0.15590818637165432 , 0.0 , 1342.7418413481885 , 0.1 , -0.5 , 255.00000000000006 , 140.00000000000003
94.4300000000114 , 0.01 , 24.68715814084314 , 0.10786303239780028 , -0.15541047484069492 , 0.0 , 1342.8833212523834 , 0.1 , -0.5 , 254.00000000000006 , 156.00000000000003
94.44000000001141 , 0.01 , 24.69277925597498 , 0.1080221490957268 , -0.15491154413957497 , 0.0 , 1343.024807449331 , 0.1 , -0.5 , 254.00000000000006 , 174.00000000000003
94.45000000001141 , 0.01 , 24.698464336662475 , 0.10817769357262268 , -0.15441142372432592 , 0.0 , 1343.1662995673535 , 0.1 , -0.5 , 254.00000000000006 , 192.00000000000006
94.46000000001142 , 0.01 , 24.70421047984099 , 0.10832965974253166 , -0.15391014293695704 , 0.0 , 1343.3077972399183 , 0.1 , -0.5 , 252.00000000000006 , 205.00000000000006
94.47000000001142 , 0.01 , 24.710014912938046 , 0.10847804163327242 , -0.15340773103251293 , 0.0 , 1343.4493001075225 , 0.1 , -0.5 , 249.00000000000006 , 221.00000000000006
94.48000000001143 , 0.01 , 24.71587498939752 , 0.10862283338273247 , -0.1529042171722102 , 0.0 , 1343.5908078189266 , 0.1 , -0.5 , 246.00000000000006 , 237.00000000000006
94.49000000001143 , 0.01 , 24.721788182982213 , 0.10876402924107705 , -0.15239963042060625 , 0.0 , 1343.7323200315914 , 0.1 , -0.5 , 241.00000000000006 , 254.00000000000006
94.50000000001144 , 0.01 , 24.727752082040684 , 0.10890162358144817 , -0.15189399974746587 , 0.0 , 1343.8738364124076 , 0.1 , -0.5 , 237.00000000000006 , 254.00000000000006
94.51000000001144 , 0.01 , 24.733764384444942 , 0.1090356109038254 , -0.15138735402726047 , 0.0 , 1344.015356638177 , 0.1 , -0.5 , 226.00000000000006 , 254.00000000000006
94.52000000001145 , 0.01 , 24.739822892591278 , 0.10916598583991624 , -0.15087972203979777 , 0.0 , 1344.156880395969 , 0.1 , -0.5 , 205.00000000000006 , 254.00000000000006
94.53000000001146 , 0.01 , 24.745925508643975 , 0.10929274315772552 , -0.15037113247126416 , 0.0 , 1344.298407383412 , 0.1 , -0.5 , 184.00000000000003 , 254.00000000000006
94.54000000001146 , 0.01 , 24.752070230016137 , 0.1094158777652247 , -0.14986161391536246 , 0.0 , 1344.4399373088786 , 0.1 , -0.5 , 165.00000000000003 , 254.00000000000006
94.55000000001147 , 0.01 , 24.758255145041566 , 0.10953538471376759 , -0.14935119487475762 , 0.0 , 1344.5814698916033 , 0.1 , -0.5 , 145.00000000000003 , 254.00000000000006
94.56000000001147 , 0.01 , 24.764478428846886 , 0.10965125920109614 , -0.14883990376270156 , 0.0 , 1344.7230048617319 , 0.5 , -0.1 , 121.00000000000003 , 254.00000000000006
94.57000000001148 , 0.01 , 24.767383527339586 , 0.10978846160578527 , -0.14833729398700962 , 0.0 , 1344.8639015134854 , 0.5 , -0.1 , 99.00000000000003 , 254.00000000000006
94.58000000001148 , 0.01 , 24.765227544442997 , 0.10999728521856031 , -0.14786226302931432 , 0.0 , 1345.0044403088311 , 0.5 , -0.1 , 76.00000000000001 , 254.00000000000006
94.59000000001149 , 0.01 , 24.76452000526407 , 0.11019450835068838 , -0.1473828328431666 , 0.0 , 1345.1449908176558 , 0.5 , -0.1 , 75.00000000000001 , 254.00000000000006
94.60000000001149 , 0.01 , 24.76345463249113 , 0.11039167638720297 , -0.146903428209614 , 0.0 , 1345.2856124224045 , 0.5 , -0.1 , 109.00000000000003 , 254.00000000000006
94.6100000000115 , 0.01 , 24.761859195229366 , 0.11059733745256776 , -0.1464273644414072 , 0.0 , 1345.4262120211258 , 0.5 , -0.1 , 132.00000000000003 , 254.00000000000006
94.6200000000115 , 0.01 , 24.760167922703555 , 0.11080484391061902 , -0.14595208836497903 , 0.0 , 1345.5668290427734 , 0.5 , -0.1 , 155.00000000000003 , 254.00000000000006
94.6300000000115 , 0.01 , 24.758199872216302 , 0.11101618490109036 , -0.14547838703209298 , 0.0 , 1345.707467424394 , 0.5 , -0.1 , 182.00000000000003 , 254.00000000000006
94.64000000001151 , 0.01 , 24.75599350195182 , 0.11123144429801458 , -0.1450063143212314 , 0.0 , 1345.84811911963 , 0.5 , -0.1 , 207.00000000000006 , 254.00000000000006
94.65000000001152 , 0.01 , 24.753578779772596 , 0.11145018723389534 , -0.14453572111352736 , 0.0 , 1345.988790625066 , 0.5 , -0.1 , 237.00000000000006 , 254.00000000000006
94.66000000001152 , 0.01 , 24.750950344232063 , 0.11167259381984725 , -0.14406670154293388 , 0.0 , 1346.129481971959 , 0.5 , -0.1 , 245.00000000000006 , 254.00000000000006
94.67000000001153 , 0.01 , 24.748122399225853 , 0.11189860845249221 , -0.14359925837752147 , 0.0 , 1346.2701934097238 , 0.5 , -0.1 , 250.00000000000006 , 250.00000000000006
94.68000000001153 , 0.01 , 24.745104238091205 , 0.11212819201056355 , -0.1431334018874485 , 0.0 , 1346.4109260440255 , 0.5 , -0.1 , 254.00000000000006 , 219.00000000000006
94.69000000001154 , 0.01 , 24.741903570878137 , 0.1123613385033116 , -0.14266915675126318 , 0.0 , 1346.551680110985 , 0.5 , -0.1 , 254.00000000000006 , 191.00000000000003
94.70000000001154 , 0.01 , 24.738529135964182 , 0.11259802144714086 , -0.1422065402920442 , 0.0 , 1346.6924558765827 , 0.5 , -0.1 , 254.00000000000006 , 153.00000000000003
94.71000000001155 , 0.01 , 24.734988746213887 , 0.11283821950694264 , -0.1417455726940002 , 0.0 , 1346.833253509938 , 0.5 , -0.1 , 254.00000000000006 , 114.00000000000003
94.72000000001155 , 0.01 , 24.73128989667999 , 0.11308191236136383 , -0.14128627523965048 , 0.0 , 1346.9740730072338 , 0.1 , -0.5 , 254.00000000000006 , 74.00000000000001
94.73000000001156 , 0.01 , 24.730794630364514 , 0.11330450284664416 , -0.14081818061453036 , 0.0 , 1347.1154807247326 , 0.1 , -0.5 , 255.00000000000006 , 33.00000000000001
94.74000000001156 , 0.01 , 24.735251039220124 , 0.11345656335069307 , -0.14032022547101236 , 0.0 , 1347.2561434567072 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
94.75000000001157 , 0.01 , 24.738154554782916 , 0.11362011777123437 , -0.13982733220205978 , 0.0 , 1347.3967364387506 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
94.76000000001157 , 0.01 , 24.74131620328193 , 0.11378378836094102 , -0.13933464341466634 , 0.0 , 1347.5375310689801 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
94.77000000001158 , 0.01 , 24.744912742590323 , 0.11393909197253285 , -0.13883866568373568 , 0.0 , 1347.678270742311 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
94.78000000001158 , 0.01 , 24.748514262295345 , 0.11409259082323825 , -0.13834215038710768 , 0.0 , 1347.8190399086143 , 0.1 , -0.5 , 255.00000000000006 , 13.000000000000004
94.79000000001159 , 0.01 , 24.75230583130264 , 0.11424229264595881 , -0.13784430396762756 , 0.0 , 1347.9598426340813 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
94.8000000000116 , 0.01 , 24.756252928902686 , 0.11438809070831578 , -0.13734511658966214 , 0.0 , 1348.100660463787 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
94.8100000000116 , 0.01 , 24.760329345911938 , 0.11453039630741813 , -0.13684478417894827 , 0.0 , 1348.241502491545 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
94.8200000000116 , 0.01 , 24.76454403215013 , 0.11466900694546289 , -0.13634325733834846 , 0.0 , 1348.382366756289 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
94.83000000001161 , 0.01 , 24.76888620898093 , 0.11480395511622196 , -0.1358405807509268 , 0.0 , 1348.523252037034 , 0.1 , -0.5 , 254.00000000000006 , 47.00000000000001
94.84000000001161 , 0.01 , 24.773349852851457 , 0.1149352568279411 , -0.13533679242124425 , 0.0 , 1348.6641587101017 , 0.1 , -0.5 , 254.00000000000006 , 61.000000000000014
94.85000000001162 , 0.01 , 24.77793037506213 , 0.11506289458209132 , -0.13483191767195235 , 0.0 , 1348.8050860560818 , 0.1 , -0.5 , 255.00000000000006 , 75.00000000000001
94.86000000001162 , 0.01 , 24.78262201685164 , 0.11518687141249209 , -0.13432598980390154 , 0.0 , 1348.9460335918066 , 0.1 , -0.5 , 254.00000000000006 , 91.00000000000001
94.87000000001163 , 0.01 , 24.787419809698694 , 0.11530718510543064 , -0.13381904018445787 , 0.0 , 1349.0870008579627 , 0.1 , -0.5 , 254.00000000000006 , 106.00000000000003
94.88000000001163 , 0.01 , 24.79231897375558 , 0.11542383238451066 , -0.13331109983995149 , 0.0 , 1349.2279872964866 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
94.89000000001164 , 0.01 , 24.797314871816287 , 0.115536811324157 , -0.13280220029807366 , 0.0 , 1349.3689923665197 , 0.1 , -0.5 , 254.00000000000006 , 141.00000000000003
94.90000000001164 , 0.01 , 24.80240312345579 , 0.11564611935666948 , -0.13229237283350956 , 0.0 , 1349.5100155121893 , 0.1 , -0.5 , 255.00000000000006 , 161.00000000000003
94.91000000001165 , 0.01 , 24.807579535688237 , 0.11575175394610435 , -0.1317816486898989 , 0.0 , 1349.6510561659036 , 0.1 , -0.5 , 254.00000000000006 , 181.00000000000003
94.92000000001165 , 0.01 , 24.81284010377512 , 0.11585371261969875 , -0.13127005906830688 , 0.0 , 1349.7921137588742 , 0.1 , -0.5 , 254.00000000000006 , 199.00000000000006
94.93000000001166 , 0.01 , 24.81818100796827 , 0.11595199286312023 , -0.13075763507328836 , 0.0 , 1349.933187720357 , 0.1 , -0.5 , 254.00000000000006 , 217.00000000000006
94.94000000001166 , 0.01 , 24.82359860063127 , 0.11604659220002253 , -0.1302444077249283 , 0.0 , 1350.0742774809764 , 0.1 , -0.5 , 255.00000000000006 , 234.00000000000006
94.95000000001167 , 0.01 , 24.829089399874196 , 0.11613750819454743 , -0.12973040794641214 , 0.0 , 1350.2153824752745 , 0.1 , -0.5 , 254.00000000000006 , 252.00000000000006
94.96000000001168 , 0.01 , 24.83465008205224 , 0.11622473845951037 , -0.1292156665556544 , 0.0 , 1350.356502143353 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
94.97000000001168 , 0.01 , 24.840277474310636 , 0.11630828067295187 , -0.12870021426130024 , 0.0 , 1350.4976359326488 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
94.98000000001169 , 0.01 , 24.845968547878556 , 0.11638813258707445 , -0.12818408165775236 , 0.0 , 1350.6387832993375 , 0.1 , -0.5 , 242.00000000000006 , 254.00000000000006
94.99000000001169 , 0.01 , 24.8517204115008 , 0.11646429203783014 , -0.12766729922174033 , 0.0 , 1350.7799437095098 , 0.1 , -0.5 , 237.00000000000006 , 255.00000000000006
95.0000000000117 , 0.01 , 24.857530305183626 , 0.11653675695377932 , -0.12714989730981804 , 0.0 , 1350.9211166401747 , 0.1 , -0.5 , 215.00000000000006 , 254.00000000000006
95.0100000000117 , 0.01 , 24.863395594245667 , 0.11660552536365133 , -0.12663190615648753 , 0.0 , 1351.062301580075 , 0.1 , -0.5 , 188.00000000000003 , 254.00000000000006
95.0200000000117 , 0.01 , 24.869313763624845 , 0.1166705954033107 , -0.1261133558730413 , 0.0 , 1351.203498030347 , 0.1 , -0.5 , 162.00000000000003 , 255.00000000000006
95.03000000001171 , 0.01 , 24.875282412447508 , 0.11673196532199398 , -0.12559427644697244 , 0.0 , 1351.3447055050442 , 0.1 , -0.5 , 135.00000000000003 , 254.00000000000006
95.04000000001172 , 0.01 , 24.88129924884468 , 0.11678963348789015 , -0.1250746977418779 , 0.0 , 1351.4859235315337 , 0.5 , -0.1 , 107.00000000000003 , 254.00000000000006
95.05000000001172 , 0.01 , 24.88400726931098 , 0.11686950195645446 , -0.12456120361298237 , 0.0 , 1351.6266099121694 , 0.5 , -0.1 , 80.00000000000001 , 254.00000000000006
95.06000000001173 , 0.01 , 24.8816631427287 , 0.11702371049104383 , -0.1240667322404273 , 0.0 , 1351.7669129200215 , 0.5 , -0.1 , 53.000000000000014 , 254.00000000000006
95.07000000001173 , 0.01 , 24.880776011832488 , 0.11716587578669554 , -0.1235692214825265 , 0.0 , 1351.9072269379647 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
95.08000000001174 , 0.01 , 24.879539201165 , 0.11730798164274865 , -0.12307172184881837 , 0.0 , 1352.0476285050008 , 0.5 , -0.1 , 76.00000000000001 , 254.00000000000006
95.09000000001174 , 0.01 , 24.87778010563931 , 0.1174589024500147 , -0.12257653719856201 , 0.0 , 1352.1880109724368 , 0.5 , -0.1 , 95.00000000000001 , 254.00000000000006
95.10000000001175 , 0.01 , 24.875932607346478 , 0.1176117391016628 , -0.12208190404227615 , 0.0 , 1352.3284172845451 , 0.5 , -0.1 , 115.00000000000003 , 255.00000000000006
95.11000000001175 , 0.01 , 24.87381542340427 , 0.11776855848380134 , -0.12158837544810572 , 0.0 , 1352.468851229945 , 0.5 , -0.1 , 139.00000000000003 , 254.00000000000006
95.12000000001176 , 0.01 , 24.871466690168003 , 0.1179294499625473 , -0.12109599693291306 , 0.0 , 1352.6093037588346 , 0.5 , -0.1 , 161.00000000000003 , 255.00000000000006
95.13000000001176 , 0.01 , 24.868916068699363 , 0.11809396427760827 , -0.12060467200722268 , 0.0 , 1352.7497814348212 , 0.5 , -0.1 , 187.00000000000003 , 254.00000000000006
95.14000000001177 , 0.01 , 24.866157903726034 , 0.1182622911442403 , -0.12011447473362721 , 0.0 , 1352.8902839869477 , 0.5 , -0.1 , 214.00000000000006 , 254.00000000000006
95.15000000001177 , 0.01 , 24.863206119132492 , 0.1184343756079721 , -0.11962541548459465 , 0.0 , 1353.0308114108477 , 0.5 , -0.1 , 243.00000000000006 , 254.00000000000006
