time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.230000000002082 , 0.01 , 6.01549700114807 , 0.1225256219675249 , -0.11933123786556604 , 0.0 , 395.1144846247835 , 0.3 , -0.1 , 254.00000000000006 , 139.00000000000003
31.240000000002084 , 0.01 , 6.012994634228725 , 0.12264721867769196 , -0.1190074292535212 , 0.0 , 395.2213921441589 , 0.1 , -0.3 , 254.00000000000006 , 116.00000000000003
31.250000000002085 , 0.01 , 6.012123977149339 , 0.12275736320165107 , -0.1186805107636936 , 0.0 , 395.32829108958776 , 0.1 , -0.3 , 254.00000000000006 , 92.00000000000001
31.260000000002087 , 0.01 , 6.013758515508962 , 0.12283060345892886 , -0.11834336048223207 , 0.0 , 395.4350560718426 , 0.1 , -0.3 , 255.00000000000006 , 68.00000000000001
31.27000000000209 , 0.01 , 6.014642774621949 , 0.12291009341479842 , -0.11800795966563739 , 0.0 , 395.54181651973386 , 0.1 , -0.3 , 254.00000000000006 , 54.000000000000014
31.28000000000209 , 0.01 , 6.015681857127361 , 0.12298978260980795 , -0.1176726260055202 , 0.0 , 395.6486128339052 , 0.1 , -0.3 , 254.00000000000006 , 60.000000000000014
31.29000000000209 , 0.01 , 6.016963311983265 , 0.1230652872065446 , -0.11733616013146217 , 0.0 , 395.7554018959895 , 0.1 , -0.3 , 254.00000000000006 , 58.000000000000014
31.300000000002093 , 0.01 , 6.018270550031563 , 0.12314006667007323 , -0.11699951785723767 , 0.0 , 395.8621989194053 , 0.1 , -0.3 , 254.00000000000006 , 58.000000000000014
31.310000000002095 , 0.01 , 6.019695275046278 , 0.12321309444644293 , -0.11666242342773661 , 0.0 , 395.9690048334164 , 0.1 , -0.3 , 254.00000000000006 , 60.000000000000014
31.320000000002096 , 0.01 , 6.021219194737202 , 0.12328433932503095 , -0.11632487494033188 , 0.0 , 396.0758162858551 , 0.1 , -0.3 , 254.00000000000006 , 60.000000000000014
31.330000000002098 , 0.01 , 6.022828181212445 , 0.12335403623795292 , -0.11598694212875912 , 0.0 , 396.18263514713135 , 0.1 , -0.3 , 255.00000000000006 , 61.000000000000014
31.3400000000021 , 0.01 , 6.024525814722835 , 0.12342209889691427 , -0.1156486081783904 , 0.0 , 396.2894611177453 , 0.1 , -0.3 , 254.00000000000006 , 65.00000000000001
31.3500000000021 , 0.01 , 6.026305811096497 , 0.12348856341258148 , -0.11530988936709556 , 0.0 , 396.3962940183069 , 0.1 , -0.3 , 254.00000000000006 , 68.00000000000001
31.360000000002103 , 0.01 , 6.028164310169486 , 0.12355345621636357 , -0.11497079938474888 , 0.0 , 396.50313397811306 , 0.1 , -0.3 , 254.00000000000006 , 71.00000000000001
31.370000000002104 , 0.01 , 6.030098213342537 , 0.12361678559846 , -0.11463134719182566 , 0.0 , 396.6099808841027 , 0.1 , -0.3 , 254.00000000000006 , 75.00000000000001
31.380000000002106 , 0.01 , 6.032103869006974 , 0.12367856984494673 , -0.11429154441615552 , 0.0 , 396.71683465863134 , 0.1 , -0.3 , 254.00000000000006 , 81.00000000000001
31.390000000002107 , 0.01 , 6.034178057204543 , 0.12373882379745209 , -0.11395140179467285 , 0.0 , 396.82369521726696 , 0.1 , -0.3 , 254.00000000000006 , 87.00000000000001
31.40000000000211 , 0.01 , 6.036317685860719 , 0.12379756108443662 , -0.11361092975183931 , 0.0 , 396.9305624437129 , 0.1 , -0.3 , 254.00000000000006 , 92.00000000000001
31.41000000000211 , 0.01 , 6.0385197657630725 , 0.12385479539180612 , -0.11327013871141497 , 0.0 , 397.0374362162379 , 0.1 , -0.3 , 254.00000000000006 , 100.00000000000003
31.420000000002112 , 0.01 , 6.040781466746754 , 0.12391053944927621 , -0.11292903882591313 , 0.0 , 397.14431640184876 , 0.1 , -0.3 , 254.00000000000006 , 106.00000000000003
31.430000000002114 , 0.01 , 6.043100081415341 , 0.12396480540415476 , -0.11258764006331023 , 0.0 , 397.2512028580295 , 0.1 , -0.3 , 254.00000000000006 , 114.00000000000003
31.440000000002115 , 0.01 , 6.045473024236109 , 0.12401760485819995 , -0.11224595220833954 , 0.0 , 397.3580954360291 , 0.1 , -0.3 , 254.00000000000006 , 122.00000000000003
31.450000000002117 , 0.01 , 6.047897828687889 , 0.12406894883397093 , -0.11190398484794004 , 0.0 , 397.46499398151764 , 0.1 , -0.3 , 255.00000000000006 , 129.00000000000003
31.46000000000212 , 0.01 , 6.050372139593807 , 0.12411884783599243 , -0.11156174738133176 , 0.0 , 397.57189833607663 , 0.1 , -0.3 , 254.00000000000006 , 139.00000000000003
31.47000000000212 , 0.01 , 6.052893708795188 , 0.12416731187113848 , -0.11121924902093844 , 0.0 , 397.67880833843265 , 0.1 , -0.3 , 254.00000000000006 , 148.00000000000003
31.48000000000212 , 0.01 , 6.0554603903050985 , 0.1242143504713333 , -0.11087649879478506 , 0.0 , 397.78572382542507 , 0.1 , -0.3 , 254.00000000000006 , 159.00000000000003
31.490000000002123 , 0.01 , 6.058070135531549 , 0.12425997271988325 , -0.11053350555050574 , 0.0 , 397.892644632931 , 0.1 , -0.3 , 254.00000000000006 , 169.00000000000003
31.500000000002125 , 0.01 , 6.060720988925541 , 0.12430418727319904 , -0.11019027795890245 , 0.0 , 397.99957059665076 , 0.1 , -0.3 , 254.00000000000006 , 177.00000000000003
31.510000000002126 , 0.01 , 6.063411083742549 , 0.12434700238220985 , -0.10984682451800354 , 0.0 , 398.10650155279654 , 0.1 , -0.3 , 255.00000000000006 , 189.00000000000003
31.520000000002128 , 0.01 , 6.066138638004392 , 0.12438842591276729 , -0.10950315355737675 , 0.0 , 398.213437338683 , 0.1 , -0.3 , 254.00000000000006 , 198.00000000000006
31.53000000000213 , 0.01 , 6.06890195065523 , 0.12442846536476548 , -0.1091592732425698 , 0.0 , 398.3203777932504 , 0.1 , -0.3 , 254.00000000000006 , 206.00000000000006
31.54000000000213 , 0.01 , 6.0716993978849905 , 0.12446712789035876 , -0.10881519157970806 , 0.0 , 398.4273227574945 , 0.1 , -0.3 , 254.00000000000006 , 216.00000000000006
31.550000000002132 , 0.01 , 6.07452942962163 , 0.1245044203112252 , -0.10847091642018504 , 0.0 , 398.53427207484765 , 0.1 , -0.3 , 254.00000000000006 , 224.00000000000006
31.560000000002134 , 0.01 , 6.077390566182945 , 0.12454034913493234 , -0.1081264554654127 , 0.0 , 398.64122559149155 , 0.1 , -0.3 , 255.00000000000006 , 236.00000000000006
31.570000000002135 , 0.01 , 6.080281395079972 , 0.12457492057047423 , -0.1077818162716057 , 0.0 , 398.7481831566247 , 0.1 , -0.3 , 254.00000000000006 , 244.00000000000006
31.580000000002137 , 0.01 , 6.083200567965717 , 0.12460814054301757 , -0.10743700625457173 , 0.0 , 398.8551446226752 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 6.086146797722459 , 0.12464001470790337 , -0.10709203269448608 , 0.0 , 398.96210984547906 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
31.60000000000214 , 0.01 , 6.089118855681266 , 0.12467054846394664 , -0.10674690274063126 , 0.0 , 399.06907868441886 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
31.61000000000214 , 0.01 , 6.092115568967811 , 0.12469974696607274 , -0.10640162341608472 , 0.0 , 399.17605100253104 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 6.095135817968704 , 0.12472761513732683 , -0.10605620162234129 , 0.0 , 399.28302666658374 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 6.09817853391288 , 0.12475415768029133 , -0.10571064414385759 , 0.0 , 399.3900055471295 , 0.1 , -0.3 , 253.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 6.101242696562813 , 0.12477937908794322 , -0.10536495765250915 , 0.0 , 399.49698751853566 , 0.1 , -0.3 , 250.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 6.104327332010586 , 0.1248032836539816 , -0.10501914871195156 , 0.0 , 399.6039724589973 , 0.1 , -0.3 , 246.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 6.10743151057403 , 0.1248258754826541 , -0.10467322378187902 , 0.0 , 399.71096025052975 , 0.1 , -0.3 , 242.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 6.11055434478841 , 0.12484715849810837 , -0.10432718922217502 , 0.0 , 399.8179507789482 , 0.1 , -0.3 , 240.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 6.113694987489301 , 0.12486713645329438 , -0.1039810512969509 , 0.0 , 399.9249439338355 , 0.1 , -0.3 , 237.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 6.116852629982529 , 0.1248858129384405 , -0.10363481617846909 , 0.0 , 400.0319396085006 , 0.1 , -0.3 , 223.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 6.1200265002972145 , 0.12490319138912613 , -0.10328848995094893 , 0.0 , 400.13893769991955 , 0.1 , -0.3 , 207.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 6.123215861518143 , 0.12491927509397115 , -0.10294207861425363 , 0.0 , 400.24593810867964 , 0.1 , -0.3 , 192.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 6.1264200101938675 , 0.12493406720196247 , -0.10259558808745768 , 0.0 , 400.3529407389078 , 0.1 , -0.3 , 176.00000000000003 , 254.00000000000006
31.73000000000216 , 0.01 , 6.129638274817094 , 0.12494757072943588 , -0.10224902421229476 , 0.0 , 400.4599454982026 , 0.1 , -0.3 , 161.00000000000003 , 254.00000000000006
31.740000000002162 , 0.01 , 6.132870014374089 , 0.12495978856673066 , -0.10190239275648635 , 0.0 , 400.5669522975486 , 0.1 , -0.3 , 145.00000000000003 , 254.00000000000006
31.750000000002164 , 0.01 , 6.136114616959937 , 0.12497072348453354 , -0.10155569941695221 , 0.0 , 400.6739610512441 , 0.3 , -0.1 , 129.00000000000003 , 254.00000000000006
31.760000000002165 , 0.01 , 6.137693804347593 , 0.1249935548372435 , -0.10121087511934572 , 0.0 , 400.7807802225043 , 0.3 , -0.1 , 111.00000000000003 , 254.00000000000006
31.770000000002167 , 0.01 , 6.136735621515059 , 0.12505443811184355 , -0.10087166345612808 , 0.0 , 400.88752146795696 , 0.3 , -0.1 , 95.00000000000001 , 254.00000000000006
31.78000000000217 , 0.01 , 6.136497004202234 , 0.12510905824338037 , -0.10053153226879452 , 0.0 , 400.99426953280454 , 0.3 , -0.1 , 91.00000000000001 , 254.00000000000006
31.79000000000217 , 0.01 , 6.136074244520057 , 0.12516362131253075 , -0.10019139364605406 , 0.0 , 401.10103373298443 , 0.3 , -0.1 , 103.00000000000003 , 254.00000000000006
31.80000000000217 , 0.01 , 6.13538112488223 , 0.1252226161067035 , -0.09985191434869323 , 0.0 , 401.2077950536004 , 0.3 , -0.1 , 110.00000000000003 , 254.00000000000006
31.810000000002173 , 0.01 , 6.134635505395963 , 0.12528248521813692 , -0.09951257129693258 , 0.0 , 401.31456215760863 , 0.3 , -0.1 , 117.00000000000003 , 254.00000000000006
31.820000000002175 , 0.01 , 6.133746895502024 , 0.12534427335066203 , -0.0991735230063535 , 0.0 , 401.42133600993566 , 0.3 , -0.1 , 126.00000000000003 , 254.00000000000006
31.830000000002176 , 0.01 , 6.132734745616292 , 0.1254080041891324 , -0.09883477761670509 , 0.0 , 401.52811484384847 , 0.3 , -0.1 , 136.00000000000003 , 254.00000000000006
31.840000000002178 , 0.01 , 6.131614289168542 , 0.12547342912186957 , -0.09849630248825841 , 0.0 , 401.6349001946328 , 0.3 , -0.1 , 147.00000000000003 , 254.00000000000006
31.85000000000218 , 0.01 , 6.130383001239264 , 0.12554062872219776 , -0.09815811487628501 , 0.0 , 401.7416920984856 , 0.3 , -0.1 , 157.00000000000003 , 255.00000000000006
31.86000000000218 , 0.01 , 6.129048173409793 , 0.12560955839632318 , -0.09782021346411315 , 0.0 , 401.84849063107276 , 0.3 , -0.1 , 168.00000000000003 , 254.00000000000006
31.870000000002182 , 0.01 , 6.127614627506418 , 0.12568018366929662 , -0.09748259866506688 , 0.0 , 401.95529606352466 , 0.3 , -0.1 , 181.00000000000003 , 254.00000000000006
31.880000000002184 , 0.01 , 6.126086380120769 , 0.1257524887936692 , -0.09714527399100698 , 0.0 , 402.06210845452597 , 0.3 , -0.1 , 194.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 6.12446795916749 , 0.12582644799318388 , -0.09680824156635312 , 0.0 , 402.16892786462813 , 0.3 , -0.1 , 208.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 6.122763421117163 , 0.1259020391969687 , -0.09647150422178247 , 0.0 , 402.2757543269181 , 0.3 , -0.1 , 223.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 6.1209766565700905 , 0.12597924175539502 , -0.09613506511632948 , 0.0 , 402.38258782909634 , 0.3 , -0.1 , 237.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 6.119111417002949 , 0.12605803514283614 , -0.09579892750360465 , 0.0 , 402.48942833726096 , 0.3 , -0.1 , 241.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 6.117171260229946 , 0.12613839998783993 , -0.0954630948750251 , 0.0 , 402.596275793062 , 0.3 , -0.1 , 245.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 6.1151595882538565 , 0.12622031768865613 , -0.09512757087919087 , 0.0 , 402.7031301168745 , 0.3 , -0.1 , 248.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 6.113079649671256 , 0.12630377037205726 , -0.09479235929831901 , 0.0 , 402.8099912121529 , 0.3 , -0.1 , 252.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 6.110934543957036 , 0.12638874092341132 , -0.0944574640390898 , 0.0 , 402.9168589673718 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 6.108727230498968 , 0.12647521292020197 , -0.09412288910933583 , 0.0 , 403.02373325854705 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 6.106460534229041 , 0.12656317060684819 , -0.09378863860335665 , 0.0 , 403.1306139514172 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 6.104137151715872 , 0.12665259886704813 , -0.0934547166884077 , 0.0 , 403.2375009032703 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 6.101759657130881 , 0.12674348319238082 , -0.09312112759190451 , 0.0 , 403.34439396463813 , 0.3 , -0.1 , 254.00000000000006 , 245.00000000000006
32.0100000000022 , 0.01 , 6.099330507735617 , 0.12683580965554275 , -0.0927878755906532 , 0.0 , 403.4512929807838 , 0.3 , -0.1 , 254.00000000000006 , 226.00000000000006
32.0200000000022 , 0.01 , 6.0968520492040765 , 0.12692956488388854 , -0.09245496500121486 , 0.0 , 403.55819779300646 , 0.3 , -0.1 , 254.00000000000006 , 209.00000000000006
32.0300000000022 , 0.01 , 6.094326520695436 , 0.12702473603401063 , -0.09212240017140394 , 0.0 , 403.6651082398025 , 0.3 , -0.1 , 254.00000000000006 , 192.00000000000006
32.040000000002195 , 0.01 , 6.091756059685655 , 0.12712131076765376 , -0.09179018547286452 , 0.0 , 403.7720241578804 , 0.3 , -0.1 , 254.00000000000006 , 172.00000000000003
32.05000000000219 , 0.01 , 6.089142706586827 , 0.12721927722859527 , -0.0914583252945565 , 0.0 , 403.8789453830582 , 0.3 , -0.1 , 254.00000000000006 , 149.00000000000003
32.06000000000219 , 0.01 , 6.086488409154866 , 0.12731862402055716 , -0.09112682403707396 , 0.0 , 403.9858717510383 , 0.1 , -0.3 , 255.00000000000006 , 126.00000000000003
32.07000000000219 , 0.01 , 6.085472720815633 , 0.12740628441224888 , -0.09079306334022887 , 0.0 , 404.0927526711989 , 0.1 , -0.3 , 254.00000000000006 , 104.00000000000003
32.08000000000219 , 0.01 , 6.086968813866964 , 0.12745635603638386 , -0.09045179784949126 , 0.0 , 404.1995112599848 , 0.1 , -0.3 , 254.00000000000006 , 79.00000000000001
32.090000000002185 , 0.01 , 6.08772091456232 , 0.1275127574500459 , -0.0901118090357777 , 0.0 , 404.3062677852258 , 0.1 , -0.3 , 254.00000000000006 , 67.00000000000001
32.10000000000218 , 0.01 , 6.088633840042092 , 0.1275693324683103 , -0.08977186360739123 , 0.0 , 404.41305627148313 , 0.1 , -0.3 , 254.00000000000006 , 75.00000000000001
32.11000000000218 , 0.01 , 6.089794866740778 , 0.12762162288087478 , -0.08943108517896216 , 0.0 , 404.5198385221265 , 0.1 , -0.3 , 254.00000000000006 , 74.00000000000001
32.12000000000218 , 0.01 , 6.090987145347439 , 0.12767315005678104 , -0.08909017453140812 , 0.0 , 404.6266283987402 , 0.1 , -0.3 , 254.00000000000006 , 75.00000000000001
32.13000000000218 , 0.01 , 6.092302131298615 , 0.12772287138619334 , -0.0887489314383696 , 0.0 , 404.7334268278705 , 0.1 , -0.3 , 255.00000000000006 , 78.00000000000001
32.140000000002175 , 0.01 , 6.093721295243846 , 0.12777075686163594 , -0.08840735620924776 , 0.0 , 404.8402307727538 , 0.1 , -0.3 , 255.00000000000006 , 80.00000000000001
32.15000000000217 , 0.01 , 6.095230282995439 , 0.12781704704409083 , -0.08806550135103355 , 0.0 , 404.9470420268908 , 0.1 , -0.3 , 254.00000000000006 , 84.00000000000001
32.16000000000217 , 0.01 , 6.096832458785088 , 0.12786165578022132 , -0.08772335638228707 , 0.0 , 405.0538603519294 , 0.1 , -0.3 , 254.00000000000006 , 87.00000000000001
32.17000000000217 , 0.01 , 6.098521332231194 , 0.12790462133561026 , -0.08738093497248156 , 0.0 , 405.16068561379643 , 0.1 , -0.3 , 254.00000000000006 , 93.00000000000001
32.18000000000217 , 0.01 , 6.10029284632419 , 0.12794597207918432 , -0.08703824893441531 , 0.0 , 405.2675179645453 , 0.1 , -0.3 , 254.00000000000006 , 97.00000000000003
32.190000000002165 , 0.01 , 6.102143714558104 , 0.12798571789290178 , -0.08669530669015547 , 0.0 , 405.3743573205543 , 0.1 , -0.3 , 254.00000000000006 , 104.00000000000003
32.20000000000216 , 0.01 , 6.104070105950495 , 0.12802387877223337 , -0.08635211861446838 , 0.0 , 405.4812036272642 , 0.1 , -0.3 , 255.00000000000006 , 111.00000000000003
32.21000000000216 , 0.01 , 6.106068629314813 , 0.12806047116667713 , -0.08600869445377038 , 0.0 , 405.58805681956164 , 0.1 , -0.3 , 254.00000000000006 , 118.00000000000003
32.22000000000216 , 0.01 , 6.108136029123828 , 0.12809551024949897 , -0.08566504373968528 , 0.0 , 405.6949167981238 , 0.1 , -0.3 , 254.00000000000006 , 125.00000000000003
32.23000000000216 , 0.01 , 6.110269160134889 , 0.12812901120980796 , -0.08532117600686363 , 0.0 , 405.8017834552711 , 0.1 , -0.3 , 254.00000000000006 , 133.00000000000003
32.240000000002155 , 0.01 , 6.112465043238352 , 0.12816098822430286 , -0.08497710059438743 , 0.0 , 405.9086566697147 , 0.1 , -0.3 , 254.00000000000006 , 141.00000000000003
32.25000000000215 , 0.01 , 6.114720828856671 , 0.12819145483840474 , -0.08463282670394402 , 0.0 , 406.0155363085596 , 0.1 , -0.3 , 254.00000000000006 , 152.00000000000003
32.26000000000215 , 0.01 , 6.117033795732536 , 0.12822042400507433 , -0.0842883633972166 , 0.0 , 406.1224222307801 , 0.1 , -0.3 , 254.00000000000006 , 161.00000000000003
32.27000000000215 , 0.01 , 6.119401347783523 , 0.12824790805205744 , -0.08394371958266594 , 0.0 , 406.2293142881131 , 0.1 , -0.3 , 255.00000000000006 , 171.00000000000003
32.28000000000215 , 0.01 , 6.121821006154963 , 0.12827391874535962 , -0.0835989040202223 , 0.0 , 406.3362123267352 , 0.1 , -0.3 , 255.00000000000006 , 182.00000000000003
32.290000000002145 , 0.01 , 6.124290404626672 , 0.12829846731128913 , -0.08325392531989523 , 0.0 , 406.4431161886737 , 0.1 , -0.3 , 254.00000000000006 , 191.00000000000003
32.30000000000214 , 0.01 , 6.126807284511446 , 0.12832156446082368 , -0.08290879194180012 , 0.0 , 406.55002571292334 , 0.1 , -0.3 , 254.00000000000006 , 201.00000000000006
32.31000000000214 , 0.01 , 6.129369489634819 , 0.1283432204176258 , -0.08256351219763179 , 0.0 , 406.6569407365132 , 0.1 , -0.3 , 255.00000000000006 , 211.00000000000006
32.32000000000214 , 0.01 , 6.131974961750697 , 0.12836344494134605 , -0.08221809425210945 , 0.0 , 406.7638610954232 , 0.1 , -0.3 , 255.00000000000006 , 220.00000000000006
32.33000000000214 , 0.01 , 6.134621736081004 , 0.1283822473505768 , -0.08187254612502219 , 0.0 , 406.87078662537897 , 0.1 , -0.3 , 254.00000000000006 , 230.00000000000006
32.340000000002135 , 0.01 , 6.137307937065763 , 0.1283996365447438 , -0.08152687569367177 , 0.0 , 406.97771716254965 , 0.1 , -0.3 , 254.00000000000006 , 239.00000000000006
32.35000000000213 , 0.01 , 6.140031774316951 , 0.12841562102465784 , -0.08118109069559808 , 0.0 , 407.08465254415523 , 0.1 , -0.3 , 254.00000000000006 , 251.00000000000006
32.36000000000213 , 0.01 , 6.142791538748938 , 0.12843020891211332 , -0.08083519873158188 , 0.0 , 407.1915926089828 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 6.145585598886542 , 0.1284434079684812 , -0.08048920726885872 , 0.0 , 407.2985371978425 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 6.148412397340985 , 0.12845522561235376 , -0.08014312364450056 , 0.0 , 407.405486153938 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
