time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.15000000000118 , 0.01 , 16.190480632764512 , -0.09814234144302242 , -0.18345674482309615 , 0.0 , 1052.6314647028883 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.160000000001176 , 0.01 , 16.20112517359552 , -0.0975816905368842 , -0.18423187017920864 , 0.0 , 1052.9165370818093 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.170000000001174 , 0.01 , 16.21184495371805 , -0.09701196328369815 , -0.1850005144320086 , 0.0 , 1053.201646921667 , 0.2 , -0.9 , 254.00000000000006 , 0.0
37.18000000000117 , 0.01 , 16.222636558723607 , -0.09643321563216087 , -0.18576255030730168 , 0.0 , 1053.4867927287376 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.19000000000117 , 0.01 , 16.233496729151835 , -0.09584550638735381 , -0.18651785161894124 , 0.0 , 1053.771973056481 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.20000000000117 , 0.01 , 16.244422353458816 , -0.09524889713454246 , -0.1872662933061614 , 0.0 , 1054.0571865052793 , 0.2 , -0.9 , 254.00000000000006 , 0.0
37.210000000001166 , 0.01 , 16.255410461304585 , -0.0946434521652583 , -0.18800775146872248 , 0.0 , 1054.3424317220124 , 0.2 , -0.9 , 254.00000000000006 , 0.0
37.220000000001164 , 0.01 , 16.26645821714514 , -0.09402923840558605 , -0.18874210340002032 , 0.0 , 1054.62770739951 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.23000000000116 , 0.01 , 16.277562914115336 , -0.09340632534658028 , -0.18946922761830046 , 0.0 , 1054.9130122758813 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.24000000000116 , 0.01 , 16.288721968189364 , -0.09277478497673672 , -0.19018900389610727 , 0.0 , 1055.198345133753 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.25000000000116 , 0.01 , 16.29993291260619 , -0.09213469171644587 , -0.19090131328809026 , 0.0 , 1055.4837047994235 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.260000000001156 , 0.01 , 16.31119339254802 , -0.09148612235435608 , -0.1916060381572801 , 0.0 , 1055.7690901419542 , 0.2 , -0.9 , 254.00000000000006 , 4.000000000000001
37.270000000001154 , 0.01 , 16.32250116006024 , -0.09082915598557695 , -0.19230306219993965 , 0.0 , 1056.0545000721982 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
37.28000000000115 , 0.01 , 16.333854069201887 , -0.09016387395165387 , -0.19299227046908699 , 0.0 , 1056.3399335417976 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.29000000000115 , 0.01 , 16.345250071416192 , -0.0894903597822467 , -0.1936735493967817 , 0.0 , 1056.625389542133 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.30000000000115 , 0.01 , 16.356687211111243 , -0.08880869913844736 , -0.19434678681525783 , 0.0 , 1056.9108671032627 , 0.2 , -0.9 , 254.00000000000006 , 5.000000000000001
37.310000000001146 , 0.01 , 16.368163621441166 , -0.08811897975767216 , -0.19501187197698197 , 0.0 , 1057.1963652928293 , 0.2 , -0.9 , 255.00000000000006 , 13.000000000000004
37.320000000001144 , 0.01 , 16.379677520278758 , -0.0874212914000666 , -0.1956686955737086 , 0.0 , 1057.4818832149667 , 0.2 , -0.9 , 253.00000000000006 , 19.000000000000004
37.33000000000114 , 0.01 , 16.391227206370935 , -0.0867157257963625 , -0.19631714975460002 , 0.0 , 1057.7674200091988 , 0.2 , -0.9 , 254.00000000000006 , 21.000000000000004
37.34000000000114 , 0.01 , 16.402811055668572 , -0.08600237659712776 , -0.19695712814347283 , 0.0 , 1058.0529748493343 , 0.2 , -0.9 , 253.00000000000006 , 25.000000000000007
37.35000000000114 , 0.01 , 16.414427517822947 , -0.08528133932335233 , -0.19758852585522893 , 0.0 , 1058.3385469423715 , 0.2 , -0.9 , 246.00000000000006 , 34.00000000000001
37.360000000001136 , 0.01 , 16.426075112841193 , -0.08455271131831466 , -0.19821123951152436 , 0.0 , 1058.6241355274094 , 0.2 , -0.9 , 244.00000000000006 , 45.00000000000001
37.370000000001134 , 0.01 , 16.437752427893457 , -0.08381659170067368 , -0.19882516725572508 , 0.0 , 1058.909739874568 , 0.2 , -0.9 , 251.00000000000006 , 59.000000000000014
37.38000000000113 , 0.01 , 16.449458114265045 , -0.08307308131873575 , -0.19943020876719583 , 0.0 , 1059.1953592839288 , 0.2 , -0.9 , 240.00000000000006 , 70.00000000000001
37.39000000000113 , 0.01 , 16.461190884446793 , -0.08232228270584482 , -0.20002626527496412 , 0.0 , 1059.480993084485 , 0.2 , -0.9 , 229.00000000000006 , 82.00000000000001
37.40000000000113 , 0.01 , 16.47294950935756 , -0.0815643000368472 , -0.20061323957079802 , 0.0 , 1059.766640633117 , 0.2 , -0.9 , 228.00000000000006 , 95.00000000000001
37.410000000001126 , 0.01 , 16.48473281569269 , -0.08079923908558395 , -0.20119103602173466 , 0.0 , 1060.0523013135855 , 0.2 , -0.9 , 224.00000000000006 , 112.00000000000003
37.420000000001124 , 0.01 , 16.496539683392882 , -0.08002720718336459 , -0.20175956058209155 , 0.0 , 1060.337974535546 , 0.2 , -0.9 , 213.00000000000006 , 129.00000000000003
37.43000000000112 , 0.01 , 16.508369043227816 , -0.07924831317837869 , -0.20231872080499191 , 0.0 , 1060.6236597335876 , 0.2 , -0.9 , 195.00000000000006 , 146.00000000000003
37.44000000000112 , 0.01 , 16.520219874489563 , -0.07846266739600263 , -0.20286842585343243 , 0.0 , 1060.9093563662982 , 0.2 , -0.9 , 181.00000000000003 , 162.00000000000003
37.45000000000112 , 0.01 , 16.532091202790575 , -0.07767038159996015 , -0.20340858651091845 , 0.0 , 1061.195063915348 , 0.2 , -0.9 , 171.00000000000003 , 178.00000000000003
37.460000000001116 , 0.01 , 16.543982097961656 , -0.07687156895429806 , -0.20393911519169117 , 0.0 , 1061.480781884605 , 0.2 , -0.9 , 160.00000000000003 , 195.00000000000006
37.470000000001114 , 0.01 , 16.555891672045274 , -0.07606634398613837 , -0.20445992595056806 , 0.0 , 1061.766509799271 , 0.2 , -0.9 , 148.00000000000003 , 209.00000000000006
37.48000000000111 , 0.01 , 16.56781907738001 , -0.0752548225491711 , -0.20497093449241716 , 0.0 , 1062.052247205047 , 0.9 , -0.2 , 133.00000000000003 , 223.00000000000006
37.49000000000111 , 0.01 , 16.573895069501713 , -0.07446761716943431 , -0.20550800138006747 , 0.0 , 1062.335151028942 , 0.9 , -0.2 , 117.00000000000003 , 235.00000000000006
37.50000000000111 , 0.01 , 16.571078450112395 , -0.07376724844404611 , -0.20614637928796486 , 0.0 , 1062.6172703818218 , 0.9 , -0.2 , 100.00000000000003 , 244.00000000000006
37.51000000000111 , 0.01 , 16.570746447725146 , -0.07305343008484824 , -0.2067690069482267 , 0.0 , 1062.8995039880028 , 0.9 , -0.2 , 113.00000000000003 , 239.00000000000006
37.520000000001104 , 0.01 , 16.569747086830514 , -0.07233970992446126 , -0.20739175063361243 , 0.0 , 1063.181879377856 , 0.9 , -0.2 , 177.00000000000003 , 195.00000000000006
37.5300000000011 , 0.01 , 16.56778374635742 , -0.0716368093040696 , -0.20802708330780784 , 0.0 , 1063.4642299001798 , 0.9 , -0.2 , 220.00000000000006 , 142.00000000000003
37.5400000000011 , 0.01 , 16.565613647390474 , -0.07093684519823892 , -0.2086657534322251 , 0.0 , 1063.7466436748691 , 0.2 , -0.9 , 252.00000000000006 , 86.00000000000001
37.5500000000011 , 0.01 , 16.568792304592492 , -0.07021151466712577 , -0.20927502275683257 , 0.0 , 1064.0343710507805 , 0.2 , -0.9 , 254.00000000000006 , 30.000000000000007
37.5600000000011 , 0.01 , 16.580428936451703 , -0.06939777035272085 , -0.20978060128661374 , 0.0 , 1064.3186601389966 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.570000000001095 , 0.01 , 16.58919912642323 , -0.06859621498114071 , -0.21029847047505879 , 0.0 , 1064.602439244089 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.58000000000109 , 0.01 , 16.598246521194266 , -0.06779348249446093 , -0.21081329937635918 , 0.0 , 1064.8871725460895 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.59000000000109 , 0.01 , 16.607893248158092 , -0.06697929743992728 , -0.2113123542896691 , 0.0 , 1065.1716024525208 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.60000000000109 , 0.01 , 16.617399030033003 , -0.06616152637892128 , -0.21180504359421753 , 0.0 , 1065.4561211418527 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
37.61000000000109 , 0.01 , 16.6270909727144 , -0.06533794245902136 , -0.21228841646227797 , 0.0 , 1065.7407457698964 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
37.620000000001085 , 0.01 , 16.636916194860348 , -0.0645084977900473 , -0.2127621761188322 , 0.0 , 1066.02539324862 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
37.63000000000108 , 0.01 , 16.646835431868098 , -0.0636737506758687 , -0.21322683057676356 , 0.0 , 1066.3101019010846 , 0.2 , -0.9 , 254.00000000000006 , 12.000000000000004
37.64000000000108 , 0.01 , 16.656870006000826 , -0.0628335680402208 , -0.2136819816715113 , 0.0 , 1066.5948628674944 , 0.2 , -0.9 , 255.00000000000006 , 17.000000000000004
37.65000000000108 , 0.01 , 16.667006936851408 , -0.061988080808307755 , -0.21412757703352703 , 0.0 , 1066.8796707573024 , 0.2 , -0.9 , 255.00000000000006 , 21.000000000000004
37.66000000000108 , 0.01 , 16.677241168470633 , -0.061137405182256604 , -0.21456354585654125 , 0.0 , 1067.1645269294916 , 0.2 , -0.9 , 254.00000000000006 , 32.00000000000001
37.670000000001075 , 0.01 , 16.68756987868688 , -0.060281624012281626 , -0.21498976907214107 , 0.0 , 1067.449428551299 , 0.2 , -0.9 , 255.00000000000006 , 46.00000000000001
37.68000000000107 , 0.01 , 16.6979880035739 , -0.05942084453071961 , -0.21540616094455312 , 0.0 , 1067.7343738997988 , 0.2 , -0.9 , 255.00000000000006 , 63.000000000000014
37.69000000000107 , 0.01 , 16.7084916165914 , -0.05855517102817201 , -0.21581263063117068 , 0.0 , 1068.0193614898888 , 0.2 , -0.9 , 254.00000000000006 , 79.00000000000001
37.70000000000107 , 0.01 , 16.719076906075138 , -0.05768470908651671 , -0.2162090881350749 , 0.0 , 1068.304389587268 , 0.2 , -0.9 , 254.00000000000006 , 97.00000000000003
37.71000000000107 , 0.01 , 16.7297401060607 , -0.05680956789147132 , -0.2165954480239105 , 0.0 , 1068.589456628926 , 0.2 , -0.9 , 253.00000000000006 , 117.00000000000003
37.720000000001065 , 0.01 , 16.740477700560845 , -0.05592985812755741 , -0.2169716263580022 , 0.0 , 1068.874561085755 , 0.2 , -0.9 , 250.00000000000006 , 138.00000000000003
37.73000000000106 , 0.01 , 16.75128631357802 , -0.05504569252893779 , -0.2173375416636349 , 0.0 , 1069.1597014609158 , 0.2 , -0.9 , 246.00000000000006 , 161.00000000000003
37.74000000000106 , 0.01 , 16.762162718720564 , -0.054157185801314595 , -0.2176931149548389 , 0.0 , 1069.4448763154053 , 0.2 , -0.9 , 240.00000000000006 , 186.00000000000003
37.75000000000106 , 0.01 , 16.773103841402857 , -0.053264454423379265 , -0.21803826953688338 , 0.0 , 1069.730084254259 , 0.2 , -0.9 , 234.00000000000006 , 208.00000000000006
37.76000000000106 , 0.01 , 16.784106744331417 , -0.05236761662453682 , -0.21837293109665235 , 0.0 , 1070.0153239287174 , 0.2 , -0.9 , 227.00000000000006 , 225.00000000000006
37.770000000001055 , 0.01 , 16.795168623743848 , -0.05146679229592316 , -0.2186970276771555 , 0.0 , 1070.3005940366504 , 0.2 , -0.9 , 208.00000000000006 , 245.00000000000006
37.78000000000105 , 0.01 , 16.80628680338568 , -0.05056210291099342 , -0.219010489661626 , 0.0 , 1070.5858933208542 , 0.2 , -0.9 , 185.00000000000003 , 254.00000000000006
37.79000000000105 , 0.01 , 16.81745872826635 , -0.049653671457071474 , -0.21931324977240585 , 0.0 , 1070.8712205686197 , 0.2 , -0.9 , 162.00000000000003 , 254.00000000000006
37.80000000000105 , 0.01 , 16.82868195939362 , -0.04874162236388782 , -0.21960524305941131 , 0.0 , 1071.1565746108604 , 0.2 , -0.9 , 138.00000000000003 , 254.00000000000006
37.81000000000105 , 0.01 , 16.839954168464104 , -0.04782608143597475 , -0.21988640689087485 , 0.0 , 1071.4419543211202 , 0.9 , -0.2 , 110.00000000000003 , 255.00000000000006
37.820000000001045 , 0.01 , 16.845404697358926 , -0.046926908208476004 , -0.2201994888178428 , 0.0 , 1071.7250648882716 , 0.9 , -0.2 , 83.00000000000001 , 254.00000000000006
37.83000000000104 , 0.01 , 16.841990998356835 , -0.04608425681483169 , -0.22063368871636668 , 0.0 , 1072.0072197591203 , 0.9 , -0.2 , 54.000000000000014 , 255.00000000000006
37.84000000000104 , 0.01 , 16.841089012523756 , -0.04523298409901352 , -0.22104929188662797 , 0.0 , 1072.2894571381441 , 0.9 , -0.2 , 59.000000000000014 , 254.00000000000006
37.85000000000104 , 0.01 , 16.8395455343229 , -0.044381874739382626 , -0.2214652114669915 , 0.0 , 1072.5719003433562 , 0.9 , -0.2 , 120.00000000000003 , 254.00000000000006
37.86000000000104 , 0.01 , 16.83706276900167 , -0.043537937423054424 , -0.2218963167381779 , 0.0 , 1072.8543079342244 , 0.9 , -0.2 , 160.00000000000003 , 254.00000000000006
37.870000000001035 , 0.01 , 16.834396817035508 , -0.04269604861927259 , -0.2223315759091195 , 0.0 , 1073.1367880558587 , 0.9 , -0.2 , 203.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 16.8312336866772 , -0.04185789208699389 , -0.2227744535709133 , 0.0 , 1073.4193522055866 , 0.9 , -0.2 , 238.00000000000006 , 246.00000000000006
37.89000000000103 , 0.01 , 16.827641153265837 , -0.04102368607503504 , -0.22322526290658207 , 0.0 , 1073.7019783402664 , 0.9 , -0.2 , 255.00000000000006 , 211.00000000000006
37.90000000000103 , 0.01 , 16.823671787221443 , -0.04019321994285205 , -0.22368341167166944 , 0.0 , 1073.9846852187643 , 0.9 , -0.2 , 254.00000000000006 , 160.00000000000003
37.91000000000103 , 0.01 , 16.81931703297282 , -0.039366781453017086 , -0.22414933080921556 , 0.0 , 1074.2674731008083 , 0.9 , -0.2 , 254.00000000000006 , 97.00000000000003
37.920000000001025 , 0.01 , 16.81460218565953 , -0.038544472914395195 , -0.22462305103081331 , 0.0 , 1074.5503427975711 , 0.2 , -0.9 , 254.00000000000006 , 36.00000000000001
37.93000000000102 , 0.01 , 16.815412414306987 , -0.037705220023123015 , -0.22506251482455175 , 0.0 , 1074.8364975993697 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
37.94000000000102 , 0.01 , 16.82480213131448 , -0.03680552688563943 , -0.22538027256209658 , 0.0 , 1075.1198960733275 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.95000000000102 , 0.01 , 16.831409098610195 , -0.0359146864066513 , -0.22571413695572062 , 0.0 , 1075.402980125548 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.96000000000102 , 0.01 , 16.838398689215172 , -0.03502334766962603 , -0.22604558085489534 , 0.0 , 1075.6868387434713 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.970000000001015 , 0.01 , 16.8460803749739 , -0.0341245768011576 , -0.2263598087943956 , 0.0 , 1075.9704884060473 , 0.2 , -0.9 , 255.00000000000006 , 0.0
37.98000000000101 , 0.01 , 16.85370933545195 , -0.0332237467702112 , -0.22666783740749963 , 0.0 , 1076.254243520712 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.99000000000101 , 0.01 , 16.86161024747078 , -0.03231935691460139 , -0.22696621639231995 , 0.0 , 1076.5381171357108 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
38.00000000000101 , 0.01 , 16.86972555650486 , -0.031411405253857994 , -0.22725462831280885 , 0.0 , 1076.8220412509063 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
38.01000000000101 , 0.01 , 16.878012453124892 , -0.030500291293347664 , -0.22753367072050307 , 0.0 , 1077.106047433393 , 0.2 , -0.9 , 255.00000000000006 , 5.000000000000001
38.020000000001005 , 0.01 , 16.886488805006277 , -0.029585953708244683 , -0.22780289795154052 , 0.0 , 1077.3901278711958 , 0.2 , -0.9 , 254.00000000000006 , 8.000000000000002
38.030000000001 , 0.01 , 16.89513820899351 , -0.028668510161250077 , -0.2280622648439558 , 0.0 , 1077.6742776299154 , 0.2 , -0.9 , 254.00000000000006 , 8.000000000000002
38.040000000001 , 0.01 , 16.903952420833612 , -0.027748069389291086 , -0.22831170433457532 , 0.0 , 1077.9584974290783 , 0.2 , -0.9 , 255.00000000000006 , 18.000000000000004
38.050000000001 , 0.01 , 16.912925554736923 , -0.02682471990914334 , -0.22855109541329055 , 0.0 , 1078.2427843296773 , 0.2 , -0.9 , 254.00000000000006 , 42.00000000000001
38.060000000001 , 0.01 , 16.922049618811226 , -0.025898567665118 , -0.22878035570745625 , 0.0 , 1078.5271363078257 , 0.2 , -0.9 , 254.00000000000006 , 69.00000000000001
38.070000000000995 , 0.01 , 16.931317896772306 , -0.02496971798646519 , -0.22899939764328153 , 0.0 , 1078.8115515041316 , 0.2 , -0.9 , 254.00000000000006 , 97.00000000000003
38.08000000000099 , 0.01 , 16.94072391156089 , -0.024038278327765977 , -0.2292081353113523 , 0.0 , 1079.096027805949 , 0.2 , -0.9 , 254.00000000000006 , 125.00000000000003
38.09000000000099 , 0.01 , 16.95026135302614 , -0.02310435963336535 , -0.22940648858140394 , 0.0 , 1079.3805632251315 , 0.2 , -0.9 , 254.00000000000006 , 155.00000000000003
38.10000000000099 , 0.01 , 16.95992427671705 , -0.02216807490891856 , -0.22959437962682755 , 0.0 , 1079.6651557817818 , 0.2 , -0.9 , 254.00000000000006 , 186.00000000000003
38.11000000000099 , 0.01 , 16.96970698819156 , -0.0212295394928399 , -0.22977173399829892 , 0.0 , 1079.9498035082518 , 0.2 , -0.9 , 255.00000000000006 , 217.00000000000006
38.120000000000985 , 0.01 , 16.979604047878208 , -0.020288870925795982 , -0.22993848061811684 , 0.0 , 1080.2345044768438 , 0.2 , -0.9 , 254.00000000000006 , 248.00000000000006
38.13000000000098 , 0.01 , 16.98961026845252 , -0.019346188753504412 , -0.23009455153759417 , 0.0 , 1080.5192567914537 , 0.2 , -0.9 , 253.00000000000006 , 249.00000000000006
38.14000000000098 , 0.01 , 16.99972069574765 , -0.018401614441768854 , -0.23023988201258566 , 0.0 , 1080.8040585931944 , 0.2 , -0.9 , 253.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 17.009930600660457 , -0.01745527125395857 , -0.23037441045010298 , 0.0 , 1081.0889080639768 , 0.2 , -0.9 , 228.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 17.02023546896823 , -0.016507284138133876 , -0.23049807836621872 , 0.0 , 1081.3738034277292 , 0.2 , -0.9 , 191.00000000000003 , 254.00000000000006
38.170000000000975 , 0.01 , 17.030630991119892 , -0.015557779623900925 , -0.23061083036032504 , 0.0 , 1081.6587429524209 , 0.2 , -0.9 , 155.00000000000003 , 254.00000000000006
38.18000000000097 , 0.01 , 17.041113053186287 , -0.014606885720627988 , -0.23071261407820792 , 0.0 , 1081.943724951356 , 0.2 , -0.9 , 118.00000000000003 , 254.00000000000006
38.19000000000097 , 0.01 , 17.051677727936752 , -0.013654731820901489 , -0.2308033801779354 , 0.0 , 1082.2287477840594 , 0.9 , -0.2 , 81.00000000000001 , 254.00000000000006
38.20000000000097 , 0.01 , 17.056452830795298 , -0.012711768220864506 , -0.23092907566732435 , 0.0 , 1082.5121088898447 , 0.9 , -0.2 , 40.00000000000001 , 254.00000000000006
38.21000000000097 , 0.01 , 17.052394357151893 , -0.011798697260957114 , -0.23118529067709553 , 0.0 , 1082.7943274630552 , 0.9 , -0.2 , 17.000000000000004 , 254.00000000000006
38.220000000000965 , 0.01 , 17.050876856954094 , -0.01088117851316614 , -0.23142173231740004 , 0.0 , 1083.0765924907867 , 0.9 , -0.2 , 19.000000000000004 , 254.00000000000006
38.23000000000096 , 0.01 , 17.048745796739603 , -0.009963827882614795 , -0.23165872621449135 , 0.0 , 1083.3591308771606 , 0.9 , -0.2 , 50.000000000000014 , 254.00000000000006
38.24000000000096 , 0.01 , 17.0457021144655 , -0.009050414642534615 , -0.23191226236429585 , 0.0 , 1083.6416205521834 , 0.9 , -0.2 , 89.00000000000001 , 255.00000000000006
38.25000000000096 , 0.01 , 17.042500700259836 , -0.008138229535718328 , -0.23217047283589598 , 0.0 , 1083.924191408238 , 0.9 , -0.2 , 130.00000000000003 , 254.00000000000006
38.26000000000096 , 0.01 , 17.038826407324134 , -0.0072282064888296305 , -0.23243708526755968 , 0.0 , 1084.2068546476164 , 0.9 , -0.2 , 177.00000000000003 , 255.00000000000006
38.270000000000955 , 0.01 , 17.034745908270935 , -0.0063205009815069935 , -0.2327124404029468 , 0.0 , 1084.489582846537 , 0.9 , -0.2 , 224.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 17.030310720791718 , -0.005415034454442552 , -0.23299590513199442 , 0.0 , 1084.7723957619685 , 0.9 , -0.2 , 254.00000000000006 , 251.00000000000006
38.29000000000095 , 0.01 , 17.025511284415 , -0.00451200458026596 , -0.23328795070617958 , 0.0 , 1085.0552924330236 , 0.9 , -0.2 , 254.00000000000006 , 222.00000000000006
