time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.660000000001837 , 0.01 , -4.910571570951398 , 0.4823268169112648 , -0.2674210404765068 , 0.0 , 700.6474311578013 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , -4.912329070951402 , 0.48157138390280213 , -0.26724634421880206 , 0.0 , 700.8629290543633 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , -4.914086570951405 , 0.48081625908954717 , -0.2670703205580699 , 0.0 , 701.0784269509259 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , -4.915844070951409 , 0.48006144480393337 , -0.26689297003801304 , 0.0 , 701.2939248474881 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , -4.917601570951413 , 0.4793069433774354 , -0.26671429320643275 , 0.0 , 701.5094227440507 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , -4.919359070951416 , 0.4785527571405614 , -0.26653429061522704 , 0.0 , 701.7249206406129 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , -4.92111657095142 , 0.47779888842284574 , -0.2663529628203889 , 0.0 , 701.940418537175 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , -4.922874070951424 , 0.47704533955284245 , -0.2661703103820045 , 0.0 , 702.1559164337373 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , -4.924631570951427 , 0.4762921128581174 , -0.26598633386425186 , 0.0 , 702.3714143302998 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , -4.926389070951431 , 0.4755392106652411 , -0.2658010338353985 , 0.0 , 702.5869122268618 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , -4.9281465709514345 , 0.47478663529978204 , -0.2656144108678003 , 0.0 , 702.8024101234244 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , -4.929904070951438 , 0.4740343890862992 , -0.26542646553789917 , 0.0 , 703.0179080199866 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , -4.931661570951442 , 0.4732824743483347 , -0.26523719842622173 , 0.0 , 703.2334059165491 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , -4.933419070951445 , 0.4725308934084069 , -0.2650466101173773 , 0.0 , 703.4489038131114 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , -4.935176570951449 , 0.4717796485880031 , -0.264854701200056 , 0.0 , 703.6644017096737 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , -4.936934070951453 , 0.47102874220757235 , -0.26466147226702724 , 0.0 , 703.8798996062355 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , -4.938691570951456 , 0.4702781765865185 , -0.2644669239151375 , 0.0 , 704.095397502798 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , -4.94044907095146 , 0.4695279540431927 , -0.2642710567453089 , 0.0 , 704.3108953993603 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , -4.9422065709514635 , 0.4687780768948864 , -0.26407387136253685 , 0.0 , 704.5263932959228 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , -4.943964070951467 , 0.4680285474578242 , -0.2638753683758889 , 0.0 , 704.7418911924851 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , -4.945721570951471 , 0.46727936804715675 , -0.2636755483985019 , 0.0 , 704.9573890890476 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , -4.947479070951474 , 0.4665305409769536 , -0.26347441204758104 , 0.0 , 705.1728869856099 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , -4.949236570951478 , 0.46578206856019566 , -0.26327195994439734 , 0.0 , 705.3883848821717 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , -4.950994070951482 , 0.46503395310876866 , -0.263068192714286 , 0.0 , 705.603882778734 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , -4.952751570951485 , 0.46428619693345596 , -0.2628631109866443 , 0.0 , 705.8193806752965 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , -4.954509070951489 , 0.4635388023439306 , -0.26265671539492974 , 0.0 , 706.0348785718586 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , -4.956266570951493 , 0.46279177164874913 , -0.26244900657665826 , 0.0 , 706.2503764684211 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , -4.958024070951496 , 0.4620451071553442 , -0.2622399851734019 , 0.0 , 706.4658743649836 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , -4.9597815709515 , 0.4612988111700169 , -0.2620296518307872 , 0.0 , 706.6813722615461 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , -4.9615390709515035 , 0.46055288599793065 , -0.2618180071984929 , 0.0 , 706.8968701581084 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , -4.963296570951507 , 0.4598073339431031 , -0.2616050519302481 , 0.0 , 707.1123680546707 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , -4.965054070951511 , 0.45906215730839933 , -0.2613907866838301 , 0.0 , 707.3278659512325 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , -4.966811570951514 , 0.4583173583955251 , -0.26117521212106265 , 0.0 , 707.543363847795 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , -4.968569070951518 , 0.4575729395050194 , -0.26095832890781373 , 0.0 , 707.7588617443571 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , -4.970326570951522 , 0.4568289029362473 , -0.26074013771399324 , 0.0 , 707.9743596409196 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , -4.972084070951525 , 0.45608525098739305 , -0.2605206392135514 , 0.0 , 708.1898575374819 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , -4.973841570951529 , 0.4553419859554527 , -0.2602998340844763 , 0.0 , 708.4053554340444 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , -4.9755990709515325 , 0.4545991101362276 , -0.2600777230087921 , 0.0 , 708.6208533306067 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , -4.977356570951536 , 0.4538566258243166 , -0.2598543066725567 , 0.0 , 708.8363512271687 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , -4.97911407095154 , 0.453114535313109 , -0.2596295857658597 , 0.0 , 709.051849123731 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , -4.980871570951543 , 0.4523728408947783 , -0.25940356098282025 , 0.0 , 709.2673470202935 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , -4.982629070951547 , 0.4516315448602741 , -0.25917623302158493 , 0.0 , 709.4828449168556 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , -4.984386570951551 , 0.45089064949931584 , -0.25894760258432564 , 0.0 , 709.6983428134181 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , -4.986144070951554 , 0.450150157100385 , -0.2587176703772372 , 0.0 , 709.9138407099804 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , -4.987901570951558 , 0.44941006995071847 , -0.25848643711053554 , 0.0 , 710.1293386065429 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , -4.989659070951562 , 0.4486703903363016 , -0.25825390349845523 , 0.0 , 710.3448365031052 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , -4.991416570951565 , 0.44793112054186085 , -0.2580200702592474 , 0.0 , 710.5603343996675 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , -4.993174070951569 , 0.44719226285085667 , -0.2577849381151774 , 0.0 , 710.7758322962293 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , -4.9949315709515725 , 0.44645381954547675 , -0.2575485077925226 , 0.0 , 710.9913301927918 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , -4.996689070951576 , 0.44571579290662894 , -0.2573107800215704 , 0.0 , 711.2068280893541 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , -4.99844657095158 , 0.44497818521393384 , -0.25707175553661554 , 0.0 , 711.4223259859166 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , -5.000204070951583 , 0.44424099874571815 , -0.2568314350759582 , 0.0 , 711.6378238824789 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , -5.001961570951587 , 0.44350423577900727 , -0.2565898193819015 , 0.0 , 711.8533217790414 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , -5.003719070951591 , 0.4427678985895189 , -0.2563469092007494 , 0.0 , 712.0688196756037 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , -5.005476570951594 , 0.4420319894516554 , -0.2561027052828041 , 0.0 , 712.2843175721655 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , -5.007234070951598 , 0.44129651063849673 , -0.25585720838236403 , 0.0 , 712.4998154687278 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , -5.0089915709516015 , 0.44056146442179395 , -0.2556104192577213 , 0.0 , 712.7153133652903 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , -5.010749070951605 , 0.4398268530719618 , -0.25536233867115965 , 0.0 , 712.9308112618523 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , -5.012506570951609 , 0.4390926788580718 , -0.2551129673889516 , 0.0 , 713.1463091584149 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , -5.014264070951612 , 0.43835894404784537 , -0.2548623061813566 , 0.0 , 713.3618070549774 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , -5.016021570951616 , 0.4376256509076466 , -0.25461035582261826 , 0.0 , 713.5773049515399 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , -5.01777907095162 , 0.43689280170247524 , -0.25435711709096237 , 0.0 , 713.7928028481022 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , -5.019536570951623 , 0.4361603986959599 , -0.254102590768594 , 0.0 , 714.0083007446644 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , -5.021294070951627 , 0.4354284441503511 , -0.25384677764169544 , 0.0 , 714.2237986412263 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , -5.023051570951631 , 0.43469694032651396 , -0.25358967850042374 , 0.0 , 714.4392965377888 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , -5.024809070951634 , 0.4339658894839215 , -0.25333129413890815 , 0.0 , 714.6547944343508 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , -5.026566570951638 , 0.43323529388064763 , -0.2530716253552475 , 0.0 , 714.8702923309133 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , -5.0283240709516415 , 0.4325051557733598 , -0.25281067295150833 , 0.0 , 715.0857902274756 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , -5.030081570951645 , 0.4317754774173128 , -0.2525484377337218 , 0.0 , 715.3012881240381 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , -5.031839070951649 , 0.431046261066341 , -0.25228492051188156 , 0.0 , 715.5167860206004 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , -5.033596570951652 , 0.43031750897285187 , -0.25202012209994096 , 0.0 , 715.7322839171625 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , -5.035354070951656 , 0.4295892233878189 , -0.25175404331581075 , 0.0 , 715.9477818137248 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , -5.03711157095166 , 0.4288614065607746 , -0.25148668498135657 , 0.0 , 716.1632797102873 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , -5.038869070951663 , 0.4281340607398035 , -0.2512180479223963 , 0.0 , 716.3787776068493 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , -5.040626570951667 , 0.4274071881715352 , -0.2509481329686976 , 0.0 , 716.5942755034118 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , -5.0423840709516705 , 0.42668079110113805 , -0.2506769409539752 , 0.0 , 716.8097733999741 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , -5.044141570951674 , 0.4259548717723109 , -0.2504044727158884 , 0.0 , 717.0252712965366 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , -5.045899070951678 , 0.4252294324272775 , -0.25013072909603873 , 0.0 , 717.2407691930989 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , -5.047656570951681 , 0.4245044753067787 , -0.2498557109399669 , 0.0 , 717.4562670896612 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , -5.049414070951685 , 0.42378000265006616 , -0.24957941909715048 , 0.0 , 717.671764986223 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , -5.051171570951689 , 0.4230560166948949 , -0.24930185442100122 , 0.0 , 717.8872628827855 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , -5.052929070951692 , 0.4223325196775167 , -0.2490230177688625 , 0.0 , 718.1027607793478 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , -5.054686570951696 , 0.42160951383267325 , -0.24874291000200627 , 0.0 , 718.3182586759103 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , -5.0564440709517 , 0.42088700139358876 , -0.24846153198563115 , 0.0 , 718.5337565724726 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , -5.058201570951703 , 0.4201649845919637 , -0.248178884588859 , 0.0 , 718.7492544690351 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , -5.059959070951707 , 0.4194434656579675 , -0.24789496868473265 , 0.0 , 718.9647523655974 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , -5.0617165709517105 , 0.41872244682023163 , -0.2476097851502131 , 0.0 , 719.1802502621592 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , -5.063474070951714 , 0.41800193030584315 , -0.2473233348661768 , 0.0 , 719.3957481587215 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , -5.065231570951718 , 0.4172819183403374 , -0.24703561871741297 , 0.0 , 719.611246055284 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , -5.066989070951721 , 0.41656241314769116 , -0.24674663759262083 , 0.0 , 719.8267439518461 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , -5.068746570951725 , 0.41584341695031607 , -0.24645639238440686 , 0.0 , 720.0422418484086 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , -5.070504070951729 , 0.41512493196905154 , -0.24616488398928194 , 0.0 , 720.2577397449711 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , -5.072261570951732 , 0.4144069604231579 , -0.2458721133076589 , 0.0 , 720.4732376415336 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , -5.074019070951736 , 0.4136895045303094 , -0.2455780812438494 , 0.0 , 720.6887355380959 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , -5.0757765709517395 , 0.41297256650658787 , -0.24528278870606124 , 0.0 , 720.9042334346582 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , -5.077534070951743 , 0.41225614856647547 , -0.24498623660639568 , 0.0 , 721.11973133122 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , -5.079291570951747 , 0.4115402529228477 , -0.24468842586084438 , 0.0 , 721.3352292277825 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , -5.08104907095175 , 0.410824881786967 , -0.24438935738928685 , 0.0 , 721.5507271243446 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , -5.082806570951754 , 0.4101100373684757 , -0.24408903211548744 , 0.0 , 721.7662250209071 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , -5.084564070951758 , 0.4093957218753889 , -0.24378745096709242 , 0.0 , 721.9817229174694 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , -5.086321570951761 , 0.40868193751408843 , -0.24348461487562728 , 0.0 , 722.1972208140319 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , -5.088079070951765 , 0.4079686864893151 , -0.24318052477649393 , 0.0 , 722.4127187105942 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , -5.089836570951769 , 0.40725597100416283 , -0.24287518160896743 , 0.0 , 722.6282166071562 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , -5.091594070951772 , 0.40654379326007106 , -0.24256858631619344 , 0.0 , 722.8437145037185 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , -5.093351570951776 , 0.4058321554568181 , -0.2422607398451851 , 0.0 , 723.059212400281 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , -5.0951090709517795 , 0.4051210597925147 , -0.24195164314682038 , 0.0 , 723.2747102968431 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , -5.096866570951783 , 0.40441050846359716 , -0.24164129717583888 , 0.0 , 723.4902081934056 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , -5.098624070951787 , 0.40370050366482024 , -0.24132970289083877 , 0.0 , 723.7057060899679 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , -5.10038157095179 , 0.4029910475892507 , -0.2410168612542743 , 0.0 , 723.9212039865304 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , -5.102139070951794 , 0.4022821424282602 , -0.24070277323245237 , 0.0 , 724.1367018830927 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , -5.103896570951798 , 0.401573790371519 , -0.2403874397955298 , 0.0 , 724.3521997796549 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , -5.105654070951801 , 0.4008659936069887 , -0.24007086191751015 , 0.0 , 724.5676976762168 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , -5.107411570951805 , 0.40015875432091585 , -0.23975304057624103 , 0.0 , 724.7831955727793 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , -5.1091690709518085 , 0.399452074697825 , -0.23943397675341066 , 0.0 , 724.9986934693416 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , -5.110926570951812 , 0.39874595692051207 , -0.2391136714345451 , 0.0 , 725.2141913659041 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
