time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.870000000001234 , 0.01 , 4.618841520483462 , 0.15294723966068116 , -0.3084160612080714 , 0.0 , 490.0078246261469 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 4.620599020484674 , 0.15337801574548987 , -0.3084340459952783 , 0.0 , 490.1296971236486 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 4.62235652048586 , 0.15380882275814214 , -0.30845127366474806 , 0.0 , 490.25156961824064 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 4.624114020487021 , 0.1542396593682825 , -0.3084677441633504 , 0.0 , 490.37344210998845 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 4.625871520488157 , 0.15467052424545713 , -0.30848345744029126 , 0.0 , 490.49531459895115 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 4.62762902048927 , 0.15510141605911823 , -0.3084984134471134 , 0.0 , 490.61718708519106 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 4.629386520490359 , 0.1555323334786282 , -0.30851261213769626 , 0.0 , 490.7390595687664 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 4.631144020491424 , 0.1559632751732638 , -0.3085260534682565 , 0.0 , 490.8609320497353 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 4.632901520492466 , 0.15639423981222056 , -0.30853873739734783 , 0.0 , 490.98280452815516 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 4.634659020493487 , 0.1568252260646169 , -0.3085506638858615 , 0.0 , 491.1046770040805 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 4.636416520494487 , 0.15725623259949847 , -0.3085618328970262 , 0.0 , 491.22654947756587 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 4.638174020495466 , 0.15768725808584233 , -0.30857224439640857 , 0.0 , 491.3484219486645 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 4.6399315204964235 , 0.1581183011925611 , -0.30858189835191296 , 0.0 , 491.47029441742734 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 4.641689020497361 , 0.15854936058850744 , -0.30859079473378204 , 0.0 , 491.5921668839062 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 4.643446520498278 , 0.15898043494247804 , -0.30859893351459633 , 0.0 , 491.7140393481502 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 4.645204020499176 , 0.15941152292321795 , -0.3086063146692751 , 0.0 , 491.835911810208 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 4.646961520500056 , 0.15984262319942483 , -0.30861293817507574 , 0.0 , 491.9577842701267 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 4.648719020500916 , 0.1602737344397531 , -0.3086188040115944 , 0.0 , 492.079656727954 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 4.6504765205017575 , 0.16070485531281825 , -0.308623912160766 , 0.0 , 492.2015291837338 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 4.652234020502581 , 0.16113598448720098 , -0.30862826260686405 , 0.0 , 492.32340163751155 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 4.6539915205033875 , 0.1615671206314515 , -0.308631855336501 , 0.0 , 492.4452740893305 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 4.655749020504177 , 0.16199826241409365 , -0.3086346903386284 , 0.0 , 492.5671465392338 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 4.657506520504949 , 0.16242940850362925 , -0.3086367676045366 , 0.0 , 492.68901898726153 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 4.659264020505705 , 0.16286055756854212 , -0.3086380871278553 , 0.0 , 492.8108914334564 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 4.661021520506445 , 0.16329170827730244 , -0.30863864890455317 , 0.0 , 492.9327638778566 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 4.662779020507169 , 0.163722859298371 , -0.3086384529329381 , 0.0 , 493.0546363205026 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 4.664536520507878 , 0.16415400930020319 , -0.3086374992136574 , 0.0 , 493.17650876143125 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 4.666294020508571 , 0.16458515695125342 , -0.3086357877496976 , 0.0 , 493.2983812006803 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 4.668051520509249 , 0.16501630091997924 , -0.30863331854638437 , 0.0 , 493.42025363828657 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 4.669809020509914 , 0.16544743987484548 , -0.3086300916113829 , 0.0 , 493.54212607428553 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 4.671566520510563 , 0.16587857248432858 , -0.30862610695469767 , 0.0 , 493.66399850871176 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 4.6733240205112 , 0.16630969741692067 , -0.30862136458867245 , 0.0 , 493.7858709415998 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 4.675081520511822 , 0.16674081334113383 , -0.3086158645279904 , 0.0 , 493.9077433729826 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 4.676839020512431 , 0.16717191892550423 , -0.30860960678967403 , 0.0 , 494.0296158028939 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 4.678596520513026 , 0.1676030128385964 , -0.30860259139308505 , 0.0 , 494.15148823136474 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 4.68035402051361 , 0.1680340937490074 , -0.30859481835992447 , 0.0 , 494.273360658427 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 4.68211152051418 , 0.16846516032537084 , -0.30858628771423247 , 0.0 , 494.39523308411117 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 4.683869020514739 , 0.1688962112363614 , -0.3085769994823884 , 0.0 , 494.5171055084468 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 4.685626520515286 , 0.16932724515069864 , -0.30856695369311105 , 0.0 , 494.63897793146384 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 4.68738402051582 , 0.1697582607371515 , -0.3085561503774577 , 0.0 , 494.7608503531901 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 4.689141520516343 , 0.17018925666454227 , -0.30854458956882497 , 0.0 , 494.8827227736547 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 4.690899020516856 , 0.17062023160175088 , -0.30853227130294847 , 0.0 , 495.0045951928839 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 4.692656520517357 , 0.17105118421771906 , -0.3085191956179024 , 0.0 , 495.12646761090514 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 4.694414020517846 , 0.17148211318145445 , -0.30850536255409977 , 0.0 , 495.2483400277447 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 4.696171520518326 , 0.17191301716203483 , -0.3084907721542922 , 0.0 , 495.3702124434285 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 4.697929020518796 , 0.17234389482861234 , -0.3084754244635699 , 0.0 , 495.4920848579807 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 4.699686520519255 , 0.17277474485041755 , -0.30845931952936145 , 0.0 , 495.6139572714271 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 4.701444020519705 , 0.17320556589676367 , -0.30844245740143356 , 0.0 , 495.73582968379105 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 4.703201520520144 , 0.1736363566370508 , -0.3084248381318912 , 0.0 , 495.8577020950959 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 4.704959020520575 , 0.17406711574076994 , -0.30840646177517733 , 0.0 , 495.97957450536524 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 4.706716520520996 , 0.1744978418775073 , -0.3083873283880728 , 0.0 , 496.1014469146212 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 4.708474020521408 , 0.17492853371694836 , -0.30836743802969596 , 0.0 , 496.223319322886 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 4.710231520521812 , 0.1753591899288821 , -0.3083467907615029 , 0.0 , 496.34519173018066 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 4.711989020522206 , 0.17578980918320514 , -0.30832538664728687 , 0.0 , 496.46706413652737 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 4.713746520522592 , 0.1762203901499259 , -0.30830322575317853 , 0.0 , 496.58893654194526 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 4.715504020522969 , 0.17665093149916877 , -0.30828030814764534 , 0.0 , 496.71080894645615 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 4.717261520523339 , 0.17708143190117817 , -0.3082566339014915 , 0.0 , 496.83268135007825 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 4.7190190205237 , 0.17751189002632292 , -0.308232203087858 , 0.0 , 496.954553752832 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 4.720776520524054 , 0.17794230454510018 , -0.308207015782222 , 0.0 , 497.07642615473515 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 4.7225340205244 , 0.17837267412813967 , -0.3081810720623969 , 0.0 , 497.19829855580724 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 4.72429152052474 , 0.17880299744620787 , -0.30815437200853213 , 0.0 , 497.32017095606557 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 4.726049020525072 , 0.1792332731702122 , -0.3081269157031127 , 0.0 , 497.4420433555283 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 4.727806520525395 , 0.17966349997120495 , -0.3080987032309591 , 0.0 , 497.5639157542123 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 4.729564020525712 , 0.18009367652038769 , -0.308069734679227 , 0.0 , 497.6857881521353 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 4.731321520526022 , 0.18052380148911534 , -0.30804001013740706 , 0.0 , 497.80766054931246 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 4.7330790205263265 , 0.18095387354890016 , -0.30800952969732465 , 0.0 , 497.9295329457616 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 4.734836520526623 , 0.18138389137141617 , -0.3079782934531395 , 0.0 , 498.0514053414979 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 4.736594020526913 , 0.18181385362850297 , -0.30794630150134544 , 0.0 , 498.1732777365364 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 4.738351520527198 , 0.18224375899217019 , -0.3079135539407703 , 0.0 , 498.2951501308921 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 4.740109020527477 , 0.1826736061346014 , -0.3078800508725753 , 0.0 , 498.41702252458094 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 4.741866520527748 , 0.1831033937281584 , -0.307845792400255 , 0.0 , 498.5388949176165 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 4.7436240205280145 , 0.18353312044538522 , -0.30781077862963696 , 0.0 , 498.66076731001385 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 4.745381520528276 , 0.18396278495901242 , -0.3077750096688813 , 0.0 , 498.7826397017857 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 4.74713902052853 , 0.184392385941961 , -0.3077384856284805 , 0.0 , 498.90451209294656 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 4.74889652052878 , 0.18482192206734677 , -0.3077012066212589 , 0.0 , 499.0263844835092 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 4.750654020529024 , 0.18525139200848434 , -0.3076631727623725 , 0.0 , 499.14825687348684 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 4.752411520529263 , 0.18568079443889127 , -0.30762438416930865 , 0.0 , 499.2701292628917 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 4.754169020529497 , 0.18611012803229227 , -0.3075848409618857 , 0.0 , 499.3920016517375 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 4.755926520529725 , 0.18653939146262316 , -0.30754454326225245 , 0.0 , 499.5138740400346 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 4.75768402052995 , 0.18696858340403524 , -0.307503491194888 , 0.0 , 499.6357464277967 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 4.759441520530167 , 0.18739770253089919 , -0.30746168488660114 , 0.0 , 499.757618815034 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 4.761199020530383 , 0.18782674751780928 , -0.30741912446653025 , 0.0 , 499.87949120175927 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 4.762956520530591 , 0.18825571703958757 , -0.30737581006614273 , 0.0 , 500.0013635879818 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 4.764714020530797 , 0.18868460977128787 , -0.3073317418192345 , 0.0 , 500.1232359737148 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 4.766471520530996 , 0.1891134243882 , -0.30728691986193 , 0.0 , 500.2451083589665 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 4.768229020531194 , 0.18954215956585385 , -0.3072413443326813 , 0.0 , 500.36698074374954 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 4.7699865205313845 , 0.18997081398002347 , -0.3071950153722679 , 0.0 , 500.4888531280726 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 4.771744020531575 , 0.19039938630673126 , -0.30714793312379635 , 0.0 , 500.61072551194616 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 4.773501520531756 , 0.190827875222252 , -0.30710009773269975 , 0.0 , 500.7325978953802 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 4.775259020531937 , 0.19125627940311707 , -0.3070515093467373 , 0.0 , 500.85447027838427 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 4.777016520532111 , 0.1916845975261184 , -0.3070021681159938 , 0.0 , 500.976342660967 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 4.778774020532284 , 0.19211282826831277 , -0.30695207419287934 , 0.0 , 501.0982150431389 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 4.780531520532453 , 0.19254097030702572 , -0.30690122773212875 , 0.0 , 501.22008742490766 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 4.782289020532616 , 0.19296902231985588 , -0.306849628890801 , 0.0 , 501.3419598062819 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 4.78404652053278 , 0.1933969829846789 , -0.306797277828279 , 0.0 , 501.46383218727124 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 4.785804020532935 , 0.19382485097965155 , -0.30674417470626886 , 0.0 , 501.5857045678838 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 4.78756152053309 , 0.19425262498321605 , -0.3066903196887995 , 0.0 , 501.7075769481271 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 4.789319020533242 , 0.19468030367410383 , -0.3066357129422223 , 0.0 , 501.8294493280098 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 4.791076520533387 , 0.19510788573133994 , -0.30658035463521016 , 0.0 , 501.95132170753936 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 4.792834020533533 , 0.19553536983424702 , -0.30652424493875746 , 0.0 , 502.073194086724 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 4.794591520533674 , 0.19596275466244928 , -0.3064673840261793 , 0.0 , 502.19506646557056 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 4.796349020533811 , 0.19639003889587686 , -0.306409772073111 , 0.0 , 502.31693884408674 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 4.798106520533948 , 0.19681722121476966 , -0.3063514092575074 , 0.0 , 502.4388112222798 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 4.79986402053408 , 0.19724430029968165 , -0.30629229575964284 , 0.0 , 502.5606836001566 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 4.801621520534208 , 0.19767127483148483 , -0.30623243176210985 , 0.0 , 502.6825559777235 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 4.803379020534336 , 0.1980981434913734 , -0.30617181744981936 , 0.0 , 502.8044283549882 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 4.80513652053446 , 0.1985249049608677 , -0.3061104530099995 , 0.0 , 502.92630073195664 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 4.806894020534579 , 0.19895155792181857 , -0.3060483386321953 , 0.0 , 503.04817310863564 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 4.808651520534698 , 0.19937810105641113 , -0.3059854745082683 , 0.0 , 503.1700454850311 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 4.810409020534817 , 0.1998045330471691 , -0.30592186083239553 , 0.0 , 503.2919178611494 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 4.8121665205349275 , 0.20023085257695883 , -0.3058574978010692 , 0.0 , 503.4137902369969 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 4.813924020535038 , 0.20065705832899328 , -0.305792385613096 , 0.0 , 503.535662612579 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 4.815681520535148 , 0.2010831489868362 , -0.3057265244695968 , 0.0 , 503.6575349879006 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 4.8174390205352555 , 0.20150912323440617 , -0.3056599145740053 , 0.0 , 503.7794073629693 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 4.819196520535357 , 0.20193497975598074 , -0.30559255613206826 , 0.0 , 503.90127973778954 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 4.820954020535458 , 0.20236071723620042 , -0.30552444935184425 , 0.0 , 504.0231521123667 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 4.8227115205355595 , 0.20278633436007282 , -0.3054555944437033 , 0.0 , 504.14502448670623 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
