time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.80000000000217 , 0.01 , 6.819383828181564 , 0.061064185050566044 , 0.3245413785920554 , 0.0 , 643.1391159642976 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 6.822896862748864 , 0.06067309763338781 , 0.32511147643666244 , 0.0 , 643.3267238547737 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 6.826409986618945 , 0.06028002013994001 , 0.3256801775110283 , 0.0 , 643.5143250394892 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 6.829923195736198 , 0.05988495730513216 , 0.32624747526740694 , 0.0 , 643.7019196640128 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 6.833436486229161 , 0.05948791388957668 , 0.3268133631647426 , 0.0 , 643.8895078707578 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 6.836949854402142 , 0.05908889467953253 , 0.3273778346689787 , 0.0 , 644.0770897990508 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 6.8404632967272505 , 0.05868790448684813 , 0.3279408832533622 , 0.0 , 644.2646655851954 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 6.843976809836779 , 0.05828494814890334 , 0.3285025023987421 , 0.0 , 644.4522353625407 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 6.847490390515923 , 0.05788003052855095 , 0.32906268559386603 , 0.0 , 644.6397992615446 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 6.851004035695852 , 0.05747315651405746 , 0.32962142633566915 , 0.0 , 644.8273574098346 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 6.854517742447067 , 0.05706433101904296 , 0.3301787181295613 , 0.0 , 645.0149099322712 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 6.858031507973089 , 0.05665355898242057 , 0.3307345544897083 , 0.0 , 645.2024569510063 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 6.861545329604411 , 0.05624084536833496 , 0.33128892893930934 , 0.0 , 645.3899985855421 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 6.865059204792737 , 0.05582619516610039 , 0.3318418350108706 , 0.0 , 645.5775349527892 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 6.868573131105483 , 0.055409613390137974 , 0.3323932662464746 , 0.0 , 645.7650661671219 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 6.872087106220516 , 0.054991105079912186 , 0.3329432161980447 , 0.0 , 645.9525923404331 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 6.875601127921144 , 0.05457067529986692 , 0.33349167842760735 , 0.0 , 646.1401135821893 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 6.879115194091329 , 0.05414832913936084 , 0.33403864650754855 , 0.0 , 646.3276299994791 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 6.8826293027111145 , 0.053724071712601865 , 0.33458411402086813 , 0.0 , 646.5151416970718 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 6.886143451852268 , 0.05329790815858142 , 0.33512807456142896 , 0.0 , 646.7026487774613 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 6.889657639674115 , 0.052869843641007705 , 0.3356705217342036 , 0.0 , 646.8901513409173 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 6.893171864419562 , 0.05243988334823854 , 0.3362114491555165 , 0.0 , 647.0776494855336 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 6.896686124411302 , 0.052008032493213646 , 0.3367508504532832 , 0.0 , 647.2651433072772 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 6.900200418048192 , 0.051574296313386156 , 0.3372887192672456 , 0.0 , 647.4526329000298 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 6.9037147438018 , 0.051138680070653655 , 0.3378250492492042 , 0.0 , 647.6401183556395 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 6.907229100213097 , 0.05070118905128876 , 0.3383598340632466 , 0.0 , 647.8275997639562 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 6.910743485889311 , 0.050261828565868874 , 0.33889306738597313 , 0.0 , 648.0150772128843 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 6.9142578995009165 , 0.04982060394920562 , 0.33942474290671903 , 0.0 , 648.2025507884173 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 6.91777233977876 , 0.04937752056027356 , 0.33995485432777317 , 0.0 , 648.3900205746838 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 6.921286805511328 , 0.04893258378213855 , 0.3404833953645941 , 0.0 , 648.5774866539862 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 6.924801295542122 , 0.048485799021885406 , 0.34101035974602295 , 0.0 , 648.7649491068391 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 6.928315808767159 , 0.04803717171054522 , 0.34153574121449287 , 0.0 , 648.9524080120118 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 6.9318303441326 , 0.04758670730302193 , 0.34205953352623625 , 0.0 , 649.1398634465615 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 6.935344900632457 , 0.047134411278018734 , 0.3425817304514881 , 0.0 , 649.3273154858737 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 6.938859477306431 , 0.046680289137963626 , 0.34310232577468747 , 0.0 , 649.5147642036968 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 6.9423740732378345 , 0.04622434640893486 , 0.34362131329467566 , 0.0 , 649.7022096721789 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 6.945888687551611 , 0.04576658864058557 , 0.34413868682489174 , 0.0 , 649.8896519619018 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 6.949403319412446 , 0.04530702140606817 , 0.34465444019356506 , 0.0 , 650.0770911419138 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 6.952917968022961 , 0.04484565030195828 , 0.3451685672439057 , 0.0 , 650.2645272797654 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 6.956432632621991 , 0.04438248094817804 , 0.34568106183429187 , 0.0 , 650.4519604415391 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 6.959947312482944 , 0.043917518987919235 , 0.34619191783845465 , 0.0 , 650.6393906918845 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 6.963462006912225 , 0.04345077008756586 , 0.3467011291456606 , 0.0 , 650.8268180940461 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 6.966976715247745 , 0.04298223993661619 , 0.347208689660892 , 0.0 , 651.0142427098949 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 6.970491436857483 , 0.04251193424760462 , 0.34771459330502386 , 0.0 , 651.2016645999595 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 6.974006171138124 , 0.04203985875602298 , 0.34821883401499937 , 0.0 , 651.3890838234543 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 6.977520917513759 , 0.04156601922024153 , 0.34872140574400273 , 0.0 , 651.5765004383061 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 6.981035675434636 , 0.04109042142142948 , 0.3492223024616296 , 0.0 , 651.763914501186 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 6.984550444375971 , 0.04061307116347526 , 0.34972151815405517 , 0.0 , 651.9513260675328 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 6.988065223836822 , 0.04013397427290627 , 0.3502190468242008 , 0.0 , 652.1387351915828 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 6.991580013338999 , 0.03965313659880844 , 0.35071488249189675 , 0.0 , 652.3261419263931 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 6.995094812426033 , 0.0391705640127452 , 0.35120901919404507 , 0.0 , 652.5135463238701 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 6.99860962066219 , 0.038686262408676425 , 0.3517014509847787 , 0.0 , 652.7009484347911 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 7.00212443763153 , 0.0382002377028767 , 0.3521921719356187 , 0.0 , 652.888348308833 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 7.005639262937008 , 0.03771249583385347 , 0.3526811761356303 , 0.0 , 653.0757459945908 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 7.009154096199613 , 0.037223042762264805 , 0.3531684576915761 , 0.0 , 653.2631415396074 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 7.012668937057555 , 0.03673188447083689 , 0.3536540107280676 , 0.0 , 653.45053499039 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 7.016183785165479 , 0.03623902696428098 , 0.35413782938771493 , 0.0 , 653.6379263924382 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 7.019698640193719 , 0.03574447626921036 , 0.3546199078312746 , 0.0 , 653.8253157902627 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 7.023213501827583 , 0.03524823843405683 , 0.3551002402377954 , 0.0 , 654.0127032274061 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 7.0267283697666825 , 0.03475031952898684 , 0.35557882080476205 , 0.0 , 654.2000887464674 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 7.0302432437242715 , 0.03425072564581752 , 0.3560556437482381 , 0.0 , 654.3874723891192 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 7.033758123426631 , 0.03374946289793225 , 0.356530703303006 , 0.0 , 654.5748541961277 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 7.037273008612484 , 0.03324653742019601 , 0.35700399372270564 , 0.0 , 654.7622342073773 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 7.040787899032417 , 0.03274195536887045 , 0.35747550927997196 , 0.0 , 654.9496124618822 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 7.044302794448357 , 0.03223572292152872 , 0.35794524426657 , 0.0 , 655.1369889978102 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 7.047817694633042 , 0.03172784627697005 , 0.3584131929935285 , 0.0 , 655.3243638525021 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 7.051332599369539 , 0.031218331655133963 , 0.3588793497912721 , 0.0 , 655.5117370624848 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 7.054847508450773 , 0.030707185297014286 , 0.35934370900975215 , 0.0 , 655.699108663493 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 7.058362421679078 , 0.030194413464572994 , 0.3598062650185751 , 0.0 , 655.8864786904862 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 7.061877338865771 , 0.02968002244065368 , 0.3602670122071302 , 0.0 , 656.0738471776624 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 7.065392259830741 , 0.029164018528894886 , 0.3607259449847156 , 0.0 , 656.2612141584782 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 7.0689071844020654 , 0.028646408053643116 , 0.3611830577806623 , 0.0 , 656.4485796656631 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 7.072422112415634 , 0.028127197359865685 , 0.3616383450444573 , 0.0 , 656.6359437312356 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 7.075937043714793 , 0.02760639281306325 , 0.3620918012458651 , 0.0 , 656.823306386518 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 7.0794519781500105 , 0.02708400079918219 , 0.362543420875048 , 0.0 , 657.0106676621531 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 7.082966915578548 , 0.026560027724526744 , 0.36299319844268435 , 0.0 , 657.1980275881172 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 7.086481855864159 , 0.026034480015670963 , 0.36344112848008636 , 0.0 , 657.3853861937364 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 7.089996798876788 , 0.02550736411937031 , 0.36388720553931536 , 0.0 , 657.5727435076992 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 7.093511744492287 , 0.0249786865024733 , 0.36433142419329734 , 0.0 , 657.7600995580699 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 7.0970266925921575 , 0.024448453651832666 , 0.3647737790359357 , 0.0 , 657.9474543723052 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 7.100541643063283 , 0.02391667207421644 , 0.3652142646822235 , 0.0 , 658.1348079772638 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 7.104056595797691 , 0.023383348296218923 , 0.36565287576835404 , 0.0 , 658.3221603992201 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 7.1075715506923185 , 0.022848488864171276 , 0.36608960695183096 , 0.0 , 658.5095116638806 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 7.111086507648786 , 0.022312100344051997 , 0.36652445291157604 , 0.0 , 658.6968617963901 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 7.114601466573189 , 0.02177418932139731 , 0.36695740834803636 , 0.0 , 658.8842108213489 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 7.118116427375889 , 0.021234762401211124 , 0.3673884679832906 , 0.0 , 659.0715587628229 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 7.121631389971326 , 0.02069382620787502 , 0.36781762656115363 , 0.0 , 659.2589056443546 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 7.12514635427783 , 0.020151387385058075 , 0.3682448788472801 , 0.0 , 659.4462514889744 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 7.128661320217444 , 0.01960745259562624 , 0.3686702196292667 , 0.0 , 659.6335963192146 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 7.132176287715755 , 0.019062028521551838 , 0.3690936437167542 , 0.0 , 659.8209401571153 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 7.135691256701736 , 0.018515121863822648 , 0.36951514594152723 , 0.0 , 660.0082830242393 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 7.139206227107589 , 0.017966739342351004 , 0.3699347211576135 , 0.0 , 660.1956249416799 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 7.142721198868599 , 0.01741688769588262 , 0.3703523642413823 , 0.0 , 660.3829659300734 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 7.146236171922994 , 0.016865573681905277 , 0.3707680700916411 , 0.0 , 660.5703060096073 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 7.1497511462118135 , 0.016312804076557302 , 0.37118183362973195 , 0.0 , 660.7576452000299 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 7.153266121678779 , 0.01575858567453592 , 0.3715936497996265 , 0.0 , 660.9449835206606 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 7.15678109827017 , 0.015202925289005478 , 0.3720035135680202 , 0.0 , 661.1323209904001 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 7.16029607593471 , 0.014645829751505399 , 0.3724114199244247 , 0.0 , 661.3196576277367 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 7.163811054623454 , 0.014087305911858083 , 0.3728173638812608 , 0.0 , 661.5069934507583 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 7.167326034289689 , 0.013527360638076594 , 0.3732213404739488 , 0.0 , 661.6943284771587 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 7.170841014888821 , 0.012966000816272194 , 0.3736233447609992 , 0.0 , 661.8816627242493 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 7.174355996378291 , 0.01240323335056176 , 0.37402337182410195 , 0.0 , 662.068996208963 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 7.17787097871747 , 0.011839065162975004 , 0.37442141676821444 , 0.0 , 662.2563289478667 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 7.1813859618675835 , 0.011273503193361512 , 0.37481747472164906 , 0.0 , 662.4436609571653 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 7.184900945791618 , 0.010706554399297852 , 0.3752115408361597 , 0.0 , 662.6309922527132 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 7.188415930454246 , 0.010138225755994157 , 0.37560361028702755 , 0.0 , 662.81832285002 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 7.191930915821751 , 0.009568524256200833 , 0.3759936782731456 , 0.0 , 663.0056527642587 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 7.1954459018619445 , 0.008997456910115192 , 0.37638174001710284 , 0.0 , 663.1929820102707 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 7.198960888544107 , 0.008425030745287637 , 0.3767677907652671 , 0.0 , 663.3803106025775 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 7.202475875838919 , 0.007851252806527959 , 0.37715182578786727 , 0.0 , 663.5676385553838 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 7.205990863718392 , 0.0072761301558112446 , 0.3775338403790747 , 0.0 , 663.7549658825858 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 7.209505852155815 , 0.006699669872184205 , 0.37791382985708416 , 0.0 , 663.9422925977772 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 7.213020841125694 , 0.0061218790516706645 , 0.37829178956419307 , 0.0 , 664.129618714257 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 7.216535830603691 , 0.005542764807177136 , 0.37866771486688083 , 0.0 , 664.3169442450353 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 7.220050820566582 , 0.004962334268398594 , 0.37904160115588675 , 0.0 , 664.5042692028399 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 7.223565810992197 , 0.00438059458172374 , 0.3794134438462875 , 0.0 , 664.6915936001199 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 7.227080801859376 , 0.003797552910140334 , 0.3797832383775743 , 0.0 , 664.8789174490562 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
