time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.120000000000985 , 0.01 , 5.30953154573654 , 0.35725396885979177 , -0.18138899755697765 , 0.0 , 672.9331377275812 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 5.311289045736745 , 0.3577398414250991 , -0.1810314958767887 , 0.0 , 673.0951353022665 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 5.3130465457369445 , 0.3582250849290703 , -0.1806731408295496 , 0.0 , 673.2571328762785 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 5.314804045737142 , 0.3587096978729324 , -0.18031393352212577 , 0.0 , 673.4191304496303 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 5.316561545737332 , 0.3591936787598592 , -0.17995387506401556 , 0.0 , 673.5811280223377 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 5.318319045737521 , 0.3596770260949757 , -0.17959296656734672 , 0.0 , 673.7431255944132 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 5.320076545737702 , 0.36015973838536275 , -0.1792312091468731 , 0.0 , 673.9051231658718 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 5.321834045737884 , 0.3606418141400616 , -0.17886860391997106 , 0.0 , 674.0671207367263 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 5.323591545738057 , 0.36112325187007854 , -0.17850515200663603 , 0.0 , 674.2291183069908 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 5.325349045738229 , 0.36160405008838975 , -0.1781408545294792 , 0.0 , 674.3911158766766 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 5.327106545738397 , 0.3620842073099457 , -0.1777757126137238 , 0.0 , 674.553113445797 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 5.328864045738561 , 0.36256372205167586 , -0.17740972738720184 , 0.0 , 674.7151110143636 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 5.330621545738724 , 0.36304259283249296 , -0.17704289998035044 , 0.0 , 674.8771085823898 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 5.332379045738879 , 0.3635208181732984 , -0.1766752315262085 , 0.0 , 675.0391061498865 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 5.3341365457390335 , 0.36399839659698585 , -0.17630672316041304 , 0.0 , 675.2011037168654 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 5.335894045739185 , 0.3644753266284466 , -0.17593737602119577 , 0.0 , 675.3631012833375 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 5.33765154573933 , 0.3649516067945736 , -0.17556719124937964 , 0.0 , 675.5250988493146 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 5.339409045739476 , 0.3654272356242665 , -0.17519616998837506 , 0.0 , 675.6870964148059 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 5.3411665457396165 , 0.36590221164843584 , -0.1748243133841767 , 0.0 , 675.8490939798235 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 5.342924045739753 , 0.36637653340000775 , -0.17445162258535965 , 0.0 , 676.0110915443763 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 5.34468154573989 , 0.3668501994139286 , -0.17407809874307606 , 0.0 , 676.1730891084762 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 5.346439045740022 , 0.36732320822716924 , -0.1737037430110514 , 0.0 , 676.3350866721316 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 5.34819654574015 , 0.36779555837872996 , -0.17332855654558113 , 0.0 , 676.497084235353 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 5.349954045740278 , 0.3682672484096447 , -0.17295254050552694 , 0.0 , 676.6590817981489 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 5.351711545740402 , 0.36873827686298566 , -0.1725756960523131 , 0.0 , 676.8210793605294 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 5.353469045740521 , 0.36920864228386774 , -0.1721980243499232 , 0.0 , 676.9830769225032 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 5.35522654574064 , 0.36967834321945336 , -0.17181952656489619 , 0.0 , 677.1450744840793 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 5.356984045740759 , 0.3701473782189565 , -0.17144020386632292 , 0.0 , 677.3070720452654 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 5.35874154574087 , 0.3706157458336476 , -0.17106005742584257 , 0.0 , 677.4690696060716 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 5.36049904574098 , 0.3710834446168578 , -0.1706790884176389 , 0.0 , 677.6310671665051 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 5.36225654574109 , 0.37155047312398354 , -0.17029729801843674 , 0.0 , 677.7930647265746 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 5.364014045741198 , 0.37201682991249096 , -0.16991468740749832 , 0.0 , 677.9550622862869 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 5.365771545741299 , 0.3724825135419204 , -0.1695312577666196 , 0.0 , 678.1170598456506 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 5.3675290457414 , 0.37294752257389097 , -0.16914701028012652 , 0.0 , 678.2790574046735 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 5.3692865457415015 , 0.3734118555721048 , -0.16876194613487155 , 0.0 , 678.4410549633624 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 5.3710440457416 , 0.3738755111023517 , -0.16837606652022988 , 0.0 , 678.6030525217247 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 5.372801545741693 , 0.3743384877325134 , -0.16798937262809577 , 0.0 , 678.7650500797679 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 5.374559045741785 , 0.3748007840325681 , -0.16760186565287888 , 0.0 , 678.9270476374988 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 5.376316545741878 , 0.3752623985745951 , -0.16721354679150047 , 0.0 , 679.0890451949235 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 5.37807404574197 , 0.3757233299327786 , -0.16682441724338987 , 0.0 , 679.2510427520497 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , 5.3798315457420545 , 0.37618357668341285 , -0.16643447821048069 , 0.0 , 679.4130403088836 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , 5.381589045742138 , 0.3766431374049062 , -0.1660437308972071 , 0.0 , 679.5750378654309 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , 5.38352229574223 , 0.37714786014081314 , -0.16561297672933167 , 0.0 , 679.7532351773104 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 5.3852797957423135 , 0.37760597558325903 , -0.16522053595882855 , 0.0 , 679.9152327332765 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 5.387037295742396 , 0.3780634006031126 , -0.1648272906575576 , 0.0 , 680.0772302889761 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 5.388794795742471 , 0.3785201337874958 , -0.16443324204016635 , 0.0 , 680.2392278444136 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 5.390552295742546 , 0.3789761737256676 , -0.16403839132378373 , 0.0 , 680.4012253995954 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 5.39230979574262 , 0.3794315190090274 , -0.16364273972801635 , 0.0 , 680.5632229545274 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 5.394067295742695 , 0.37988616823112 , -0.16324628847494477 , 0.0 , 680.7252205092143 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 5.39582479574277 , 0.38034011998763984 , -0.16284903878911985 , 0.0 , 680.8872180636617 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 5.397582295742838 , 0.38079337287643533 , -0.1624509918975588 , 0.0 , 681.0492156178746 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , 5.399339795742904 , 0.381245925497513 , -0.1620521490297413 , 0.0 , 681.2112131718584 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 5.40109729574297 , 0.38169777645304204 , -0.16165251141760598 , 0.0 , 681.3732107256178 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 5.4028547957430355 , 0.3821489243473588 , -0.16125208029554639 , 0.0 , 681.535208279158 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , 5.404612295743101 , 0.3825993677869707 , -0.16085085690040724 , 0.0 , 681.6972058324836 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , 5.406369795743167 , 0.3830491053805606 , -0.1604488424714806 , 0.0 , 681.8592033855994 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , 5.4081272957432285 , 0.3834981357389915 , -0.16004603825050215 , 0.0 , 682.0212009385095 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , 5.409884795743285 , 0.3839464574753105 , -0.15964244548164708 , 0.0 , 682.1831984912194 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 5.411642295743342 , 0.38439406920475294 , -0.15923806541152652 , 0.0 , 682.3451960437324 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , 5.413399795743399 , 0.3848409695447473 , -0.1588328992891836 , 0.0 , 682.5071935960532 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 5.415157295743456 , 0.3852871571149187 , -0.15842694836608945 , 0.0 , 682.6691911481853 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.730000000000864 , 0.01 , 5.416914795743513 , 0.3857326305370939 , -0.15802021389613963 , 0.0 , 682.8311887001339 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.74000000000086 , 0.01 , 5.41867229574357 , 0.3861773884353049 , -0.15761269713564988 , 0.0 , 682.9931862519029 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.75000000000086 , 0.01 , 5.420429795743623 , 0.3866214294357939 , -0.1572043993433525 , 0.0 , 683.1551838034952 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.76000000000086 , 0.01 , 5.422187295743671 , 0.38706475216701686 , -0.15679532178039252 , 0.0 , 683.3171813549156 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.770000000000856 , 0.01 , 5.4239447957437195 , 0.3875073552596482 , -0.15638546571032352 , 0.0 , 683.4791789061671 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.780000000000854 , 0.01 , 5.4257022957437675 , 0.3879492373465847 , -0.1559748323991039 , 0.0 , 683.641176457254 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.79000000000085 , 0.01 , 5.4274597957438155 , 0.38839039706295014 , -0.15556342311509297 , 0.0 , 683.8031740081797 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.80000000000085 , 0.01 , 5.429217295743864 , 0.3888308330460993 , -0.155151239129047 , 0.0 , 683.9651715589475 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.81000000000085 , 0.01 , 5.430974795743912 , 0.3892705439356219 , -0.1547382817141153 , 0.0 , 684.1271691095612 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , 5.43273229574396 , 0.3897095283733475 , -0.1543245521458363 , 0.0 , 684.2891666600233 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 5.434489795744008 , 0.390147785003349 , -0.1539100517021335 , 0.0 , 684.4511642103382 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 5.436247295744048 , 0.39058531247194717 , -0.15349478166331176 , 0.0 , 684.6131617605081 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.85000000000084 , 0.01 , 5.438004795744087 , 0.3910221094277147 , -0.15307874331205304 , 0.0 , 684.7751593105372 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
38.86000000000084 , 0.01 , 5.439762295744126 , 0.39145817452148063 , -0.15266193793341268 , 0.0 , 684.9371568604286 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.870000000000836 , 0.01 , 5.441519795744165 , 0.3918935064063342 , -0.1522443668148153 , 0.0 , 685.0991544101837 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.880000000000834 , 0.01 , 5.443277295744204 , 0.3923281037376294 , -0.15182603124605093 , 0.0 , 685.2611519598065 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.89000000000083 , 0.01 , 5.4450347957442435 , 0.39276196517298867 , -0.1514069325192708 , 0.0 , 685.4231495093004 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.90000000000083 , 0.01 , 5.446792295744283 , 0.39319508937230735 , -0.15098707192898364 , 0.0 , 685.585147058667 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
38.91000000000083 , 0.01 , 5.448549795744322 , 0.3936274749977578 , -0.1505664507720515 , 0.0 , 685.7471446079101 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.920000000000826 , 0.01 , 5.450307295744361 , 0.3940591207137935 , -0.1501450703476857 , 0.0 , 685.9091421570317 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
38.930000000000824 , 0.01 , 5.4520647957444 , 0.3944900251871529 , -0.14972293195744307 , 0.0 , 686.071139706035 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.94000000000082 , 0.01 , 5.453822295744434 , 0.3949201870868645 , -0.14930003690522153 , 0.0 , 686.2331372549227 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.95000000000082 , 0.01 , 5.455579795744464 , 0.3953496050842494 , -0.14887638649725643 , 0.0 , 686.395134803696 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.96000000000082 , 0.01 , 5.4573372957444946 , 0.3957782778529268 , -0.1484519820421164 , 0.0 , 686.5571323523591 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.970000000000816 , 0.01 , 5.459094795744525 , 0.3962062040688178 , -0.14802682485069918 , 0.0 , 686.7191299009135 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.980000000000814 , 0.01 , 5.460852295744555 , 0.3966333824101485 , -0.14760091623622767 , 0.0 , 686.8811274493614 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
38.99000000000081 , 0.01 , 5.462609795744585 , 0.3970598115574557 , -0.14717425751424584 , 0.0 , 687.043124997705 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.00000000000081 , 0.01 , 5.464367295744616 , 0.39748549019358964 , -0.14674685000261484 , 0.0 , 687.2051225459472 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
39.01000000000081 , 0.01 , 5.466124795744646 , 0.3979104170037189 , -0.1463186950215086 , 0.0 , 687.3671200940905 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.020000000000806 , 0.01 , 5.467882295744676 , 0.39833459067533383 , -0.14588979389341 , 0.0 , 687.529117642136 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
39.030000000000804 , 0.01 , 5.4696397957447065 , 0.39875800989825116 , -0.14546014794310672 , 0.0 , 687.6911151900863 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.0400000000008 , 0.01 , 5.471397295744737 , 0.39918067336461777 , -0.14502975849768712 , 0.0 , 687.8531127379438 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.0500000000008 , 0.01 , 5.473154795744767 , 0.39960257976891467 , -0.14459862688653613 , 0.0 , 688.0151102857096 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.0600000000008 , 0.01 , 5.474912295744797 , 0.4000237278079613 , -0.14416675444133126 , 0.0 , 688.1771078333868 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
39.070000000000796 , 0.01 , 5.476669795744827 , 0.40044411618091935 , -0.14373414249603833 , 0.0 , 688.3391053809764 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.080000000000794 , 0.01 , 5.478427295744848 , 0.4008637435892968 , -0.1433007923869074 , 0.0 , 688.5011029284815 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.09000000000079 , 0.01 , 5.4801847957448695 , 0.4012826087369518 , -0.14286670545246863 , 0.0 , 688.6631004759026 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
39.10000000000079 , 0.01 , 5.481942295744891 , 0.4017007103300972 , -0.14243188303352822 , 0.0 , 688.8250980232424 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.11000000000079 , 0.01 , 5.483699795744912 , 0.40211804707730386 , -0.14199632647316424 , 0.0 , 688.9870955705019 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.120000000000786 , 0.01 , 5.485457295744934 , 0.40253461768950516 , -0.14156003711672233 , 0.0 , 689.1490931176836 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.130000000000784 , 0.01 , 5.487214795744955 , 0.4029504208800008 , -0.14112301631181184 , 0.0 , 689.3110906647885 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
39.14000000000078 , 0.01 , 5.4889722957449765 , 0.4033654553644607 , -0.1406852654083013 , 0.0 , 689.4730882118195 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
39.15000000000078 , 0.01 , 5.490729795744998 , 0.4037797198609291 , -0.14024678575831465 , 0.0 , 689.6350857587765 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
39.16000000000078 , 0.01 , 5.492487295745019 , 0.40419321308982836 , -0.13980757871622665 , 0.0 , 689.7970833056622 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
39.170000000000776 , 0.01 , 5.494244795745041 , 0.4046059337739633 , -0.13936764563865908 , 0.0 , 689.9590808524777 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
39.180000000000774 , 0.01 , 5.496002295745062 , 0.4050178806385246 , -0.13892698788447624 , 0.0 , 690.1210783992253 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
39.19000000000077 , 0.01 , 5.4977597957450834 , 0.4054290524110931 , -0.13848560681478095 , 0.0 , 690.2830759459059 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.20000000000077 , 0.01 , 5.499517295745105 , 0.4058394478216436 , -0.13804350379291022 , 0.0 , 690.4450734925206 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.21000000000077 , 0.01 , 5.501274795745126 , 0.40624906560254886 , -0.13760068018443114 , 0.0 , 690.6070710390713 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
39.220000000000766 , 0.01 , 5.503032295745148 , 0.4066579044885835 , -0.1371571373571366 , 0.0 , 690.7690685855594 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
39.230000000000764 , 0.01 , 5.504789795745169 , 0.40706596321692784 , -0.13671287668104104 , 0.0 , 690.9310661319862 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.24000000000076 , 0.01 , 5.50654729574519 , 0.4074732405271721 , -0.1362678995283763 , 0.0 , 691.093063678353 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.25000000000076 , 0.01 , 5.508304795745212 , 0.40787973516131965 , -0.13582220727358738 , 0.0 , 691.255061224661 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.26000000000076 , 0.01 , 5.510062295745233 , 0.40828544586379156 , -0.135375801293328 , 0.0 , 691.4170587709116 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
39.270000000000756 , 0.01 , 5.511819795745247 , 0.4086903713814304 , -0.13492868296645663 , 0.0 , 691.5790563171056 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
