time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.760000000001256 , 0.01 , 12.568250947464668 , 0.13472915690191795 , 0.03798549693054813 , 0.0 , 743.3748438127413 , 0.7 , -0.1 , 69.00000000000001 , 254.00000000000006
36.770000000001254 , 0.01 , 12.563756920564696 , 0.1347847808510963 , 0.03867447270174716 , 0.0 , 743.5623887592074 , 0.7 , -0.1 , 95.00000000000001 , 254.00000000000006
36.78000000000125 , 0.01 , 12.55900412381231 , 0.1348467856292085 , 0.03936317308652333 , 0.0 , 743.7499997932043 , 0.7 , -0.1 , 124.00000000000003 , 254.00000000000006
36.79000000000125 , 0.01 , 12.553982168074763 , 0.13491552083877745 , 0.04005153481070925 , 0.0 , 743.9376743434848 , 0.7 , -0.1 , 154.00000000000003 , 254.00000000000006
36.80000000000125 , 0.01 , 12.54870999862814 , 0.13499095742328013 , 0.04073949186929583 , 0.0 , 744.1254109065044 , 0.7 , -0.1 , 186.00000000000003 , 254.00000000000006
36.810000000001246 , 0.01 , 12.543199319347071 , 0.1350730899862632 , 0.04142697677686795 , 0.0 , 744.3132106784315 , 0.7 , -0.1 , 220.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 12.537459577183037 , 0.13516196465203148 , 0.04211391943891278 , 0.0 , 744.5010727039264 , 0.7 , -0.1 , 246.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 12.531501844540927 , 0.1352575927394789 , 0.04280024866640218 , 0.0 , 744.6889963314331 , 0.7 , -0.1 , 251.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 12.52533590228285 , 0.1353599918705873 , 0.04348589172978176 , 0.0 , 744.8769808383008 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 12.518971142981316 , 0.135469179410165 , 0.04417077458540619 , 0.0 , 745.0650252124365 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 12.512416643334994 , 0.13558516868828502 , 0.044854822177733025 , 0.0 , 745.253128386398 , 0.7 , -0.1 , 255.00000000000006 , 252.00000000000006
36.870000000001234 , 0.01 , 12.505680999197178 , 0.13570797220972844 , 0.0455379584691601 , 0.0 , 745.44128918669 , 0.7 , -0.1 , 254.00000000000006 , 213.00000000000006
36.88000000000123 , 0.01 , 12.498772433295166 , 0.13583760064570516 , 0.04622010660611679 , 0.0 , 745.6295063502191 , 0.7 , -0.1 , 254.00000000000006 , 172.00000000000003
36.89000000000123 , 0.01 , 12.491698798223892 , 0.13597406283562066 , 0.046901189042243704 , 0.0 , 745.817778553984 , 0.7 , -0.1 , 254.00000000000006 , 123.00000000000003
36.90000000000123 , 0.01 , 12.484467585420937 , 0.13611736600129493 , 0.04758112763546567 , 0.0 , 746.006104421585 , 0.1 , -0.7 , 254.00000000000006 , 72.00000000000001
36.910000000001226 , 0.01 , 12.482117318892355 , 0.13622745549566442 , 0.04826329872354536 , 0.0 , 746.1945472277166 , 0.1 , -0.7 , 254.00000000000006 , 20.000000000000004
36.920000000001224 , 0.01 , 12.487264379327275 , 0.1362227849340284 , 0.04895495903780413 , 0.0 , 746.3817255178567 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
36.93000000000122 , 0.01 , 12.490154238385202 , 0.13623599433383005 , 0.0496449696959471 , 0.0 , 746.5688499206788 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
36.94000000000122 , 0.01 , 12.49349785347755 , 0.13624888200056226 , 0.05033487839842381 , 0.0 , 746.7563176197391 , 0.1 , -0.7 , 255.00000000000006 , 11.000000000000002
36.95000000000122 , 0.01 , 12.497556340985494 , 0.1362476068865678 , 0.05102567409142962 , 0.0 , 746.9437141330868 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
36.960000000001216 , 0.01 , 12.501683478565687 , 0.13624272562725617 , 0.05171651108796581 , 0.0 , 747.1311836219672 , 0.1 , -0.7 , 254.00000000000006 , 18.000000000000004
36.970000000001214 , 0.01 , 12.506153421298817 , 0.13623100755292325 , 0.05240756890806257 , 0.0 , 747.3187343061838 , 0.1 , -0.7 , 254.00000000000006 , 44.00000000000001
36.98000000000121 , 0.01 , 12.510911803252718 , 0.13621224199745546 , 0.053098795777169125 , 0.0 , 747.5063344848336 , 0.1 , -0.7 , 254.00000000000006 , 69.00000000000001
36.99000000000121 , 0.01 , 12.515916955057978 , 0.13618706149115242 , 0.053790089390405735 , 0.0 , 747.6940013560434 , 0.1 , -0.7 , 254.00000000000006 , 94.00000000000001
37.00000000000121 , 0.01 , 12.52117981057247 , 0.13615511470703948 , 0.05448140476523018 , 0.0 , 747.8817319042571 , 0.1 , -0.7 , 254.00000000000006 , 123.00000000000003
37.010000000001206 , 0.01 , 12.526681944513632 , 0.13611642817117936 , 0.05517267236397495 , 0.0 , 748.0695243007419 , 0.1 , -0.7 , 254.00000000000006 , 155.00000000000003
37.020000000001204 , 0.01 , 12.532412149397638 , 0.13607100469850522 , 0.05586382278601408 , 0.0 , 748.2573795843678 , 0.1 , -0.7 , 254.00000000000006 , 186.00000000000003
37.0300000000012 , 0.01 , 12.538361452130871 , 0.13601879550921075 , 0.05655478717509606 , 0.0 , 748.4452965909848 , 0.1 , -0.7 , 254.00000000000006 , 215.00000000000006
37.0400000000012 , 0.01 , 12.544519232655977 , 0.13595978649784823 , 0.05724549375642181 , 0.0 , 748.6332745069576 , 0.1 , -0.7 , 254.00000000000006 , 243.00000000000006
37.0500000000012 , 0.01 , 12.55087614192491 , 0.13589395716548291 , 0.057935869735708204 , 0.0 , 748.8213124747683 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 12.55742319957763 , 0.13582128718068362 , 0.05862584113261633 , 0.0 , 749.009409364154 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 12.564151722416184 , 0.13574176016691764 , 0.05931533285572051 , 0.0 , 749.1975640106045 , 0.1 , -0.7 , 253.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 12.571053490225621 , 0.13565536049882282 , 0.06000426890234141 , 0.0 , 749.3857751604098 , 0.1 , -0.7 , 243.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 12.578120638865446 , 0.13556207431725642 , 0.06069257245644279 , 0.0 , 749.5740414852128 , 0.1 , -0.7 , 224.00000000000006 , 254.00000000000006
37.10000000000119 , 0.01 , 12.585345658050027 , 0.13546188953360283 , 0.06138016600202113 , 0.0 , 749.7623616103349 , 0.1 , -0.7 , 175.00000000000003 , 254.00000000000006
37.110000000001186 , 0.01 , 12.592721383112464 , 0.13535479562061004 , 0.06206697142313482 , 0.0 , 749.950734119564 , 0.1 , -0.7 , 125.00000000000003 , 255.00000000000006
37.120000000001184 , 0.01 , 12.600240972663876 , 0.13524078369425904 , 0.06275291009604712 , 0.0 , 750.1391575675748 , 0.7 , -0.1 , 75.00000000000001 , 254.00000000000006
37.13000000000118 , 0.01 , 12.602866525372548 , 0.13516002600226074 , 0.06343943893581823 , 0.0 , 750.3274882688493 , 0.7 , -0.1 , 33.00000000000001 , 254.00000000000006
37.14000000000118 , 0.01 , 12.5979822547972 , 0.13519432236810608 , 0.06412995927879035 , 0.0 , 750.514621565092 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.15000000000118 , 0.01 , 12.595343256777843 , 0.1352106524656963 , 0.06481970880332617 , 0.0 , 750.7017155043354 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.160000000001176 , 0.01 , 12.592239115305443 , 0.1352272726144862 , 0.06550936008517773 , 0.0 , 750.8891309191677 , 0.7 , -0.1 , 9.000000000000002 , 254.00000000000006
37.170000000001174 , 0.01 , 12.588409230757145 , 0.13525805629893822 , 0.06619925097109731 , 0.0 , 751.0764813329786 , 0.7 , -0.1 , 23.000000000000004 , 254.00000000000006
37.18000000000117 , 0.01 , 12.584500319106139 , 0.13529241994521268 , 0.06688903664046865 , 0.0 , 751.2639031734989 , 0.7 , -0.1 , 38.00000000000001 , 254.00000000000006
37.19000000000117 , 0.01 , 12.580238696251179 , 0.13533360026962676 , 0.06757874668496046 , 0.0 , 751.4514046280169 , 0.7 , -0.1 , 59.000000000000014 , 254.00000000000006
37.20000000000117 , 0.01 , 12.575679177793411 , 0.13538180643584852 , 0.0682683217730878 , 0.0 , 751.6389557621026 , 0.7 , -0.1 , 80.00000000000001 , 254.00000000000006
37.210000000001166 , 0.01 , 12.570863862380541 , 0.13543640296950632 , 0.06895769080804183 , 0.0 , 751.8265733163619 , 0.7 , -0.1 , 109.00000000000003 , 254.00000000000006
37.220000000001164 , 0.01 , 12.56578222591523 , 0.13549773984366412 , 0.0696467941589723 , 0.0 , 752.0142546037428 , 0.7 , -0.1 , 137.00000000000003 , 254.00000000000006
37.23000000000116 , 0.01 , 12.560453084854359 , 0.135565788435776 , 0.07033556498800601 , 0.0 , 752.2019980346843 , 0.7 , -0.1 , 169.00000000000003 , 254.00000000000006
37.24000000000116 , 0.01 , 12.554888020097815 , 0.1356405438038334 , 0.07102393532006492 , 0.0 , 752.3898047611947 , 0.7 , -0.1 , 205.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 12.54909636120228 , 0.1357220525585121 , 0.07171183522574058 , 0.0 , 752.5776737712561 , 0.7 , -0.1 , 240.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 12.543089068508717 , 0.13581032652523908 , 0.0723991933152698 , 0.0 , 752.7656043684351 , 0.7 , -0.1 , 249.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 12.536875815901602 , 0.1359053838553003 , 0.0730859367722378 , 0.0 , 752.953595792156 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 12.530465893831849 , 0.13600724246349333 , 0.07377199149875817 , 0.0 , 753.1416469967355 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 12.523868281512298 , 0.13611591624744176 , 0.07445728237067671 , 0.0 , 753.3297568865494 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 12.517091481735537 , 0.136231418296598 , 0.07514173330157402 , 0.0 , 753.5179242642694 , 0.7 , -0.1 , 254.00000000000006 , 229.00000000000006
37.310000000001146 , 0.01 , 12.510143628392502 , 0.13635375988221138 , 0.07582526739442778 , 0.0 , 753.706147846832 , 0.7 , -0.1 , 254.00000000000006 , 190.00000000000003
37.320000000001144 , 0.01 , 12.503032489274334 , 0.1364829504577611 , 0.07650780706234316 , 0.0 , 753.8944262947828 , 0.7 , -0.1 , 255.00000000000006 , 142.00000000000003
37.33000000000114 , 0.01 , 12.495765474864355 , 0.1366189978721104 , 0.0771892741258081 , 0.0 , 754.082758218349 , 0.1 , -0.7 , 254.00000000000006 , 92.00000000000001
37.34000000000114 , 0.01 , 12.493381031984542 , 0.13672181173422343 , 0.07787259312279317 , 0.0 , 754.2711811940519 , 0.1 , -0.7 , 255.00000000000006 , 41.00000000000001
37.35000000000114 , 0.01 , 12.498495467822918 , 0.13670976944701949 , 0.07856410748805755 , 0.0 , 754.4583481262789 , 0.1 , -0.7 , 255.00000000000006 , 5.000000000000001
37.360000000001136 , 0.01 , 12.50135418295185 , 0.1367156282557014 , 0.07925417694937491 , 0.0 , 754.6454631119395 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
37.370000000001134 , 0.01 , 12.504668067839683 , 0.13672116994819591 , 0.07994414353887962 , 0.0 , 754.8329188177365 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
37.38000000000113 , 0.01 , 12.508698174816793 , 0.13671254314714884 , 0.08063484156924154 , 0.0 , 755.0203042347109 , 0.1 , -0.7 , 254.00000000000006 , 22.000000000000004
37.39000000000113 , 0.01 , 12.512798220094568 , 0.13670031315617265 , 0.08132554379910449 , 0.0 , 755.2077625603613 , 0.1 , -0.7 , 254.00000000000006 , 43.00000000000001
37.40000000000113 , 0.01 , 12.517242300356228 , 0.1366812473621773 , 0.0820163938994181 , 0.0 , 755.3953020069705 , 0.1 , -0.7 , 254.00000000000006 , 66.00000000000001
37.410000000001126 , 0.01 , 12.52197599383896 , 0.13665513555705394 , 0.08270733802148732 , 0.0 , 755.5828910895816 , 0.1 , -0.7 , 254.00000000000006 , 92.00000000000001
37.420000000001124 , 0.01 , 12.526957577863719 , 0.13662261123579628 , 0.0833982810957193 , 0.0 , 755.7705469463092 , 0.1 , -0.7 , 255.00000000000006 , 119.00000000000003
37.43000000000112 , 0.01 , 12.532197935427144 , 0.13658332346049182 , 0.0840891744361854 , 0.0 , 755.9582665992916 , 0.1 , -0.7 , 254.00000000000006 , 147.00000000000003
37.44000000000112 , 0.01 , 12.537678592680201 , 0.1365372993958553 , 0.0847799489707524 , 0.0 , 756.1460482465193 , 0.1 , -0.7 , 254.00000000000006 , 178.00000000000003
37.45000000000112 , 0.01 , 12.543388295779213 , 0.13648454249574088 , 0.08547053548009538 , 0.0 , 756.3338929380482 , 0.1 , -0.7 , 254.00000000000006 , 207.00000000000006
37.460000000001116 , 0.01 , 12.549318027377039 , 0.13642500461717044 , 0.08616086470419519 , 0.0 , 756.5217995258638 , 0.1 , -0.7 , 254.00000000000006 , 235.00000000000006
37.470000000001114 , 0.01 , 12.555457125170157 , 0.13635867232253376 , 0.08685086483075173 , 0.0 , 756.7097672082243 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 12.561796199782542 , 0.13628552579345019 , 0.087540462943605 , 0.0 , 756.8977951370878 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 12.568326232356874 , 0.1362055453933529 , 0.08822958492983425 , 0.0 , 757.0858821902177 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 12.575038502945334 , 0.1361187154539656 , 0.08891815559728904 , 0.0 , 757.2740272092663 , 0.1 , -0.7 , 246.00000000000006 , 254.00000000000006
37.51000000000111 , 0.01 , 12.581924756251397 , 0.13602502106969386 , 0.08960609884044828 , 0.0 , 757.462228945212 , 0.1 , -0.7 , 236.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 12.588977094645484 , 0.1359244491116487 , 0.0902933377503894 , 0.0 , 757.6504860730843 , 0.1 , -0.7 , 192.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 12.596187975873063 , 0.13581698823080657 , 0.09097979472909686 , 0.0 , 757.8387972204116 , 0.1 , -0.7 , 143.00000000000003 , 254.00000000000006
37.5400000000011 , 0.01 , 12.60355020474954 , 0.13570262864784488 , 0.09166539158801577 , 0.0 , 758.0271609721683 , 0.7 , -0.1 , 96.00000000000003 , 254.00000000000006
37.5500000000011 , 0.01 , 12.606025539968652 , 0.1356215366401566 , 0.09235171395692228 , 0.0 , 758.2155465695687 , 0.7 , -0.1 , 48.000000000000014 , 254.00000000000006
37.5600000000011 , 0.01 , 12.600997870461438 , 0.13565550082012698 , 0.09304239651267938 , 0.0 , 758.4026983057581 , 0.7 , -0.1 , 10.000000000000002 , 254.00000000000006
37.570000000001095 , 0.01 , 12.598221983099755 , 0.13567151643862482 , 0.09373223940151197 , 0.0 , 758.5898029149591 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
37.58000000000109 , 0.01 , 12.594987166150247 , 0.13568783681373883 , 0.0944219752553941 , 0.0 , 758.7772410599589 , 0.7 , -0.1 , 27.000000000000007 , 254.00000000000006
37.59000000000109 , 0.01 , 12.591032537898382 , 0.13571833375677225 , 0.09511197983247745 , 0.0 , 758.9646109768021 , 0.7 , -0.1 , 42.00000000000001 , 255.00000000000006
37.60000000000109 , 0.01 , 12.587004545124097 , 0.13575242406247914 , 0.09580187707255029 , 0.0 , 759.1520533080991 , 0.7 , -0.1 , 58.000000000000014 , 254.00000000000006
37.61000000000109 , 0.01 , 12.582629246645851 , 0.13579334371629165 , 0.09649170431009262 , 0.0 , 759.3395762540401 , 0.7 , -0.1 , 79.00000000000001 , 255.00000000000006
37.620000000001085 , 0.01 , 12.577961212695762 , 0.13584130141303297 , 0.09718140152071235 , 0.0 , 759.527148911671 , 0.7 , -0.1 , 106.00000000000003 , 254.00000000000006
37.63000000000108 , 0.01 , 12.573042307689922 , 0.13589566124381344 , 0.09787089509142659 , 0.0 , 759.7147882669119 , 0.7 , -0.1 , 135.00000000000003 , 255.00000000000006
37.64000000000108 , 0.01 , 12.567861783923549 , 0.13595677272239332 , 0.09856012534677312 , 0.0 , 759.9024914493282 , 0.7 , -0.1 , 165.00000000000003 , 255.00000000000006
37.65000000000108 , 0.01 , 12.562438244401342 , 0.13602460679076692 , 0.09924902460128847 , 0.0 , 760.0902567349301 , 0.7 , -0.1 , 197.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 12.556783066259245 , 0.13609915808045947 , 0.09993752418562919 , 0.0 , 760.2780852102626 , 0.7 , -0.1 , 231.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 12.550905384539163 , 0.13618047278674827 , 0.10062555365895486 , 0.0 , 760.465975776747 , 0.7 , -0.1 , 247.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 12.544815973897409 , 0.13626856233022308 , 0.10131304112038846 , 0.0 , 760.6539276706137 , 0.7 , -0.1 , 253.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 12.538524330962522 , 0.13636344446809479 , 0.10199991331940679 , 0.0 , 760.8419400751632 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 12.532039576975738 , 0.1364651367318686 , 0.10268609578113759 , 0.0 , 761.0300118954756 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 12.525370529621267 , 0.13657365264649599 , 0.1033715130498359 , 0.0 , 761.2181419953906 , 0.7 , -0.1 , 254.00000000000006 , 242.00000000000006
37.720000000001065 , 0.01 , 12.518525537495393 , 0.1366890049395133 , 0.10405608875351509 , 0.0 , 761.4063291439911 , 0.7 , -0.1 , 255.00000000000006 , 203.00000000000006
37.73000000000106 , 0.01 , 12.511512587292259 , 0.13681120453097478 , 0.10473974574941931 , 0.0 , 761.594572030792 , 0.7 , -0.1 , 254.00000000000006 , 160.00000000000003
37.74000000000106 , 0.01 , 12.504339306287989 , 0.13694026053387512 , 0.10542240624075284 , 0.0 , 761.7828692945238 , 0.7 , -0.1 , 254.00000000000006 , 111.00000000000003
37.75000000000106 , 0.01 , 12.497012970829344 , 0.1370761804672974 , 0.10610399187057588 , 0.0 , 761.9712195284937 , 0.1 , -0.7 , 254.00000000000006 , 59.000000000000014
37.76000000000106 , 0.01 , 12.494571899720068 , 0.13717887003936688 , 0.10678737873691889 , 0.0 , 762.1596177335332 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
37.770000000001055 , 0.01 , 12.499632278022268 , 0.137166699530323 , 0.10747882247791561 , 0.0 , 762.3467737503299 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.78000000000105 , 0.01 , 12.502439389372016 , 0.13717243777278204 , 0.10816884743669865 , 0.0 , 762.5338808574274 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
37.79000000000105 , 0.01 , 12.505704012947907 , 0.13717786462049122 , 0.10885877304078177 , 0.0 , 762.7213242418179 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
37.80000000000105 , 0.01 , 12.509687094808282 , 0.1371691275844775 , 0.10954941932305899 , 0.0 , 762.9086986534703 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
37.81000000000105 , 0.01 , 12.513742249576467 , 0.13715679251042068 , 0.11024007079067501 , 0.0 , 763.0961456972263 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
37.820000000001045 , 0.01 , 12.5181434770726 , 0.13713762640888086 , 0.110930868191681 , 0.0 , 763.2836735769749 , 0.1 , -0.7 , 255.00000000000006 , 19.000000000000004
37.83000000000104 , 0.01 , 12.522836263032511 , 0.13711141890425396 , 0.11162175793024746 , 0.0 , 763.4712511695316 , 0.1 , -0.7 , 254.00000000000006 , 42.00000000000001
37.84000000000104 , 0.01 , 12.527778796467517 , 0.13707880335930542 , 0.11231264587713034 , 0.0 , 763.6588955173972 , 0.1 , -0.7 , 254.00000000000006 , 68.00000000000001
37.85000000000104 , 0.01 , 12.532981876086474 , 0.13703942866271648 , 0.11300348335676143 , 0.0 , 763.846603708876 , 0.1 , -0.7 , 254.00000000000006 , 95.00000000000001
37.86000000000104 , 0.01 , 12.538426947572402 , 0.13699332182493132 , 0.11369420161038978 , 0.0 , 764.0343739898303 , 0.1 , -0.7 , 255.00000000000006 , 124.00000000000003
37.870000000001035 , 0.01 , 12.544102680267205 , 0.13694048614674104 , 0.11438473167492831 , 0.0 , 764.222207432342 , 0.1 , -0.7 , 254.00000000000006 , 154.00000000000003
37.88000000000103 , 0.01 , 12.549999983497125 , 0.13688087333381385 , 0.11507500447824422 , 0.0 , 764.4101029185133 , 0.1 , -0.7 , 254.00000000000006 , 186.00000000000003
37.89000000000103 , 0.01 , 12.556108124959872 , 0.13681446980104883 , 0.11576494839628719 , 0.0 , 764.5980596696022 , 0.1 , -0.7 , 255.00000000000006 , 222.00000000000006
37.90000000000103 , 0.01 , 12.56241764845838 , 0.13674125558555325 , 0.11645449067256518 , 0.0 , 764.7860768564572 , 0.1 , -0.7 , 254.00000000000006 , 253.00000000000006
37.91000000000103 , 0.01 , 12.568919471347558 , 0.13666121090951105 , 0.11714355733268804 , 0.0 , 764.9741533732467 , 0.1 , -0.7 , 254.00000000000006 , 252.00000000000006
37.920000000001025 , 0.01 , 12.575604812787311 , 0.13657431996676284 , 0.1178320733062767 , 0.0 , 765.1622880748507 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
