time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.66000000000187 , 0.01 , 6.20972421233847 , 0.1332736598642818 , -0.024267146202607136 , 0.0 , 429.79348789450887 , 0.1 , -0.3 , 254.00000000000006 , 230.00000000000006
33.67000000000187 , 0.01 , 6.212224253617548 , 0.13326743727463544 , -0.02392131600585027 , 0.0 , 429.90039542855857 , 0.1 , -0.3 , 254.00000000000006 , 241.00000000000006
33.68000000000187 , 0.01 , 6.214770384787067 , 0.13325976237007037 , -0.023575461602166267 , 0.0 , 430.0073085201416 , 0.1 , -0.3 , 255.00000000000006 , 252.00000000000006
33.69000000000187 , 0.01 , 6.217360512879431 , 0.13325064574602163 , -0.023229590322613854 , 0.0 , 430.11422700553294 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 6.219992639966316 , 0.13324009753800645 , -0.022883709391822722 , 0.0 , 430.2211507204747 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 6.222664858848173 , 0.13322812744382245 , -0.022537825928359193 , 0.0 , 430.32807950091865 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 6.225375348932327 , 0.13321474474474057 , -0.022191946945535147 , 0.0 , 430.43501318365315 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 6.228122372300149 , 0.13319995832563933 , -0.02184607935258886 , 0.0 , 430.54195160686004 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
33.74000000000186 , 0.01 , 6.230904269953085 , 0.1331837766941381 , -0.02150022995618161 , 0.0 , 430.64889461058556 , 0.1 , -0.3 , 253.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 6.233719458228677 , 0.1331662079988011 , -0.021154405462161255 , 0.0 , 430.75584203714425 , 0.1 , -0.3 , 250.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 6.236566425379537 , 0.13314726004645097 , -0.020808612477547353 , 0.0 , 430.8627937314618 , 0.1 , -0.3 , 246.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 6.239443728307656 , 0.13312694031864122 , -0.02046285751269869 , 0.0 , 430.9697495413602 , 0.1 , -0.3 , 243.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 6.242349989446977 , 0.13310525598733214 , -0.020117146983628008 , 0.0 , 431.0767093177992 , 0.1 , -0.3 , 238.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 6.245283893787558 , 0.13308221392981087 , -0.01977148721443313 , 0.0 , 431.18367291506775 , 0.1 , -0.3 , 232.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 6.2482441860348565 , 0.13305782074289527 , -0.0194258844398172 , 0.0 , 431.29064019094085 , 0.1 , -0.3 , 212.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 6.251229667898016 , 0.1330320827564583 , -0.01908034480767397 , 0.0 , 431.39761100680016 , 0.1 , -0.3 , 193.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 6.2542391955013015 , 0.13300500604630824 , -0.018734874381717226 , 0.0 , 431.50458522772624 , 0.1 , -0.3 , 175.00000000000003 , 255.00000000000006
33.83000000000184 , 0.01 , 6.2572716769130645 , 0.1329765964464569 , -0.018389479144135898 , 0.0 , 431.6115627225604 , 0.1 , -0.3 , 156.00000000000003 , 254.00000000000006
33.84000000000184 , 0.01 , 6.260326069786938 , 0.13294685956080748 , -0.018044164998258852 , 0.0 , 431.71854336394836 , 0.1 , -0.3 , 138.00000000000003 , 254.00000000000006
33.850000000001835 , 0.01 , 6.263401379110135 , 0.13291580077429135 , -0.017698937771215492 , 0.0 , 431.825527028358 , 0.3 , -0.1 , 119.00000000000003 , 255.00000000000006
33.86000000000183 , 0.01 , 6.264818960943358 , 0.13289673973563806 , -0.01735404188498199 , 0.0 , 431.9323625869433 , 0.3 , -0.1 , 99.00000000000003 , 255.00000000000006
33.87000000000183 , 0.01 , 6.263706511165723 , 0.13291609708999327 , -0.017009884155509455 , 0.0 , 432.03910761232237 , 0.3 , -0.1 , 79.00000000000001 , 255.00000000000006
33.88000000000183 , 0.01 , 6.263320632262393 , 0.1329290888161986 , -0.016665609959832503 , 0.0 , 432.14585702565546 , 0.3 , -0.1 , 71.00000000000001 , 254.00000000000006
33.89000000000183 , 0.01 , 6.262757298225982 , 0.13294198821698489 , -0.016321336525584568 , 0.0 , 432.25262721852687 , 0.3 , -0.1 , 81.00000000000001 , 254.00000000000006
33.900000000001825 , 0.01 , 6.261929987804827 , 0.1329593339231672 , -0.015977158368859004 , 0.0 , 432.3593936653383 , 0.3 , -0.1 , 85.00000000000001 , 254.00000000000006
33.91000000000182 , 0.01 , 6.26105627121867 , 0.13297753243289123 , -0.015633006948580636 , 0.0 , 432.4661665112253 , 0.3 , -0.1 , 91.00000000000001 , 254.00000000000006
33.92000000000182 , 0.01 , 6.260045381192543 , 0.13299764152979474 , -0.015288908018868466 , 0.0 , 432.5729467021574 , 0.3 , -0.1 , 96.00000000000003 , 254.00000000000006
33.93000000000182 , 0.01 , 6.258916503990456 , 0.1330196870938083 , -0.014944867178924959 , 0.0 , 432.67973209993215 , 0.3 , -0.1 , 103.00000000000003 , 254.00000000000006
33.94000000000182 , 0.01 , 6.257684620884686 , 0.13304341967834793 , -0.01460088378002529 , 0.0 , 432.78652430729426 , 0.3 , -0.1 , 110.00000000000003 , 254.00000000000006
33.950000000001815 , 0.01 , 6.256346966250002 , 0.13306892262480172 , -0.014256965146188252 , 0.0 , 432.89332327569946 , 0.3 , -0.1 , 118.00000000000003 , 254.00000000000006
33.96000000000181 , 0.01 , 6.254910601892106 , 0.13309615270769423 , -0.013913115891366318 , 0.0 , 433.0001290151945 , 0.3 , -0.1 , 128.00000000000003 , 254.00000000000006
33.97000000000181 , 0.01 , 6.253380130295945 , 0.1331250769029761 , -0.013569341023136755 , 0.0 , 433.1069417577846 , 0.3 , -0.1 , 137.00000000000003 , 254.00000000000006
33.98000000000181 , 0.01 , 6.251759358672322 , 0.13315568110267395 , -0.0132256462312966 , 0.0 , 433.2137615168108 , 0.3 , -0.1 , 148.00000000000003 , 254.00000000000006
33.99000000000181 , 0.01 , 6.250052615063107 , 0.1331879410252525 , -0.012882037052998618 , 0.0 , 433.3205883156861 , 0.3 , -0.1 , 159.00000000000003 , 254.00000000000006
34.000000000001805 , 0.01 , 6.248263765142465 , 0.13322183610628038 , -0.012538519229244108 , 0.0 , 433.4274221555779 , 0.3 , -0.1 , 171.00000000000003 , 255.00000000000006
34.0100000000018 , 0.01 , 6.246396517378468 , 0.13325734718709334 , -0.012195098620621514 , 0.0 , 433.53426299581315 , 0.3 , -0.1 , 183.00000000000003 , 254.00000000000006
34.0200000000018 , 0.01 , 6.2444544493863 , 0.13329445520057936 , -0.011851781141024392 , 0.0 , 433.6411107782196 , 0.3 , -0.1 , 195.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 6.242440953013829 , 0.13333314221318043 , -0.01150857277364127 , 0.0 , 433.74796542356444 , 0.3 , -0.1 , 209.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 6.240359271834124 , 0.13337339103526635 , -0.011165479541740644 , 0.0 , 433.85482683436976 , 0.3 , -0.1 , 223.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 6.238212503208449 , 0.13341518517916226 , -0.010822507492783698 , 0.0 , 433.9616948989892 , 0.3 , -0.1 , 237.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 6.236003602244069 , 0.13345850888958866 , -0.01047966268770266 , 0.0 , 434.0685694932281 , 0.3 , -0.1 , 241.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 6.233735390516954 , 0.13350334707645842 , -0.01013695118797922 , 0.0 , 434.17545048260354 , 0.3 , -0.1 , 244.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 6.231410561405406 , 0.13354968528965153 , -0.009794379045920745 , 0.0 , 434.2823377242903 , 0.3 , -0.1 , 246.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 6.2290316858982955 , 0.1335975096914067 , -0.009451952296232871 , 0.0 , 434.38923106872335 , 0.3 , -0.1 , 251.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 6.226601218289947 , 0.13364680702501938 , -0.009109676948606024 , 0.0 , 434.49613036110486 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 6.224121501408502 , 0.13369756458832335 , -0.00876755898158782 , 0.0 , 434.60303544270573 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 6.221594771691047 , 0.13374977020755124 , -0.008425604337410658 , 0.0 , 434.709946152022 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 6.219023164020361 , 0.13380341221230524 , -0.00808381891769551 , 0.0 , 434.81686232578477 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 6.216408716331261 , 0.1338584794119274 , -0.00774220857995174 , 0.0 , 434.92378379985576 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 6.213753374014926 , 0.13391496107288506 , -0.007400779134762364 , 0.0 , 435.030710409997 , 0.3 , -0.1 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 6.211058994121307 , 0.1339728468972299 , -0.007059536343579531 , 0.0 , 435.1376419925541 , 0.3 , -0.1 , 254.00000000000006 , 239.00000000000006
34.17000000000177 , 0.01 , 6.208327349370452 , 0.1340321270020775 , -0.006718485917055955 , 0.0 , 435.2445783850394 , 0.3 , -0.1 , 254.00000000000006 , 223.00000000000006
34.18000000000177 , 0.01 , 6.20556013198216 , 0.13409279190003912 , -0.006377633513845363 , 0.0 , 435.3515194266374 , 0.3 , -0.1 , 254.00000000000006 , 207.00000000000006
34.19000000000177 , 0.01 , 6.202758957331493 , 0.1341548324805693 , -0.006036984739813053 , 0.0 , 435.45846495863543 , 0.3 , -0.1 , 255.00000000000006 , 189.00000000000003
34.200000000001765 , 0.01 , 6.1999253674383485 , 0.13421823999218369 , -0.005696545147603149 , 0.0 , 435.5654148247936 , 0.3 , -0.1 , 254.00000000000006 , 171.00000000000003
34.21000000000176 , 0.01 , 6.197060834298558 , 0.13428300602550317 , -0.0053563202365155965 , 0.0 , 435.6723688716552 , 0.3 , -0.1 , 255.00000000000006 , 148.00000000000003
34.22000000000176 , 0.01 , 6.194166763063738 , 0.13434912249708597 , -0.0050163154526497306 , 0.0 , 435.779326948802 , 0.1 , -0.3 , 254.00000000000006 , 128.00000000000003
34.23000000000176 , 0.01 , 6.192922189190446 , 0.13440331981621256 , -0.004675329405655376 , 0.0 , 435.8861811987881 , 0.1 , -0.3 , 255.00000000000006 , 105.00000000000003
34.24000000000176 , 0.01 , 6.194199790533288 , 0.13441928616774157 , -0.004330911940796919 , 0.0 , 435.99293130550905 , 0.1 , -0.3 , 255.00000000000006 , 84.00000000000001
34.250000000001755 , 0.01 , 6.1947433213665875 , 0.13444163180327737 , -0.003987075352032132 , 0.0 , 436.0996830943509 , 0.1 , -0.3 , 254.00000000000006 , 74.00000000000001
34.26000000000175 , 0.01 , 6.195457148265314 , 0.13446410600089573 , -0.0036432550704758176 , 0.0 , 436.2064605411497 , 0.1 , -0.3 , 255.00000000000006 , 83.00000000000001
34.27000000000175 , 0.01 , 6.196428117573542 , 0.13448218475295132 , -0.003299055138080237 , 0.0 , 436.3132332293135 , 0.1 , -0.3 , 254.00000000000006 , 84.00000000000001
34.28000000000175 , 0.01 , 6.197438969410408 , 0.13449944628395974 , -0.0029547960333576595 , 0.0 , 436.42001289850714 , 0.1 , -0.3 , 254.00000000000006 , 87.00000000000001
34.29000000000175 , 0.01 , 6.198580767291865 , 0.13451483464338274 , -0.002610389495109694 , 0.0 , 436.52680048147977 , 0.1 , -0.3 , 254.00000000000006 , 92.00000000000001
34.300000000001745 , 0.01 , 6.199834607743466 , 0.13452832200028086 , -0.0022658386438443867 , 0.0 , 436.63359344878563 , 0.1 , -0.3 , 254.00000000000006 , 96.00000000000003
34.31000000000174 , 0.01 , 6.2011857794416825 , 0.13454015500200409 , -0.0019211699091428447 , 0.0 , 436.7403934812555 , 0.1 , -0.3 , 255.00000000000006 , 101.00000000000003
34.32000000000174 , 0.01 , 6.202637305701082 , 0.13455024865072737 , -0.0015763818078591008 , 0.0 , 436.84720044496135 , 0.1 , -0.3 , 254.00000000000006 , 107.00000000000003
34.33000000000174 , 0.01 , 6.204182370703837 , 0.13455864413971447 , -0.0012314837275132912 , 0.0 , 436.95401428456717 , 0.1 , -0.3 , 254.00000000000006 , 114.00000000000003
34.34000000000174 , 0.01 , 6.205816606782392 , 0.13456537254107978 , -8.864843085727298E-4 , 0.0 , 437.0608351946112 , 0.1 , -0.3 , 255.00000000000006 , 120.00000000000003
34.350000000001735 , 0.01 , 6.207536430880058 , 0.13457044610656976 , -5.413908099771297E-4 , 0.0 , 437.16766314392135 , 0.1 , -0.3 , 254.00000000000006 , 129.00000000000003
34.36000000000173 , 0.01 , 6.209337728930166 , 0.1345738872762227 , -1.962113994147946E-4 , 0.0 , 437.27449811981614 , 0.1 , -0.3 , 254.00000000000006 , 138.00000000000003
34.37000000000173 , 0.01 , 6.21121683951698 , 0.13457571482656508 , 1.490459764290769E-4 , 0.0 , 437.3813400926333 , 0.1 , -0.3 , 255.00000000000006 , 148.00000000000003
34.38000000000173 , 0.01 , 6.213170249155358 , 0.13457594617493007 , 4.943734244873821E-4 , 0.0 , 437.488188994354 , 0.1 , -0.3 , 254.00000000000006 , 157.00000000000003
34.39000000000173 , 0.01 , 6.215194566358763 , 0.1345745986906578 , 8.397630279701335E-4 , 0.0 , 437.595044743588 , 0.1 , -0.3 , 254.00000000000006 , 167.00000000000003
34.400000000001725 , 0.01 , 6.217286576955748 , 0.1345716886548901 , 0.0011852069390463904 , 0.0 , 437.7019072412618 , 0.1 , -0.3 , 254.00000000000006 , 179.00000000000003
34.41000000000172 , 0.01 , 6.219443206981271 , 0.13456723164876164 , 0.0015306973639051674 , 0.0 , 437.8087763730691 , 0.1 , -0.3 , 254.00000000000006 , 189.00000000000003
34.42000000000172 , 0.01 , 6.221661520980093 , 0.13456124259462304 , 0.0018762265719593219 , 0.0 , 437.9156520132783 , 0.1 , -0.3 , 255.00000000000006 , 199.00000000000006
34.43000000000172 , 0.01 , 6.223938718398721 , 0.13455373572482607 , 0.0022217869078425545 , 0.0 , 438.0225340260222 , 0.1 , -0.3 , 254.00000000000006 , 209.00000000000006
34.44000000000172 , 0.01 , 6.2262721251965765 , 0.13454472464793973 , 0.0025673707954090713 , 0.0 , 438.12942226730047 , 0.1 , -0.3 , 254.00000000000006 , 219.00000000000006
34.450000000001715 , 0.01 , 6.228659188831071 , 0.13453422237299006 , 0.0029129707432132695 , 0.0 , 438.23631658668137 , 0.1 , -0.3 , 254.00000000000006 , 230.00000000000006
34.46000000000171 , 0.01 , 6.23109747275362 , 0.13452224133602964 , 0.0032585793486170495 , 0.0 , 438.3432168286886 , 0.1 , -0.3 , 255.00000000000006 , 239.00000000000006
34.47000000000171 , 0.01 , 6.233584651005165 , 0.13450879343036512 , 0.003604189300650748 , 0.0 , 438.45012283410506 , 0.1 , -0.3 , 254.00000000000006 , 251.00000000000006
34.48000000000171 , 0.01 , 6.236118503265045 , 0.13449389003197929 , 0.0039497933822423975 , 0.0 , 438.55703444110895 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 6.238696910040517 , 0.13447754202455875 , 0.004295384471662195 , 0.0 , 438.66395148625725 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 6.241317848082629 , 0.13445975982340339 , 0.004640955543325331 , 0.0 , 438.7708738053652 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 6.243979386021031 , 0.13444055339793443 , 0.004986499668052424 , 0.0 , 438.87780123426 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 6.2466796801898585 , 0.1344199322931909 , 0.005332010012846139 , 0.0 , 438.9847336094499 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 6.249416970645061 , 0.13439790565026086 , 0.005677479840255628 , 0.0 , 439.09167076869153 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 6.2521895773628495 , 0.13437448222570378 , 0.006022902507388392 , 0.0 , 439.1986125514868 , 0.1 , -0.3 , 251.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 6.254995896610297 , 0.1343496704100367 , 0.006368271464621364 , 0.0 , 439.3055587994986 , 0.1 , -0.3 , 247.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 6.257834397480966 , 0.13432347824532184 , 0.0067135802540590345 , 0.0 , 439.4125093569178 , 0.1 , -0.3 , 242.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 6.260703618587817 , 0.1342959134419053 , 0.0070588225077803796 , 0.0 , 439.51946407076 , 0.1 , -0.3 , 240.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 6.263602164906281 , 0.13426698339435092 , 0.007403991945911306 , 0.0 , 439.62642279111424 , 0.1 , -0.3 , 232.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 6.2665287047607015 , 0.13423669519661047 , 0.007749082374556224 , 0.0 , 439.73338537135305 , 0.1 , -0.3 , 212.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 6.269481966947625 , 0.13420505565646956 , 0.008094087683617357 , 0.0 , 439.8403516682938 , 0.1 , -0.3 , 193.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 6.27246073798972 , 0.13417207130930586 , 0.008439001844527533 , 0.0 , 439.94732154233543 , 0.1 , -0.3 , 175.00000000000003 , 255.00000000000006
34.62000000000168 , 0.01 , 6.275463859514397 , 0.13413774843119505 , 0.008783818907919072 , 0.0 , 440.05429485754803 , 0.1 , -0.3 , 156.00000000000003 , 254.00000000000006
34.63000000000168 , 0.01 , 6.278490225751468 , 0.13410209305139714 , 0.00912853300124869 , 0.0 , 440.1612714817529 , 0.1 , -0.3 , 135.00000000000003 , 255.00000000000006
34.64000000000168 , 0.01 , 6.281538781144443 , 0.13406511096425455 , 0.009473138326395472 , 0.0 , 440.26825128656174 , 0.3 , -0.1 , 117.00000000000003 , 254.00000000000006
34.650000000001675 , 0.01 , 6.282930823959284 , 0.1340401243514432 , 0.009817631745353814 , 0.0 , 440.3750895299445 , 0.3 , -0.1 , 97.00000000000003 , 254.00000000000006
34.66000000000167 , 0.01 , 6.28179399490567 , 0.13405355717226577 , 0.01016208351953235 , 0.0 , 440.48183523839 , 0.3 , -0.1 , 77.00000000000001 , 254.00000000000006
34.67000000000167 , 0.01 , 6.281384843804201 , 0.1340606175454001 , 0.010506536049458337 , 0.0 , 440.5885849420456 , 0.3 , -0.1 , 67.00000000000001 , 254.00000000000006
34.68000000000167 , 0.01 , 6.2807992943739785 , 0.13406758012886344 , 0.010850985858781928 , 0.0 , 440.69535615145287 , 0.3 , -0.1 , 79.00000000000001 , 254.00000000000006
34.69000000000167 , 0.01 , 6.27995077737407 , 0.13407898476909907 , 0.011195420301335524 , 0.0 , 440.80212347084716 , 0.3 , -0.1 , 82.00000000000001 , 254.00000000000006
34.700000000001666 , 0.01 , 6.2790568172125925 , 0.13409123754988797 , 0.011539842945205214 , 0.0 , 440.90889728023876 , 0.3 , -0.1 , 86.00000000000001 , 255.00000000000006
34.71000000000166 , 0.01 , 6.278026602884269 , 0.1341053967736797 , 0.011884247053031483 , 0.0 , 441.01567852318476 , 0.3 , -0.1 , 92.00000000000001 , 254.00000000000006
34.72000000000166 , 0.01 , 6.2768792789083845 , 0.13412148863289516 , 0.012228627419403948 , 0.0 , 441.12246500331 , 0.3 , -0.1 , 99.00000000000003 , 254.00000000000006
34.73000000000166 , 0.01 , 6.275629786708021 , 0.13413926391552097 , 0.012572980149456944 , 0.0 , 441.22925833450427 , 0.3 , -0.1 , 105.00000000000003 , 254.00000000000006
34.74000000000166 , 0.01 , 6.274275322618474 , 0.13415880627741966 , 0.012917299369403903 , 0.0 , 441.3360584552729 , 0.3 , -0.1 , 112.00000000000003 , 254.00000000000006
34.750000000001656 , 0.01 , 6.272822912133307 , 0.13418007277011362 , 0.013261579647199068 , 0.0 , 441.44286536569416 , 0.3 , -0.1 , 121.00000000000003 , 255.00000000000006
34.760000000001654 , 0.01 , 6.271277123074287 , 0.13420303064319625 , 0.013605815347804778 , 0.0 , 441.5496792919548 , 0.3 , -0.1 , 130.00000000000003 , 254.00000000000006
34.77000000000165 , 0.01 , 6.26964172956313 , 0.13422766606315117 , 0.013950000498945514 , 0.0 , 441.6565002405623 , 0.3 , -0.1 , 141.00000000000003 , 254.00000000000006
34.78000000000165 , 0.01 , 6.2679210280551985 , 0.13425395501381338 , 0.01429412910391134 , 0.0 , 441.76332822936456 , 0.3 , -0.1 , 152.00000000000003 , 255.00000000000006
34.79000000000165 , 0.01 , 6.266118854072521 , 0.1342818771915647 , 0.01463819503341196 , 0.0 , 441.8701632547609 , 0.3 , -0.1 , 163.00000000000003 , 254.00000000000006
