time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.150000000001974 , 0.01 , 5.198794096157054 , -0.13776333365982119 , -0.34911616283915176 , 0.0 , 893.185329082522 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 5.200551596157058 , -0.13693650860675544 , -0.3486533386056003 , 0.0 , 893.4677025048529 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 5.2023090961570615 , -0.13611049824381238 , -0.3481890619425533 , 0.0 , 893.7500759271836 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 5.204066596157065 , -0.13528530512237724 , -0.3477233342840708 , 0.0 , 894.0324493495145 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 5.205824096157069 , -0.13446093179131102 , -0.34725615706869506 , 0.0 , 894.3148227718455 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 5.207581596157072 , -0.13363738079694265 , -0.3467875317394456 , 0.0 , 894.5971961941764 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 5.209339096157076 , -0.1328146546830607 , -0.346317459743815 , 0.0 , 894.8795696165071 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 5.21109659615708 , -0.13199275599090626 , -0.34584594253376394 , 0.0 , 895.161943038838 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 5.212854096157083 , -0.13117168725916445 , -0.34537298156571755 , 0.0 , 895.4443164611691 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 5.214611596157087 , -0.13035145102395684 , -0.3448985783005602 , 0.0 , 895.7266898835001 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 5.2163690961570905 , -0.12953204981883365 , -0.3444227342036313 , 0.0 , 896.0090633058308 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 5.218126596157094 , -0.12871348617476563 , -0.3439454507447206 , 0.0 , 896.2914367281617 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 5.219884096157098 , -0.12789576262013685 , -0.3434667293980641 , 0.0 , 896.5738101504928 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 5.221641596157101 , -0.1270788816807361 , -0.3429865716423386 , 0.0 , 896.8561835728237 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 5.223399096157105 , -0.1262628458797499 , -0.3425049789606582 , 0.0 , 897.1385569951544 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 5.225156596157109 , -0.12544765773775385 , -0.34202195284056897 , 0.0 , 897.4209304174854 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 5.226914096157112 , -0.12463331977270564 , -0.3415374947740445 , 0.0 , 897.7033038398165 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 5.228671596157116 , -0.12381983449993667 , -0.34105160625748165 , 0.0 , 897.9856772621474 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 5.23042909615712 , -0.12300720443214491 , -0.34056428879169554 , 0.0 , 898.2680506844781 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 5.232186596157123 , -0.12219543207938643 , -0.3400755438819149 , 0.0 , 898.550424106809 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 5.233944096157127 , -0.12138451994906818 , -0.33958537303777764 , 0.0 , 898.83279752914 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 5.2357015961571305 , -0.12057447054593978 , -0.3390937777733263 , 0.0 , 899.1151709514709 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 5.237459096157134 , -0.11976528637208655 , -0.3386007596070028 , 0.0 , 899.3975443738016 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 5.239216596157138 , -0.11895696992692079 , -0.33810632006164454 , 0.0 , 899.6799177961325 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 5.240974096157141 , -0.11814952370717474 , -0.33761046066447903 , 0.0 , 899.9622912184636 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 5.242731596157145 , -0.11734295020689273 , -0.33711318294711945 , 0.0 , 900.2446646407946 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 5.244489096157149 , -0.11653725191742337 , -0.3366144884455599 , 0.0 , 900.5270380631252 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 5.246246596157152 , -0.1157324313274119 , -0.3361143787001708 , 0.0 , 900.8094114854562 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 5.248004096157156 , -0.11492849092279267 , -0.3356128552556937 , 0.0 , 901.0917849077873 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 5.2497615961571595 , -0.11412543318678109 , -0.335109919661237 , 0.0 , 901.3741583301182 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 5.251519096157163 , -0.11332326059986636 , -0.334605573470271 , 0.0 , 901.6565317524489 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 5.253276596157167 , -0.11252197563980343 , -0.3340998182406228 , 0.0 , 901.9389051747798 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 5.25503409615717 , -0.11172158078160566 , -0.33359265553447215 , 0.0 , 902.221278597111 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 5.256791596157174 , -0.1109220784975371 , -0.33308408691834585 , 0.0 , 902.5036520194419 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 5.258549096157178 , -0.11012347125710473 , -0.33257411396311337 , 0.0 , 902.7860254417726 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 5.260306596157181 , -0.10932576152705101 , -0.3320627382439819 , 0.0 , 903.0683988641035 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 5.262064096157185 , -0.10852895177134605 , -0.3315499613404918 , 0.0 , 903.3507722864344 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 5.263821596157189 , -0.10773304445118023 , -0.331035784836511 , 0.0 , 903.6331457087654 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 5.265579096157192 , -0.10693804202495633 , -0.3305202103202307 , 0.0 , 903.9155191310961 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 5.267336596157196 , -0.10614394694828225 , -0.3300032393841603 , 0.0 , 904.197892553427 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 5.2690940961571995 , -0.10535076167396323 , -0.32948487362512235 , 0.0 , 904.4802659757581 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 5.270851596157203 , -0.10455848865199419 , -0.32896511464424805 , 0.0 , 904.762639398089 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 5.272609096157207 , -0.1037671303295524 , -0.32844396404697157 , 0.0 , 905.0450128204197 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 5.27436659615721 , -0.10297668915098979 , -0.32792142344302583 , 0.0 , 905.3273862427507 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 5.276124096157214 , -0.10218716755782531 , -0.327397494446437 , 0.0 , 905.6097596650818 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 5.277881596157218 , -0.10139856798873761 , -0.32687217867551993 , 0.0 , 905.8921330874127 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 5.279639096157221 , -0.10061089287955732 , -0.32634547775287276 , 0.0 , 906.1745065097434 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 5.281396596157225 , -0.0998241446632597 , -0.32581739330537224 , 0.0 , 906.4568799320743 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 5.2831540961572285 , -0.09903832576995686 , -0.32528792696416836 , 0.0 , 906.7392533544055 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 5.284911596157232 , -0.09825343862689048 , -0.32475708036467976 , 0.0 , 907.0216267767364 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 5.286669096157236 , -0.09746948565842425 , -0.32422485514658833 , 0.0 , 907.3040001990671 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 5.288426596157239 , -0.09668646928603639 , -0.3236912529538342 , 0.0 , 907.586373621398 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 5.290184096157243 , -0.0959043919283121 , -0.3231562754346108 , 0.0 , 907.868747043729 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 5.291941596157247 , -0.09512325600093624 , -0.32261992424135943 , 0.0 , 908.1511204660599 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 5.29369909615725 , -0.0943430639166857 , -0.3220822010307647 , 0.0 , 908.4334938883906 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 5.295456596157254 , -0.09356381808542205 , -0.3215431074637489 , 0.0 , 908.7158673107215 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 5.297214096157258 , -0.0927855209140841 , -0.32100264520546734 , 0.0 , 908.9982407330526 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 5.298971596157261 , -0.09200817480668036 , -0.32046081592530273 , 0.0 , 909.2806141553835 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 5.300729096157265 , -0.09123178216428171 , -0.31991762129686024 , 0.0 , 909.5629875777142 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 5.3024865961572685 , -0.09045634538501399 , -0.3193730629979625 , 0.0 , 909.8453610000452 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 5.304244096157272 , -0.08968186686405061 , -0.31882714271064405 , 0.0 , 910.1277344223763 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 5.306001596157276 , -0.08890834899360495 , -0.31827986212114656 , 0.0 , 910.4101078447072 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 5.307759096157279 , -0.0881357941629233 , -0.3177312229199132 , 0.0 , 910.6924812670379 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 5.309516596157283 , -0.08736420475827725 , -0.3171812268015837 , 0.0 , 910.9748546893688 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 5.311274096157287 , -0.08659358316295632 , -0.3166298754649892 , 0.0 , 911.2572281117 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 5.31303159615729 , -0.08582393175726075 , -0.3160771706131467 , 0.0 , 911.5396015340309 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 5.314789096157294 , -0.08505525291849395 , -0.3155231139532539 , 0.0 , 911.8219749563616 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 5.3165465961572975 , -0.08428754902095525 , -0.314967707196684 , 0.0 , 912.1043483786925 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 5.318304096157301 , -0.08352082243593273 , -0.31441095205898056 , 0.0 , 912.3867218010234 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 5.320061596157305 , -0.08275507553169562 , -0.3138528502598517 , 0.0 , 912.6690952233544 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 5.321819096157308 , -0.08199031067348717 , -0.3132934035231654 , 0.0 , 912.951468645685 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 5.323576596157312 , -0.08122653022351722 , -0.3127326135769439 , 0.0 , 913.233842068016 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 5.325334096157316 , -0.08046373654095496 , -0.3121704821533581 , 0.0 , 913.5162154903471 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 5.327091596157319 , -0.07970193198192171 , -0.31160701098872257 , 0.0 , 913.798588912678 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 5.328849096157323 , -0.07894111889948352 , -0.3110422018234903 , 0.0 , 914.0809623350087 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 5.330606596157327 , -0.07818129964364401 , -0.3104760564022468 , 0.0 , 914.3633357573397 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 5.33236409615733 , -0.07742247656133702 , -0.30990857647370507 , 0.0 , 914.6457091796708 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 5.334121596157334 , -0.07666465199641945 , -0.30933976379070033 , 0.0 , 914.9280826020017 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 5.3358790961573375 , -0.07590782828966397 , -0.3087696201101843 , 0.0 , 915.2104560243324 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 5.337636596157341 , -0.0751520077787518 , -0.30819814719321975 , 0.0 , 915.4928294466633 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 5.339394096157345 , -0.0743971927982654 , -0.30762534680497555 , 0.0 , 915.7752028689945 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 5.341151596157348 , -0.0736433856796814 , -0.30705122071472046 , 0.0 , 916.0575762913254 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 5.342909096157352 , -0.07289058875136331 , -0.3064757706958184 , 0.0 , 916.3399497136561 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 5.344666596157356 , -0.07213880433855444 , -0.3058989985257225 , 0.0 , 916.622323135987 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 5.346424096157359 , -0.07138803476337058 , -0.3053209059859698 , 0.0 , 916.9046965583179 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 5.348181596157363 , -0.07063828234479283 , -0.30474149486217567 , 0.0 , 917.1870699806489 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 5.3499390961573665 , -0.06988954939866066 , -0.3041607669440284 , 0.0 , 917.4694434029796 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 5.35169659615737 , -0.06914183823766437 , -0.3035787240252835 , 0.0 , 917.7518168253105 , 0.5 , -0.6 , 254.00000000000006 , 249.00000000000006
34.0300000000018 , 0.01 , 5.353454096157374 , -0.06839515117133832 , -0.3029953679037583 , 0.0 , 918.0341902476416 , 0.5 , -0.6 , 254.00000000000006 , 230.00000000000006
34.0400000000018 , 0.01 , 5.355211596157377 , -0.06764949050605362 , -0.3024107003813264 , 0.0 , 918.3165636699725 , 0.5 , -0.6 , 254.00000000000006 , 162.00000000000003
34.050000000001795 , 0.01 , 5.356969096157381 , -0.06690485854501105 , -0.30182472326391196 , 0.0 , 918.5989370923032 , 0.5 , -0.6 , 255.00000000000006 , 99.00000000000003
34.06000000000179 , 0.01 , 5.358726596157385 , -0.06616125758823374 , -0.3012374383614844 , 0.0 , 918.8813105146342 , 0.5 , -0.6 , 254.00000000000006 , 37.00000000000001
34.07000000000179 , 0.01 , 5.360484096157388 , -0.06541868993256042 , -0.3006488474880525 , 0.0 , 919.1636839369653 , 0.5 , -0.6 , 255.00000000000006 , 4.000000000000001
34.08000000000179 , 0.01 , 5.362241596157392 , -0.06467715787163814 , -0.30005895246165887 , 0.0 , 919.4460573592962 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.09000000000179 , 0.01 , 5.363999096157396 , -0.06393666369591514 , -0.2994677551043746 , 0.0 , 919.7284307816269 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.100000000001785 , 0.01 , 5.365756596157399 , -0.06319720969263393 , -0.2988752572422933 , 0.0 , 920.0108042039578 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.11000000000178 , 0.01 , 5.367514096157403 , -0.06245879814582406 , -0.2982814607055256 , 0.0 , 920.293177626289 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.12000000000178 , 0.01 , 5.3692715961574065 , -0.06172143133629507 , -0.2976863673281934 , 0.0 , 920.5755510486199 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.13000000000178 , 0.01 , 5.37102909615741 , -0.060985111541629694 , -0.2970899789484245 , 0.0 , 920.8579244709506 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.14000000000178 , 0.01 , 5.372786596157414 , -0.06024984103617648 , -0.29649229740834643 , 0.0 , 921.1402978932815 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.150000000001775 , 0.01 , 5.374544096157417 , -0.05951562209104291 , -0.29589332455408135 , 0.0 , 921.4226713156124 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.16000000000177 , 0.01 , 5.376301596157421 , -0.0587824569740886 , -0.29529306223573976 , 0.0 , 921.7050447379434 , 0.5 , -0.6 , 254.00000000000006 , 0.0
34.17000000000177 , 0.01 , 5.378059096157425 , -0.05805034794991781 , -0.2946915123074152 , 0.0 , 921.987418160274 , 0.5 , -0.6 , 254.00000000000006 , 0.0
34.18000000000177 , 0.01 , 5.379816596157428 , -0.05731929727987298 , -0.2940886766271784 , 0.0 , 922.269791582605 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.19000000000177 , 0.01 , 5.381574096157432 , -0.05658930722202743 , -0.29348455705707155 , 0.0 , 922.5521650049361 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.200000000001765 , 0.01 , 5.3833315961574355 , -0.05586038003117841 , -0.29287915546310234 , 0.0 , 922.834538427267 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.21000000000176 , 0.01 , 5.385089096157439 , -0.055132517958840194 , -0.2922724737152386 , 0.0 , 923.1169118495977 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.22000000000176 , 0.01 , 5.386846596157443 , -0.05440572325323706 , -0.29166451368740226 , 0.0 , 923.3992852719286 , 0.5 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.23000000000176 , 0.01 , 5.388604096157446 , -0.05367999815929653 , -0.2910552772574635 , 0.0 , 923.6816586942598 , 0.5 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.24000000000176 , 0.01 , 5.39036159615745 , -0.05295534491864223 , -0.2904447663072351 , 0.0 , 923.9640321165907 , 0.5 , -0.6 , 236.00000000000006 , 28.000000000000007
34.250000000001755 , 0.01 , 5.392119096157454 , -0.052231765769587046 , -0.28983298272246666 , 0.0 , 924.2464055389214 , 0.5 , -0.6 , 193.00000000000006 , 95.00000000000001
34.26000000000175 , 0.01 , 5.393876596157457 , -0.05150926294712618 , -0.28921992839283867 , 0.0 , 924.5287789612523 , 0.5 , -0.6 , 128.00000000000003 , 160.00000000000003
34.27000000000175 , 0.01 , 5.395634096157461 , -0.050787838682930325 , -0.28860560521195666 , 0.0 , 924.8111523835835 , 0.6 , -0.5 , 67.00000000000001 , 217.00000000000006
34.28000000000175 , 0.01 , 5.396553248138667 , -0.05006323834232068 , -0.2879952327378483 , 0.0 , 925.0934613797626 , 0.6 , -0.5 , 20.000000000000004 , 254.00000000000006
34.29000000000175 , 0.01 , 5.396199705735769 , -0.049326610461354004 , -0.28739962506981753 , 0.0 , 925.3757563646338 , 0.6 , -0.5 , 1.0000000000000002 , 254.00000000000006
