time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.44000000000132 , 0.01 , 15.915211908836193 , -0.12184227029356265 , 0.12805689013223254 , 0.0 , 1137.1825991882617 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
36.45000000000132 , 0.01 , 15.918724504141135 , -0.12160073367729685 , 0.12713481363979912 , 0.0 , 1137.4591920732785 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
36.460000000001315 , 0.01 , 15.923117712720082 , -0.12135314964067367 , 0.12623982180608673 , 0.0 , 1137.7300280475076 , 0.2 , -0.2 , 1.0000000000000002 , 0.0
36.47000000000131 , 0.01 , 15.927267398841266 , -0.12110455615195176 , 0.12535914209406185 , 0.0 , 1137.9955163040274 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
36.48000000000131 , 0.01 , 15.931067828832841 , -0.12086054002212832 , 0.12449038895473637 , 0.0 , 1138.2560664218286 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
36.49000000000131 , 0.01 , 15.93478949127464 , -0.12061687785884884 , 0.12363414519869033 , 0.0 , 1138.5117998763421 , 0.2 , -0.2 , 1.0000000000000002 , 7.000000000000002
36.50000000000131 , 0.01 , 15.938320935941896 , -0.12037493462456428 , 0.12278982139370635 , 0.0 , 1138.762883222271 , 0.2 , -0.2 , 1.0000000000000002 , 46.00000000000001
36.510000000001305 , 0.01 , 15.941686912669619 , -0.1201348541635443 , 0.12195710701432828 , 0.0 , 1139.0094892344782 , 0.2 , -0.2 , 1.0000000000000002 , 131.00000000000003
36.5200000000013 , 0.01 , 15.944906746676818 , -0.1198964273704502 , 0.12113578175308316 , 0.0 , 1139.2517690453828 , 0.2 , -0.2 , 1.0000000000000002 , 213.00000000000006
36.5300000000013 , 0.01 , 15.947977903045592 , -0.11965983521202078 , 0.12032554004157962 , 0.0 , 1139.4898735448742 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
36.5400000000013 , 0.01 , 15.948813739662695 , -0.11942652538437787 , 0.11946155721922637 , 0.0 , 1139.7850702318058 , 0.9 , -0.4 , 4.000000000000001 , 254.00000000000006
36.5500000000013 , 0.01 , 15.946335002872194 , -0.11922003867776232 , 0.11849384450818275 , 0.0 , 1140.0915861371159 , 0.9 , -0.4 , 50.000000000000014 , 254.00000000000006
36.560000000001295 , 0.01 , 15.944611138911519 , -0.11900603348946753 , 0.11751291223804734 , 0.0 , 1140.3998346572987 , 0.9 , -0.4 , 131.00000000000003 , 254.00000000000006
36.57000000000129 , 0.01 , 15.942522310307934 , -0.11879447128826026 , 0.11652793910816579 , 0.0 , 1140.7093467504503 , 0.9 , -0.4 , 212.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 15.93996854077554 , -0.11859136297253459 , 0.11553843264044063 , 0.0 , 1141.0199608627447 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 15.937225584923265 , -0.11839259591678414 , 0.11454552868253139 , 0.0 , 1141.331693024474 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 15.934186975336974 , -0.1181995987033147 , 0.11354898038967988 , 0.0 , 1141.644525757377 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 15.930882284530098 , -0.11801259622069465 , 0.11254882954722133 , 0.0 , 1141.9584306015606 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 15.927335382141589 , -0.1178314624690886 , 0.11154519989035201 , 0.0 , 1142.2733931356527 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 15.923548108844937 , -0.11765646600524388 , 0.11053812626772853 , 0.0 , 1142.5893932075455 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 15.919534158250949 , -0.11748772115189016 , 0.10952768080123841 , 0.0 , 1142.9064111692483 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.65000000000128 , 0.01 , 15.915303955441516 , -0.11732534826716617 , 0.10851393574296843 , 0.0 , 1143.2244284072137 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 15.910866746240833 , -0.1171694857498562 , 0.10749696101194582 , 0.0 , 1143.543425832241 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 15.906232202587432 , -0.11702025518413389 , 0.10647683160910133 , 0.0 , 1143.863384669879 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 15.901409231936382 , -0.11687777782106762 , 0.10545362391559653 , 0.0 , 1144.1842863515553 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 15.896406360981107 , -0.11674217201296871 , 0.10442741614132182 , 0.0 , 1144.5061124541608 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 15.891231774632518 , -0.11661355169477344 , 0.10339828851081588 , 0.0 , 1144.8288447832936 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 15.885893258077692 , -0.1164920276977795 , 0.10236632289244262 , 0.0 , 1145.1524653633712 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 15.880398250223958 , -0.11637770737292602 , 0.10133160277364207 , 0.0 , 1145.4769564484004 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 15.87475385362961 , -0.11627069461814388 , 0.10029421316011268 , 0.0 , 1145.802300535959 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 15.868966846595384 , -0.11617108999544212 , 0.09925424046560306 , 0.0 , 1146.1284803726955 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 15.86304370060098 , -0.11607899073266276 , 0.09821177242804234 , 0.0 , 1146.4554789613683 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 15.856990593345769 , -0.11599449077456697 , 0.0971668980216457 , 0.0 , 1146.7832795663685 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 15.850813422073157 , -0.11591768083132514 , 0.0961197073742212 , 0.0 , 1147.1118657177547 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 15.844517816462488 , -0.11584864842237003 , 0.0950702916894718 , 0.0 , 1147.4412212145535 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 15.838109150688537 , -0.11578747792547756 , 0.09401874317242352 , 0.0 , 1147.7713301271058 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 15.831592555034675 , -0.11573425062576581 , 0.09296515495857773 , 0.0 , 1148.1021767986012 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 15.824972926968787 , -0.115689044765313 , 0.09190962104642304 , 0.0 , 1148.433745845924 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 15.818254941703838 , -0.11565193559362053 , 0.09085223623306406 , 0.0 , 1148.7660221598512 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 15.811443062287513 , -0.11562299541836013 , 0.08979309605284773 , 0.0 , 1149.098990904691 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 15.804541549231564 , -0.11560229365638042 , 0.08873229671880899 , 0.0 , 1149.4326375174146 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 15.797554469703762 , -0.11558989688482457 , 0.08766993506679001 , 0.0 , 1149.7669477063453 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 15.790485706303143 , -0.11558586889220968 , 0.08660610850209886 , 0.0 , 1150.1019074494532 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 15.783338965436709 , -0.1155902707293629 , 0.08554091494857964 , 0.0 , 1150.4375029922999 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 15.776117785315884 , -0.11560316076010552 , 0.08447445279997694 , 0.0 , 1150.7737208456847 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 15.768825543590053 , -0.11562459471159447 , 0.08340682087348313 , 0.0 , 1151.1105477830163 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 15.761465464633556 , -0.11565462572423546 , 0.08233811836536568 , 0.0 , 1151.4479708374604 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 15.754040626501965 , -0.1156933044010961 , 0.08126844480857702 , 0.0 , 1151.7859772988802 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 15.74655396757257 , -0.11574067885675371 , 0.08019790003225473 , 0.0 , 1152.1245547106093 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 15.739008292883495 , -0.1157967947655209 , 0.07912658412302571 , 0.0 , 1152.463690866077 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 15.731406280185041 , -0.11586169540899982 , 0.07805459738803201 , 0.0 , 1152.803373805306 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 15.723750485716396 , -0.11593542172292265 , 0.07698204031960044 , 0.0 , 1153.1435918113114 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 15.716043349720135 , -0.1160180123432415 , 0.07590901356148176 , 0.0 , 1153.484333406413 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 15.70828720170642 , -0.1161095036514379 , 0.07483561787658928 , 0.0 , 1153.8255873484793 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 15.700484265478277 , -0.11620992981902534 , 0.07376195411616944 , 0.0 , 1154.1673426271213 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 15.692636663928782 , -0.11631932285122559 , 0.07268812319033986 , 0.0 , 1154.509588459842 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 15.684746423620524 , -0.1164377126298003 , 0.07161422603993474 , 0.0 , 1154.8523142881636 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 15.676815479157211 , -0.11656512695502719 , 0.07054036360959805 , 0.0 , 1155.195509773735 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 15.66884567735686 , -0.11670159158681115 , 0.06946663682206865 , 0.0 , 1155.5391647944343 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 15.660838781235595 , -0.116847130284924 , 0.06839314655360414 , 0.0 , 1155.8832694404703 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 15.652796473810637 , -0.11700176484837 , 0.06731999361049164 , 0.0 , 1156.227814010497 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 15.644720361730652 , -0.11716551515387819 , 0.06624727870659648 , 0.0 , 1156.57278900774 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 15.63661197874141 , -0.11733839919352129 , 0.06517510244190143 , 0.0 , 1156.9181851361484 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 15.628472788994088 , -0.11752043311146737 , 0.06410356528199122 , 0.0 , 1157.2639932965724 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 15.62030419020346 , -0.11771163123986855 , 0.06303276753843921 , 0.0 , 1157.6102045829714 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 15.612107516662734 , -0.11791200613389569 , 0.06196280935005434 , 0.0 , 1157.9568102786611 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 15.603884042121592 , -0.11812156860592676 , 0.06089379066494825 , 0.0 , 1158.3038018525992 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 15.595634982533587 , -0.11834032775890135 , 0.05982581122338472 , 0.0 , 1158.6511709557103 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 15.587361498678865 , -0.11856829101885025 , 0.0587589705413744 , 0.0 , 1158.9989094172622 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 15.579064698667855 , -0.1188054641666148 , 0.057693367894979766 , 0.0 , 1159.3470092412826 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 15.570745640331342 , -0.11905185136876817 , 0.05662910230529612 , 0.0 , 1159.6954626030335 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 15.562405333502069 , -0.1193074552077536 , 0.05556627252407716 , 0.0 , 1160.0442618455268 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 15.554044742192781 , -0.11957227671125276 , 0.05450497701997305 , 0.0 , 1160.3933994761005 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 15.545664786675447 , -0.1198463153808017 , 0.053445313965352334 , 0.0 , 1160.742868163044 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 15.5372663454661 , -0.12012956921966839 , 0.0523873812236781 , 0.0 , 1161.0926607322785 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 15.528850257219633 , -0.12042203476000823 , 0.0513312763374119 , 0.0 , 1161.4427701640932 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 15.52041732253856 , -0.12072370708931479 , 0.050277096516419664 , 0.0 , 1161.7931895899349 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 15.511968305699746 , -0.12103457987618071 , 0.049224938626853496 , 0.0 , 1162.143912289254 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 15.503503936302728 , -0.12135464539538732 , 0.04817489918048638 , 0.0 , 1162.4949316864086 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 15.495024910843275 , -0.12168389455233786 , 0.04712707432447712 , 0.0 , 1162.8462413476182 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 15.486531894215508 , -0.12202231690685256 , 0.04608155983154276 , 0.0 , 1163.1978349779804 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 15.478025521145872 , -0.1223699006963413 , 0.045038451090518364 , 0.0 , 1163.5497064185395 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 15.469506397562025 , -0.12272663285837143 , 0.04399784309728433 , 0.0 , 1163.9018496434069 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 15.460975101899614 , -0.12309249905264691 , 0.042959830446041625 , 0.0 , 1164.2542587569435 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 15.452432186349741 , -0.12346748368241506 , 0.041924507320917515 , 0.0 , 1164.6069279909916 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 15.443878178049822 , -0.12385156991531732 , 0.040891967487883873 , 0.0 , 1164.9598517021602 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 15.43531358022042 , -0.1242447397037017 , 0.03986230428697199 , 0.0 , 1165.3130243691671 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 15.426738873250477 , -0.12464697380440981 , 0.03883561062476801 , 0.0 , 1165.6664405902297 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 15.41815451573328 , -0.12505825179805757 , 0.03781197896717396 , 0.0 , 1166.0200950805115 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 15.40956094545546 , -0.12547855210782266 , 0.036791501332420415 , 0.0 , 1166.3739826696174 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 15.400958580341086 , -0.12590785201775495 , 0.035774269284316665 , 0.0 , 1166.7280982991406 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 15.392347819352906 , -0.1263461276906252 , 0.034760373925726354 , 0.0 , 1167.0824370202583 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 15.383729043352723 , -0.1267933541853259 , 0.03374990589225528 , 0.0 , 1167.4369939913813 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 15.375102615922698 , -0.12724950547383962 , 0.03274295534614065 , 0.0 , 1167.7917644758425 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 15.366468884149402 , -0.12771455445778773 , 0.03173961197033005 , 0.0 , 1168.1467438396446 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 15.357828179372289 , -0.1281884729845748 , 0.03073996496274012 , 0.0 , 1168.501927549245 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 15.349180817898208 , -0.12867123186314122 , 0.02974410303068442 , 0.0 , 1168.8573111693934 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 15.340527101683467 , -0.1291628008793375 , 0.028752114385461755 , 0.0 , 1169.2128903610087 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 15.331867318984978 , -0.12966314881093322 , 0.027764086737095114 , 0.0 , 1169.5686608791082 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 15.323201744981848 , -0.13017224344227296 , 0.02678010728921376 , 0.0 , 1169.9246185707718 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 15.31453064236875 , -0.1306900515785917 , 0.025800262734069407 , 0.0 , 1170.2807593731548 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 15.305854261922388 , -0.13121653906000258 , 0.024824639247679678 , 0.0 , 1170.6370793115418 , 0.9 , -0.4 , 223.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 15.29717284304224 , -0.13175167077516592 , 0.023853322485091297 , 0.0 , 1170.99357449744 , 0.9 , -0.4 , 132.00000000000003 , 254.00000000000006
37.470000000001114 , 0.01 , 15.288486614266771 , -0.13229541067465445 , 0.022886397575756293 , 0.0 , 1171.350241126715 , 0.9 , -0.4 , 35.00000000000001 , 254.00000000000006
37.48000000000111 , 0.01 , 15.27979579376624 , -0.13284772178402315 , 0.021923949119014838 , 0.0 , 1171.7070754777646 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.49000000000111 , 0.01 , 15.271100589813114 , -0.1334085662165952 , 0.0209660611796786 , 0.0 , 1172.0640739097335 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.50000000000111 , 0.01 , 15.262401201231153 , -0.13397790518597497 , 0.02001281728370914 , 0.0 , 1172.4212328607648 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
37.51000000000111 , 0.01 , 15.253697817824124 , -0.13455569901829778 , 0.019064300413985547 , 0.0 , 1172.7785488462878 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.520000000001104 , 0.01 , 15.244990620785046 , -0.13514190716422564 , 0.018120593006156885 , 0.0 , 1173.1360184573466 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.5300000000011 , 0.01 , 15.236279783086884 , -0.1357364882107 , 0.017181776944573915 , 0.0 , 1173.4936383589577 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.5400000000011 , 0.01 , 15.227565469855486 , -0.1363393998924594 , 0.016247933558296596 , 0.0 , 1173.851405288513 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.5500000000011 , 0.01 , 15.218847838725651 , -0.13695059910333213 , 0.015319143617172154 , 0.0 , 1174.2093160542045 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.5600000000011 , 0.01 , 15.21012704018097 , -0.1375700419073112 , 0.014395487327980516 , 0.0 , 1174.5673675334938 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.570000000001095 , 0.01 , 15.201403217878305 , -0.13819768354942163 , 0.0134770443306432 , 0.0 , 1174.925556671608 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
37.58000000000109 , 0.01 , 15.192676508957515 , -0.13883347846638733 , 0.012563893694492137 , 0.0 , 1175.2838804800738 , 0.9 , -0.4 , 18.000000000000004 , 210.00000000000006
