time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.490000000002123 , 0.01 , 8.307603263445307 , 0.006214954866576083 , 0.2548081991946904 , 0.0 , 470.72743533806147 , 0.1 , -0.6 , 241.00000000000006 , 1.0000000000000002
31.500000000002125 , 0.01 , 8.316383548350114 , 0.005724057909056751 , 0.2544441742373114 , 0.0 , 470.89077703680687 , 0.1 , -0.6 , 237.00000000000006 , 1.0000000000000002
31.510000000002126 , 0.01 , 8.32516416045528 , 0.005236345821795496 , 0.2540758332457269 , 0.0 , 471.0541284989779 , 0.1 , -0.6 , 232.00000000000006 , 1.0000000000000002
31.520000000002128 , 0.01 , 8.333945084914188 , 0.004751857283513489 , 0.25370320445351463 , 0.0 , 471.21748950972096 , 0.1 , -0.6 , 239.00000000000006 , 1.0000000000000002
31.53000000000213 , 0.01 , 8.342726307554056 , 0.004270630702751466 , 0.2533263164386648 , 0.0 , 471.38085985897624 , 0.1 , -0.6 , 233.00000000000006 , 1.0000000000000002
31.54000000000213 , 0.01 , 8.35150781484536 , 0.0037927042152924306 , 0.2529451981208947 , 0.0 , 471.54423934136344 , 0.1 , -0.6 , 225.00000000000006 , 0.0
31.550000000002132 , 0.01 , 8.360289593872636 , 0.0033181156816002866 , 0.2525598787589511 , 0.0 , 471.7076277560791 , 0.1 , -0.6 , 228.00000000000006 , 1.0000000000000002
31.560000000002134 , 0.01 , 8.36907163230659 , 0.002846902684272984 , 0.2521703879478995 , 0.0 , 471.87102490678876 , 0.1 , -0.6 , 224.00000000000006 , 5.000000000000001
31.570000000002135 , 0.01 , 8.377853918377504 , 0.002379102525511434 , 0.25177675561640234 , 0.0 , 472.03443060152904 , 0.1 , -0.6 , 215.00000000000006 , 6.000000000000002
31.580000000002137 , 0.01 , 8.386636440849847 , 0.0019147522246040771 , 0.25137901202398333 , 0.0 , 472.1978446526034 , 0.1 , -0.6 , 215.00000000000006 , 7.000000000000002
31.59000000000214 , 0.01 , 8.395419188998002 , 0.0014538885154278813 , 0.25097718775828 , 0.0 , 472.36126687648675 , 0.1 , -0.6 , 217.00000000000006 , 4.000000000000001
31.60000000000214 , 0.01 , 8.404202152583128 , 9.965478439649122E-4 , 0.2505713137322827 , 0.0 , 472.5246970937326 , 0.1 , -0.6 , 211.00000000000006 , 1.0000000000000002
31.61000000000214 , 0.01 , 8.412985321831082 , 5.427663658364446E-4 , 0.25016142118156093 , 0.0 , 472.6881351288762 , 0.1 , -0.6 , 207.00000000000006 , 2.0000000000000004
31.620000000002143 , 0.01 , 8.4217686874113 , 9.257994385294954E-5 , 0.24974754166147667 , 0.0 , 472.85158081034956 , 0.1 , -0.6 , 208.00000000000006 , 8.000000000000002
31.630000000002145 , 0.01 , 8.430552240416677 , -3.539758544179039E-4 , 0.24932970704438362 , 0.0 , 473.01503397038687 , 0.1 , -0.6 , 208.00000000000006 , 15.000000000000004
31.640000000002146 , 0.01 , 8.439335972344344 , -7.96865759066484E-4 , 0.2489079495168144 , 0.0 , 473.17849444494414 , 0.1 , -0.6 , 201.00000000000006 , 23.000000000000004
31.650000000002148 , 0.01 , 8.448119875077316 , -0.0012360548002384453 , 0.24848230157665302 , 0.0 , 473.34196207361015 , 0.1 , -0.6 , 195.00000000000006 , 29.000000000000007
31.66000000000215 , 0.01 , 8.456903940866981 , -0.0016715083105143802 , 0.24805279603029462 , 0.0 , 473.5054366995282 , 0.1 , -0.6 , 190.00000000000003 , 35.00000000000001
31.67000000000215 , 0.01 , 8.465688162316374 , -0.002103191927270931 , 0.2476194659897913 , 0.0 , 473.66891816931343 , 0.1 , -0.6 , 185.00000000000003 , 40.00000000000001
31.680000000002153 , 0.01 , 8.474472532364222 , -0.0025310715950237483 , 0.24718234486998414 , 0.0 , 473.83240633297464 , 0.1 , -0.6 , 177.00000000000003 , 46.00000000000001
31.690000000002154 , 0.01 , 8.483257044269699 , -0.0029551135677516605 , 0.2467414663856221 , 0.0 , 473.99590104383947 , 0.1 , -0.6 , 168.00000000000003 , 56.000000000000014
31.700000000002156 , 0.01 , 8.492041691597889 , -0.0033752844112021896 , 0.24629686454846633 , 0.0 , 474.1594021584774 , 0.1 , -0.6 , 159.00000000000003 , 66.00000000000001
31.710000000002157 , 0.01 , 8.500826468205888 , -0.003791551005177446 , 0.24584857366438073 , 0.0 , 474.32290953662755 , 0.1 , -0.6 , 151.00000000000003 , 80.00000000000001
31.72000000000216 , 0.01 , 8.509611368229569 , -0.004203880545801092 , 0.2453966283304097 , 0.0 , 474.48642304112855 , 0.1 , -0.6 , 144.00000000000003 , 90.00000000000001
31.73000000000216 , 0.01 , 8.518396386070915 , -0.004612240547765434 , 0.2449410634318409 , 0.0 , 474.6499425378472 , 0.2 , -0.2 , 140.00000000000003 , 99.00000000000003
31.740000000002162 , 0.01 , 8.525085116202716 , -0.005010685898543865 , 0.2445079037167554 , 0.0 , 474.7984595761691 , 0.2 , -0.2 , 135.00000000000003 , 108.00000000000003
31.750000000002164 , 0.01 , 8.528589724173324 , -0.005409585959112229 , 0.24413234699278197 , 0.0 , 474.94451127293314 , 0.2 , -0.2 , 130.00000000000003 , 118.00000000000003
31.760000000002165 , 0.01 , 8.532978289984868 , -0.005795545658731166 , 0.24375421823490762 , 0.0 , 475.08952853123924 , 0.2 , -0.2 , 132.00000000000003 , 116.00000000000003
31.770000000002167 , 0.01 , 8.537123426499695 , -0.006176356978484732 , 0.24337722004999796 , 0.0 , 475.23336635077203 , 0.2 , -0.2 , 148.00000000000003 , 101.00000000000003
31.78000000000217 , 0.01 , 8.540918440566678 , -0.006555953023915262 , 0.2430055914277921 , 0.0 , 475.376257644499 , 0.2 , -0.2 , 160.00000000000003 , 90.00000000000001
31.79000000000217 , 0.01 , 8.544635427805762 , -0.006931653696375217 , 0.24263582171585762 , 0.0 , 475.51817767916873 , 0.1 , -0.6 , 171.00000000000003 , 81.00000000000001
31.80000000000217 , 0.01 , 8.550258786090335 , -0.007309705646149023 , 0.24224278570658392 , 0.0 , 475.67360069592064 , 0.1 , -0.6 , 182.00000000000003 , 68.00000000000001
31.810000000002173 , 0.01 , 8.558901049341802 , -0.007679124167818602 , 0.24179164741371212 , 0.0 , 475.8302147189438 , 0.1 , -0.6 , 193.00000000000006 , 58.000000000000014
31.820000000002175 , 0.01 , 8.566513337350028 , -0.008054679214764271 , 0.2413419739015666 , 0.0 , 475.986905490264 , 0.1 , -0.6 , 197.00000000000006 , 57.000000000000014
31.830000000002176 , 0.01 , 8.574220683816511 , -0.00842867317535309 , 0.24089034821880112 , 0.0 , 476.14402772980884 , 0.1 , -0.6 , 186.00000000000003 , 72.00000000000001
31.840000000002178 , 0.01 , 8.582139143315967 , -0.008797062099148767 , 0.24043263095697187 , 0.0 , 476.3011957423421 , 0.1 , -0.6 , 181.00000000000003 , 80.00000000000001
31.85000000000218 , 0.01 , 8.590003177075303 , -0.00916268772901535 , 0.23997220984238443 , 0.0 , 476.45852139137946 , 0.1 , -0.6 , 175.00000000000003 , 89.00000000000001
31.86000000000218 , 0.01 , 8.597930385675706 , -0.00952462599570525 , 0.23950812117920456 , 0.0 , 476.6160069600646 , 0.1 , -0.6 , 166.00000000000003 , 101.00000000000003
31.870000000002182 , 0.01 , 8.605902000783601 , -0.009882778768649708 , 0.2390403501614911 , 0.0 , 476.773625333449 , 0.1 , -0.6 , 159.00000000000003 , 112.00000000000003
31.880000000002184 , 0.01 , 8.613904016051174 , -0.010237289201583177 , 0.23856914030184395 , 0.0 , 476.9313849416221 , 0.1 , -0.6 , 150.00000000000003 , 122.00000000000003
31.890000000002185 , 0.01 , 8.621944274789527 , -0.010588022530585967 , 0.23809443223844778 , 0.0 , 477.0892805816741 , 0.1 , -0.6 , 144.00000000000003 , 135.00000000000003
31.900000000002187 , 0.01 , 8.630018252916777 , -0.01093495107580661 , 0.2376162821905699 , 0.0 , 477.24730810659594 , 0.2 , -0.2 , 138.00000000000003 , 145.00000000000003
31.91000000000219 , 0.01 , 8.636027807645226 , -0.011275043880870972 , 0.23716122139590373 , 0.0 , 477.3911044228805 , 0.2 , -0.2 , 133.00000000000003 , 158.00000000000003
31.92000000000219 , 0.01 , 8.63888409998895 , -0.011622389020912699 , 0.23676305121533175 , 0.0 , 477.53257315719657 , 0.6 , -0.1 , 127.00000000000003 , 166.00000000000003
31.93000000000219 , 0.01 , 8.64055705134511 , -0.011983452112372478 , 0.2363605220946473 , 0.0 , 477.6851651319105 , 0.6 , -0.1 , 131.00000000000003 , 167.00000000000003
31.940000000002193 , 0.01 , 8.638829815049782 , -0.012400278376696855 , 0.23597003827896768 , 0.0 , 477.8397513245218 , 0.6 , -0.1 , 147.00000000000003 , 149.00000000000003
31.950000000002195 , 0.01 , 8.637663589389675 , -0.012818981620024372 , 0.23557492579967088 , 0.0 , 477.9945977176883 , 0.2 , -0.2 , 169.00000000000003 , 125.00000000000003
31.960000000002196 , 0.01 , 8.638297967249141 , -0.013212708127305461 , 0.2351829534385516 , 0.0 , 478.13743946786485 , 0.1 , -0.6 , 210.00000000000006 , 80.00000000000001
31.970000000002198 , 0.01 , 8.643697888009529 , -0.013555238405803943 , 0.23475908238714444 , 0.0 , 478.29146319462916 , 0.1 , -0.6 , 246.00000000000006 , 39.00000000000001
31.9800000000022 , 0.01 , 8.651177818550616 , -0.013887428990964928 , 0.23428723810248364 , 0.0 , 478.44650760470654 , 0.1 , -0.6 , 251.00000000000006 , 21.000000000000004
31.9900000000022 , 0.01 , 8.657703230510304 , -0.014227777944339381 , 0.23381816028609542 , 0.0 , 478.6018929921879 , 0.1 , -0.6 , 246.00000000000006 , 22.000000000000004
32.0000000000022 , 0.01 , 8.664529693962743 , -0.014564417212409336 , 0.2333450103379507 , 0.0 , 478.7576273217794 , 0.1 , -0.6 , 241.00000000000006 , 30.000000000000007
32.0100000000022 , 0.01 , 8.671519667862695 , -0.014895936947495886 , 0.23286691938378679 , 0.0 , 478.9134597780644 , 0.1 , -0.6 , 237.00000000000006 , 31.000000000000007
32.0200000000022 , 0.01 , 8.67851623720663 , -0.015224603498250666 , 0.2323861641066987 , 0.0 , 479.06949440732046 , 0.1 , -0.6 , 237.00000000000006 , 36.00000000000001
32.0300000000022 , 0.01 , 8.685620874091585 , -0.01554933467857203 , 0.23190180633774993 , 0.0 , 479.22571203507914 , 0.1 , -0.6 , 237.00000000000006 , 41.00000000000001
32.040000000002195 , 0.01 , 8.6928009668485 , -0.015870222761441982 , 0.23141402180824716 , 0.0 , 479.3820969532251 , 0.1 , -0.6 , 237.00000000000006 , 45.00000000000001
32.05000000000219 , 0.01 , 8.700049771710901 , -0.016187336431462918 , 0.23092295736844637 , 0.0 , 479.538654142053 , 0.1 , -0.6 , 235.00000000000006 , 52.000000000000014
32.06000000000219 , 0.01 , 8.70737086587641 , -0.016500546793407317 , 0.2304285801718905 , 0.0 , 479.6953769359973 , 0.1 , -0.6 , 235.00000000000006 , 61.000000000000014
32.07000000000219 , 0.01 , 8.71475798532397 , -0.01680983648299536 , 0.2299309578225554 , 0.0 , 479.85226133205765 , 0.1 , -0.6 , 230.00000000000006 , 72.00000000000001
32.08000000000219 , 0.01 , 8.722208532588093 , -0.017115165047044217 , 0.2294301364925423 , 0.0 , 480.009304144211 , 0.1 , -0.6 , 226.00000000000006 , 81.00000000000001
32.090000000002185 , 0.01 , 8.729719945059882 , -0.01741648554616268 , 0.22892615640103936 , 0.0 , 480.1665014034818 , 0.1 , -0.6 , 219.00000000000006 , 93.00000000000001
32.10000000000218 , 0.01 , 8.737289219372077 , -0.017713759896447717 , 0.2284190649413141 , 0.0 , 480.32384955252064 , 0.1 , -0.6 , 214.00000000000006 , 106.00000000000003
32.11000000000218 , 0.01 , 8.744913800459258 , -0.018006947647358662 , 0.22790890702677974 , 0.0 , 480.4813450911736 , 0.1 , -0.6 , 207.00000000000006 , 117.00000000000003
32.12000000000218 , 0.01 , 8.752591181917584 , -0.018296009246170836 , 0.22739572789974288 , 0.0 , 480.6389845498461 , 0.1 , -0.6 , 203.00000000000006 , 131.00000000000003
32.13000000000218 , 0.01 , 8.76031895158581 , -0.0185809063077938 , 0.22687957332951275 , 0.0 , 480.7967645662718 , 0.1 , -0.6 , 195.00000000000006 , 145.00000000000003
32.140000000002175 , 0.01 , 8.7680948292174 , -0.01886160088204139 , 0.22636048901375844 , 0.0 , 480.95468184735773 , 0.1 , -0.6 , 188.00000000000003 , 158.00000000000003
32.15000000000217 , 0.01 , 8.775916629615459 , -0.019138055797058295 , 0.22583852085681216 , 0.0 , 481.1127331739842 , 0.1 , -0.6 , 180.00000000000003 , 172.00000000000003
32.16000000000217 , 0.01 , 8.783782267327789 , -0.01941023460450994 , 0.2253137149233383 , 0.0 , 481.2709154033346 , 0.1 , -0.6 , 171.00000000000003 , 186.00000000000003
32.17000000000217 , 0.01 , 8.791689752802027 , -0.019678101543843585 , 0.2247861174104167 , 0.0 , 481.4292254647132 , 0.1 , -0.6 , 162.00000000000003 , 202.00000000000006
32.18000000000217 , 0.01 , 8.799637186064679 , -0.019941621567172413 , 0.22425577466636865 , 0.0 , 481.58766035922054 , 0.1 , -0.6 , 150.00000000000003 , 217.00000000000006
32.190000000002165 , 0.01 , 8.807622753581715 , -0.02020076032747678 , 0.2237227331815449 , 0.0 , 481.7462171584673 , 0.1 , -0.6 , 139.00000000000003 , 234.00000000000006
32.20000000000216 , 0.01 , 8.815644724188994 , -0.0204554841749664 , 0.22318703958565062 , 0.0 , 481.9048930030581 , 0.6 , -0.1 , 128.00000000000003 , 242.00000000000006
32.21000000000216 , 0.01 , 8.819508206261622 , -0.020733280980176155 , 0.2226677404465876 , 0.0 , 482.0625382285659 , 0.6 , -0.1 , 114.00000000000003 , 245.00000000000006
32.22000000000216 , 0.01 , 8.817035835017858 , -0.02109001618558093 , 0.22220285786085497 , 0.0 , 482.21978499782244 , 0.6 , -0.1 , 102.00000000000003 , 248.00000000000006
32.23000000000216 , 0.01 , 8.816363162094053 , -0.021434342190425587 , 0.2217289186619174 , 0.0 , 482.37717073194335 , 0.6 , -0.1 , 109.00000000000003 , 246.00000000000006
32.240000000002155 , 0.01 , 8.815233579915713 , -0.02177888289715718 , 0.2212546865042947 , 0.0 , 482.53476029420585 , 0.6 , -0.1 , 153.00000000000003 , 235.00000000000006
32.25000000000215 , 0.01 , 8.813432566267194 , -0.022133061206187465 , 0.2207867633474202 , 0.0 , 482.69242571953055 , 0.6 , -0.1 , 186.00000000000003 , 200.00000000000006
32.26000000000215 , 0.01 , 8.811502823078444 , -0.022489587221490054 , 0.2203201015420499 , 0.0 , 482.85022099573985 , 0.6 , -0.1 , 212.00000000000006 , 163.00000000000003
32.27000000000215 , 0.01 , 8.80921879750106 , -0.022850645691155996 , 0.21985626600336733 , 0.0 , 483.00815010455017 , 0.6 , -0.1 , 238.00000000000006 , 122.00000000000003
32.28000000000215 , 0.01 , 8.8066289280627 , -0.023216334982108067 , 0.21939537224309102 , 0.0 , 483.16619963945664 , 0.1 , -0.6 , 254.00000000000006 , 82.00000000000001
32.290000000002145 , 0.01 , 8.807964213656135 , -0.023558944339242216 , 0.21891772629777984 , 0.0 , 483.3264828083702 , 0.1 , -0.6 , 254.00000000000006 , 43.00000000000001
32.30000000000214 , 0.01 , 8.81539408510903 , -0.02382344532605818 , 0.21838454536973956 , 0.0 , 483.48528222636537 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
32.31000000000214 , 0.01 , 8.820799639675926 , -0.02410037825783759 , 0.21786035627813993 , 0.0 , 483.6439633851737 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.32000000000214 , 0.01 , 8.826447941862275 , -0.02437722439060047 , 0.21733621113670976 , 0.0 , 483.8031631757051 , 0.1 , -0.6 , 255.00000000000006 , 11.000000000000002
32.33000000000214 , 0.01 , 8.832562067544407 , -0.02464448622748422 , 0.2168056506744005 , 0.0 , 483.9623152807012 , 0.1 , -0.6 , 254.00000000000006 , 15.000000000000004
32.340000000002135 , 0.01 , 8.838609234537252 , -0.0249094365194642 , 0.21627373550541357 , 0.0 , 484.1215966599291 , 0.1 , -0.6 , 254.00000000000006 , 19.000000000000004
32.35000000000213 , 0.01 , 8.844823774745443 , -0.025169825502173948 , 0.21573899758624104 , 0.0 , 484.28101307127736 , 0.1 , -0.6 , 254.00000000000006 , 26.000000000000007
32.36000000000213 , 0.01 , 8.85116568638704 , -0.02542549820825954 , 0.21520140882860544 , 0.0 , 484.44052456036525 , 0.1 , -0.6 , 254.00000000000006 , 33.00000000000001
32.37000000000213 , 0.01 , 8.85760534605072 , -0.025676885458808113 , 0.2146613206644502 , 0.0 , 484.6001472095418 , 0.1 , -0.6 , 254.00000000000006 , 40.00000000000001
32.38000000000213 , 0.01 , 8.864156794865064 , -0.025923729635572296 , 0.21411863297398298 , 0.0 , 484.75987515269367 , 0.1 , -0.6 , 254.00000000000006 , 47.00000000000001
32.390000000002125 , 0.01 , 8.870809339925572 , -0.026166037695972588 , 0.21357341846648392 , 0.0 , 484.9197041744401 , 0.1 , -0.6 , 254.00000000000006 , 58.000000000000014
32.40000000000212 , 0.01 , 8.877558102634918 , -0.02640379921044128 , 0.2130257376630857 , 0.0 , 485.0796332549073 , 0.1 , -0.6 , 254.00000000000006 , 68.00000000000001
32.41000000000212 , 0.01 , 8.884399867895905 , -0.026636966564472925 , 0.2124756277565792 , 0.0 , 485.2396594049758 , 0.1 , -0.6 , 254.00000000000006 , 81.00000000000001
32.42000000000212 , 0.01 , 8.891329849873182 , -0.026865516143116497 , 0.21192314070048396 , 0.0 , 485.399780185669 , 0.1 , -0.6 , 254.00000000000006 , 96.00000000000003
32.43000000000212 , 0.01 , 8.898344139326262 , -0.027089419133571546 , 0.21136832501232727 , 0.0 , 485.559993293758 , 0.1 , -0.6 , 255.00000000000006 , 112.00000000000003
32.440000000002115 , 0.01 , 8.90543895803637 , -0.027308646215850496 , 0.21081122872572172 , 0.0 , 485.7202963287266 , 0.1 , -0.6 , 255.00000000000006 , 128.00000000000003
32.45000000000211 , 0.01 , 8.912610606861735 , -0.027523170302510364 , 0.2102519009747812 , 0.0 , 485.88068699681094 , 0.1 , -0.6 , 255.00000000000006 , 147.00000000000003
32.46000000000211 , 0.01 , 8.919855612173365 , -0.027732964244679498 , 0.20969039062499512 , 0.0 , 486.0411630452695 , 0.1 , -0.6 , 254.00000000000006 , 164.00000000000003
32.47000000000211 , 0.01 , 8.92717064376867 , -0.027938001581193056 , 0.20912674670130305 , 0.0 , 486.2017222622112 , 0.1 , -0.6 , 254.00000000000006 , 184.00000000000003
32.48000000000211 , 0.01 , 8.9345525200096 , -0.028138256557672214 , 0.2085610183829068 , 0.0 , 486.3623624896675 , 0.1 , -0.6 , 249.00000000000006 , 204.00000000000006
32.490000000002105 , 0.01 , 8.941998207638584 , -0.02833370398886828 , 0.20799325491598458 , 0.0 , 486.5230816172268 , 0.1 , -0.6 , 236.00000000000006 , 225.00000000000006
32.5000000000021 , 0.01 , 8.94950480947107 , -0.028524319333840364 , 0.20742350564603362 , 0.0 , 486.6838775833985 , 0.1 , -0.6 , 224.00000000000006 , 241.00000000000006
32.5100000000021 , 0.01 , 8.957069560022989 , -0.02871007868348316 , 0.2068518200025381 , 0.0 , 486.8447483760315 , 0.1 , -0.6 , 210.00000000000006 , 245.00000000000006
32.5200000000021 , 0.01 , 8.964689819559199 , -0.02889095875530487 , 0.2062782474890289 , 0.0 , 487.00569203158216 , 0.1 , -0.6 , 196.00000000000006 , 250.00000000000006
32.5300000000021 , 0.01 , 8.972363068048837 , -0.029066936898672097 , 0.20570283767945768 , 0.0 , 487.166706634938 , 0.1 , -0.6 , 179.00000000000003 , 254.00000000000006
32.540000000002095 , 0.01 , 8.980086899904911 , -0.029237991091959514 , 0.20512564021112561 , 0.0 , 487.3277903189546 , 0.1 , -0.6 , 161.00000000000003 , 254.00000000000006
32.55000000000209 , 0.01 , 8.987859018755408 , -0.02940409994112031 , 0.20454670477906256 , 0.0 , 487.48894126386836 , 0.1 , -0.6 , 140.00000000000003 , 254.00000000000006
32.56000000000209 , 0.01 , 8.995677232471698 , -0.029565242678043696 , 0.20396608113089226 , 0.0 , 487.65015769668616 , 0.6 , -0.1 , 118.00000000000003 , 255.00000000000006
32.57000000000209 , 0.01 , 8.999346249645576 , -0.029751880808197628 , 0.20339759088211024 , 0.0 , 487.8104126573253 , 0.6 , -0.1 , 97.00000000000003 , 254.00000000000006
32.58000000000209 , 0.01 , 8.99668839135605 , -0.03002582741536375 , 0.2028686977397242 , 0.0 , 487.9701767806416 , 0.6 , -0.1 , 74.00000000000001 , 254.00000000000006
32.590000000002085 , 0.01 , 8.995838542442216 , -0.030285875499986264 , 0.2023333172072464 , 0.0 , 488.13001925589356 , 0.6 , -0.1 , 75.00000000000001 , 255.00000000000006
32.60000000000208 , 0.01 , 8.99453982782262 , -0.030546003948078937 , 0.20179780228073607 , 0.0 , 488.2900273250857 , 0.6 , -0.1 , 116.00000000000003 , 254.00000000000006
32.61000000000208 , 0.01 , 8.992577404877785 , -0.03081666855566878 , 0.20126696744678196 , 0.0 , 488.4500575335628 , 0.6 , -0.1 , 143.00000000000003 , 254.00000000000006
32.62000000000208 , 0.01 , 8.990493556962202 , -0.03108980019554866 , 0.20073714629187384 , 0.0 , 488.61016939326487 , 0.6 , -0.1 , 172.00000000000003 , 255.00000000000006
32.63000000000208 , 0.01 , 8.988062430156734 , -0.03136782944592978 , 0.20020948695936835 , 0.0 , 488.77036786735175 , 0.6 , -0.1 , 203.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 8.985332143075711 , -0.03165087654521387 , 0.19968408423051504 , 0.0 , 488.93063945980066 , 0.6 , -0.1 , 228.00000000000006 , 247.00000000000006
32.65000000000207 , 0.01 , 8.98234015697007 , -0.03193842709092434 , 0.19916073827906933 , 0.0 , 489.09099314190416 , 0.6 , -0.1 , 254.00000000000006 , 238.00000000000006
32.66000000000207 , 0.01 , 8.979079862381742 , -0.03223071264055391 , 0.1986396000214518 , 0.0 , 489.25142790339237 , 0.6 , -0.1 , 254.00000000000006 , 210.00000000000006
32.67000000000207 , 0.01 , 8.975569057121906 , -0.03252767780865867 , 0.19812068865126348 , 0.0 , 489.4119430898529 , 0.6 , -0.1 , 254.00000000000006 , 168.00000000000003
