time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.400000000001796 , 0.01 , 10.750045031112831 , -0.0011419427906690927 , -0.23445311058013135 , 0.0 , 676.7916289892801 , 0.2 , -0.7 , 254.00000000000006 , 63.000000000000014
29.410000000001798 , 0.01 , 10.749996946191612 , -3.951237382786854E-4 , -0.23466122347168195 , 0.0 , 677.0087544481289 , 0.2 , -0.7 , 255.00000000000006 , 16.000000000000004
29.4200000000018 , 0.01 , 10.756108611220203 , 3.749873485652533E-4 , -0.2347758059954016 , 0.0 , 677.2246064715916 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.4300000000018 , 0.01 , 10.760257501312141 , 0.0011413486380019988 , -0.23490418475910751 , 0.0 , 677.4403304959712 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.440000000001803 , 0.01 , 10.764705536822527 , 0.0019076627676763713 , -0.23503173318397363 , 0.0 , 677.6564130601937 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.450000000001804 , 0.01 , 10.769673466854583 , 0.0026765690055784164 , -0.23514715796762709 , 0.0 , 677.8724049762236 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.460000000001806 , 0.01 , 10.774626835595793 , 0.003445981435160367 , -0.2352590124840333 , 0.0 , 678.0884516130848 , 0.2 , -0.7 , 255.00000000000006 , 0.0
29.470000000001807 , 0.01 , 10.77979708498811 , 0.0042164669410093 , -0.23536466556819724 , 0.0 , 678.3045593103527 , 0.2 , -0.7 , 254.00000000000006 , 0.0
29.48000000000181 , 0.01 , 10.785142046312252 , 0.0049880092073985305 , -0.23546392668241023 , 0.0 , 678.5206963164892 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.49000000000181 , 0.01 , 10.790630037283044 , 0.00576044232380829 , -0.23555729622205035 , 0.0 , 678.7368776084454 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.500000000001812 , 0.01 , 10.79627297213388 , 0.00653377524490889 , -0.23564447410467437 , 0.0 , 678.9530995569337 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.510000000001813 , 0.01 , 10.80205822210018 , 0.00730794904371343 , -0.23572546734626354 , 0.0 , 679.1693598448633 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.520000000001815 , 0.01 , 10.807979042412416 , 0.00808290863836958 , -0.23580026425685752 , 0.0 , 679.3856588380461 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.530000000001817 , 0.01 , 10.814030425596934 , 0.008858606609442876 , -0.2358688111551943 , 0.0 , 679.6019951223909 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.540000000001818 , 0.01 , 10.820205885112888 , 0.009634989280083744 , -0.23593108275441765 , 0.0 , 679.8183677035431 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.55000000000182 , 0.01 , 10.826499884514215 , 0.010412003430962768 , -0.23598704868817366 , 0.0 , 680.034775650332 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.56000000000182 , 0.01 , 10.832907092091729 , 0.01118959527240096 , -0.23603667880514673 , 0.0 , 680.2512178931354 , 0.2 , -0.7 , 254.00000000000006 , 0.0
29.570000000001823 , 0.01 , 10.839422326511444 , 0.01196770996920929 , -0.23607994625569673 , 0.0 , 680.4676934101083 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.580000000001824 , 0.01 , 10.846040698742419 , 0.012746292161894712 , -0.2361168248557407 , 0.0 , 680.6842011724257 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.590000000001826 , 0.01 , 10.852757527475863 , 0.013525285874002327 , -0.23614728989851985 , 0.0 , 680.9007401477966 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.600000000001828 , 0.01 , 10.859568341302827 , 0.014304634564230478 , -0.23617131814454656 , 0.0 , 681.1173093156206 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.61000000000183 , 0.01 , 10.866468875664228 , 0.015084281198858865 , -0.2361888876367621 , 0.0 , 681.3339076641869 , 0.2 , -0.7 , 255.00000000000006 , 0.0
29.62000000000183 , 0.01 , 10.873455057947 , 0.015864168284161803 , -0.23619997775559504 , 0.0 , 681.5505341946234 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.630000000001832 , 0.01 , 10.880523000562155 , 0.0166442379106317 , -0.23620456917750982 , 0.0 , 681.7671879237166 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.640000000001834 , 0.01 , 10.887668992571557 , 0.017424431792706876 , -0.2362026438429075 , 0.0 , 681.9838678854353 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.650000000001835 , 0.01 , 10.89488949133863 , 0.01820469130431139 , -0.2361941849368231 , 0.0 , 682.2005731327549 , 0.2 , -0.7 , 254.00000000000006 , 0.0
29.660000000001837 , 0.01 , 10.902181115061476 , 0.018984957513027534 , -0.23617917686181472 , 0.0 , 682.4173027390195 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.67000000000184 , 0.01 , 10.909540635439729 , 0.019765171211736793 , -0.2361576052134915 , 0.0 , 682.634055799019 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.68000000000184 , 0.01 , 10.916964970694249 , 0.02054527294816376 , -0.23612945675682273 , 0.0 , 682.8508314298833 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.69000000000184 , 0.01 , 10.924451178929404 , 0.02132520305255707 , -0.23609471940240495 , 0.0 , 683.0676287717456 , 0.2 , -0.7 , 254.00000000000006 , 0.0
29.700000000001843 , 0.01 , 10.931996451779376 , 0.022104901663569668 , -0.2360533821834922 , 0.0 , 683.2844469882355 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.710000000001845 , 0.01 , 10.93959810834746 , 0.022884308752498847 , -0.2360054352335358 , 0.0 , 683.5012852668103 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.720000000001846 , 0.01 , 10.947253589421077 , 0.023663364146006463 , -0.23595086976424695 , 0.0 , 683.7181428189472 , 0.2 , -0.7 , 254.00000000000006 , 0.0
29.730000000001848 , 0.01 , 10.954960451948214 , 0.024442007547428674 , -0.2358896780442376 , 0.0 , 683.9350188802125 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.74000000000185 , 0.01 , 10.96271636376507 , 0.02522017855678088 , -0.23582185337821748 , 0.0 , 684.1519127102274 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.75000000000185 , 0.01 , 10.970519098562955 , 0.025997816689553893 , -0.23574739008675605 , 0.0 , 684.3688235925365 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.760000000001853 , 0.01 , 10.978366531083578 , 0.026774861394390045 , -0.23566628348660973 , 0.0 , 684.5857508344009 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.770000000001854 , 0.01 , 10.986256632532454 , 0.027551252069721546 , -0.2355785298716116 , 0.0 , 684.8026937665184 , 0.2 , -0.7 , 255.00000000000006 , 0.0
29.780000000001856 , 0.01 , 10.994187466200495 , 0.028326928079447172 , -0.2354841264941187 , 0.0 , 685.0196517426893 , 0.2 , -0.7 , 255.00000000000006 , 0.0
29.790000000001857 , 0.01 , 11.00215718328431 , 0.029101828767717636 , -0.23538307154701188 , 0.0 , 685.2366241394298 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.80000000000186 , 0.01 , 11.010164018896255 , 0.029875893472895 , -0.23527536414624084 , 0.0 , 685.4536103555417 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.81000000000186 , 0.01 , 11.018206288255538 , 0.03064906154074619 , -0.23516100431390558 , 0.0 , 685.6706098116549 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.820000000001862 , 0.01 , 11.02628238305225 , 0.03142127233692686 , -0.23503999296186534 , 0.0 , 685.8876219497347 , 0.2 , -0.7 , 254.00000000000006 , 0.0
29.830000000001863 , 0.01 , 11.034390767976396 , 0.03219246525880699 , -0.2349123318758637 , 0.0 , 686.1046462325687 , 0.2 , -0.7 , 255.00000000000006 , 0.0
29.840000000001865 , 0.01 , 11.0425299774045 , 0.03296257974668676 , -0.23477802370015938 , 0.0 , 686.321682143237 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.850000000001867 , 0.01 , 11.050698612236582 , 0.03373155529444653 , -0.23463707192265087 , 0.0 , 686.53872918457 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.860000000001868 , 0.01 , 11.05889533687671 , 0.03449933145967288 , -0.2344894808604817 , 0.0 , 686.7557868785941 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.87000000000187 , 0.01 , 11.067118876350593 , 0.035265847873298214 , -0.23433525564611496 , 0.0 , 686.972854765975 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.88000000000187 , 0.01 , 11.07536801355402 , 0.036031044248789945 , -0.23417440221386232 , 0.0 , 687.1899324054566 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.890000000001873 , 0.01 , 11.083641586626184 , 0.036794860390921696 , -0.23400692728685618 , 0.0 , 687.4070193732982 , 0.2 , -0.7 , 255.00000000000006 , 0.0
29.900000000001874 , 0.01 , 11.09193848644223 , 0.03755723620415746 , -0.23383283836444924 , 0.0 , 687.6241152627179 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.910000000001876 , 0.01 , 11.100257654219593 , 0.03831811170067641 , -0.23365214371003007 , 0.0 , 687.8412196833362 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.920000000001878 , 0.01 , 11.108598079233017 , 0.03907742700806498 , -0.23346485233923964 , 0.0 , 688.0583322606276 , 0.2 , -0.7 , 254.00000000000006 , 0.0
29.93000000000188 , 0.01 , 11.116958796633275 , 0.039835122376700394 , -0.23327097400857566 , 0.0 , 688.2754526353795 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.94000000000188 , 0.01 , 11.125338885364881 , 0.040591138186848175 , -0.23307051920437183 , 0.0 , 688.4925804631571 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.950000000001882 , 0.01 , 11.133737466178326 , 0.041345414955494486 , -0.2328634991321376 , 0.0 , 688.7097154137823 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.960000000001884 , 0.01 , 11.142153699732548 , 0.04209789334293268 , -0.23264992570624593 , 0.0 , 688.9268571708196 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.970000000001885 , 0.01 , 11.150586784783506 , 0.042848514159121956 , -0.232429811539956 , 0.0 , 689.1440054310722 , 0.2 , -0.7 , 254.00000000000006 , 0.0
29.980000000001887 , 0.01 , 11.159035956455002 , 0.043597218369835156 , -0.23220316993575763 , 0.0 , 689.361159904096 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.99000000000189 , 0.01 , 11.16750048458796 , 0.04434394710261036 , -0.23197001487602525 , 0.0 , 689.5783203117162 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.00000000000189 , 0.01 , 11.175979672164646 , 0.045088641652521466 , -0.231730361013969 , 0.0 , 689.7954863875668 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.01000000000189 , 0.01 , 11.184472853804417 , 0.045831243487780074 , -0.23148422366487043 , 0.0 , 690.0126578766346 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.020000000001893 , 0.01 , 11.19297939432773 , 0.046571694255181956 , -0.2312316187975918 , 0.0 , 690.2298345348208 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.030000000001895 , 0.01 , 11.201498687385335 , 0.04730993578540839 , -0.23097256302634678 , 0.0 , 690.4470161285144 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.040000000001896 , 0.01 , 11.2100301541497 , 0.048045910098193756 , -0.23070707360272186 , 0.0 , 690.6642024341772 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.050000000001898 , 0.01 , 11.218573242065817 , 0.04877955940736854 , -0.23043516840793699 , 0.0 , 690.8813932379439 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 11.227127423658711 , 0.049510826125787014 , -0.23015686594533585 , 0.0 , 691.0985883352353 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 11.235692195395082 , 0.050239652870147866 , -0.22987218533309395 , 0.0 , 691.3157875303807 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.080000000001903 , 0.01 , 11.244267076596604 , 0.05096598246571536 , -0.22958114629713638 , 0.0 , 691.5329906362604 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 11.252851608402569 , 0.05168975795094831 , -0.22928376916425414 , 0.0 , 691.7501974739507 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 11.261445352779587 , 0.05241092258204304 , -0.22898007485541044 , 0.0 , 691.9674078723904 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.110000000001907 , 0.01 , 11.270047891576262 , 0.0531294198373969 , -0.22867008487922763 , 0.0 , 692.184621668054 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.12000000000191 , 0.01 , 11.27865882562076 , 0.053845193421997464 , -0.2283538213256464 , 0.0 , 692.4018387046372 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.13000000000191 , 0.01 , 11.287277773859337 , 0.05455818727174282 , -0.2280313068597481 , 0.0 , 692.6190588327563 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.140000000001912 , 0.01 , 11.295904372533982 , 0.05526834555769741 , -0.2277025647157333 , 0.0 , 692.8362819096585 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.150000000001913 , 0.01 , 11.304538274397373 , 0.055975612690288015 , -0.2273676186910472 , 0.0 , 693.053507798938 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.160000000001915 , 0.01 , 11.313179147963467 , 0.0566799333234438 , -0.2270264931406455 , 0.0 , 693.2707363702709 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.170000000001917 , 0.01 , 11.321826676792115 , 0.05738125235868388 , -0.2266792129713932 , 0.0 , 693.4879674991553 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.180000000001918 , 0.01 , 11.330480558806132 , 0.05807951494915618 , -0.2263258036365891 , 0.0 , 693.7052010666607 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.19000000000192 , 0.01 , 11.339140505639378 , 0.05877466650363024 , -0.22596629113060923 , 0.0 , 693.9224369591916 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.20000000000192 , 0.01 , 11.347806242014437 , 0.059466652690447014 , -0.22560070198366317 , 0.0 , 694.1396750682563 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.210000000001923 , 0.01 , 11.356477505148503 , 0.060155419441428076 , -0.22522906325665687 , 0.0 , 694.3569152902476 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.220000000001924 , 0.01 , 11.365154044186276 , 0.06084091295574681 , -0.22485140253615554 , 0.0 , 694.5741575262305 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.230000000001926 , 0.01 , 11.373835619658589 , 0.061523079703763583 , -0.22446774792944157 , 0.0 , 694.7914016817392 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.240000000001928 , 0.01 , 11.38252200296559 , 0.06220186643082663 , -0.2240781280596617 , 0.0 , 695.0086476665836 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.25000000000193 , 0.01 , 11.39121297588339 , 0.06287722016104076 , -0.22368257206105785 , 0.0 , 695.2258953946609 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.26000000000193 , 0.01 , 11.399908330093112 , 0.06354908820100517 , -0.22328110957427744 , 0.0 , 695.4431447837778 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.270000000001932 , 0.01 , 11.408607866731305 , 0.06421741814352203 , -0.22287377074175713 , 0.0 , 695.6603957554771 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.280000000001934 , 0.01 , 11.417311395960787 , 0.06488215787127699 , -0.22246058620317632 , 0.0 , 695.8776482348776 , 0.2 , -0.7 , 255.00000000000006 , 0.0
30.290000000001935 , 0.01 , 11.426018736560922 , 0.06554325556049265 , -0.2220415870909761 , 0.0 , 696.09490215051 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 11.434729715536537 , 0.06620065968455627 , -0.22161680502593806 , 0.0 , 696.3121574341724 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.31000000000194 , 0.01 , 11.443444167744586 , 0.06685431901762248 , -0.22118627211282033 , 0.0 , 696.5294140207802 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.32000000000194 , 0.01 , 11.452161935537726 , 0.06750418263819166 , -0.22075002093604673 , 0.0 , 696.7466718482324 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.33000000000194 , 0.01 , 11.460882868424104 , 0.06815019993266509 , -0.22030808455544454 , 0.0 , 696.9639308572748 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.340000000001943 , 0.01 , 11.46960682274258 , 0.06879232059887687 , -0.21986049650202777 , 0.0 , 697.1811909913774 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.350000000001945 , 0.01 , 11.47833366135267 , 0.06943049464960376 , -0.21940729077382343 , 0.0 , 697.3984521966081 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.360000000001946 , 0.01 , 11.487063253338599 , 0.07006467241605299 , -0.21894850183173564 , 0.0 , 697.615714421521 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.370000000001948 , 0.01 , 11.495795473726751 , 0.07069480455132858 , -0.2184841645954469 , 0.0 , 697.8329776170417 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.38000000000195 , 0.01 , 11.504530203215973 , 0.07132084203387629 , -0.21801431443935093 , 0.0 , 698.0502417363632 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.39000000000195 , 0.01 , 11.513267327920081 , 0.07194273617090773 , -0.21753898718851677 , 0.0 , 698.2675067348425 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.400000000001953 , 0.01 , 11.522006739122112 , 0.07256043860180363 , -0.21705821911467987 , 0.0 , 698.4847725699046 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.410000000001954 , 0.01 , 11.530748333039671 , 0.07317390130149631 , -0.21657204693225812 , 0.0 , 698.7020392009485 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.420000000001956 , 0.01 , 11.539492010600974 , 0.07378307658383182 , -0.21608050779439042 , 0.0 , 698.9193065892584 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.430000000001957 , 0.01 , 11.548237677231016 , 0.07438791710491123 , -0.2155836392889957 , 0.0 , 699.1365746979172 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.44000000000196 , 0.01 , 11.55698524264749 , 0.07498837586641162 , -0.21508147943484968 , 0.0 , 699.3538434917289 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.45000000000196 , 0.01 , 11.565734620665918 , 0.07558440621888646 , -0.2145740666776776 , 0.0 , 699.5711129371355 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.460000000001962 , 0.01 , 11.574485729013682 , 0.07617596186504527 , -0.21406143988626108 , 0.0 , 699.7883830021467 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.470000000001964 , 0.01 , 11.58323848915245 , 0.07676299686301266 , -0.213543638348557 , 0.0 , 700.005653656267 , 0.2 , -0.7 , 254.00000000000006 , 0.0
30.480000000001965 , 0.01 , 11.591992826108678 , 0.07734546562956646 , -0.2130207017678264 , 0.0 , 700.2229248704286 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.490000000001967 , 0.01 , 11.60074866831182 , 0.07792332294335472 , -0.2124926702587726 , 0.0 , 700.4401966169246 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.500000000001968 , 0.01 , 11.609505947439857 , 0.07849652394809177 , -0.21195958434368567 , 0.0 , 700.6574688693504 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.51000000000197 , 0.01 , 11.618264598271848 , 0.07906502415573277 , -0.21142148494859303 , 0.0 , 700.8747416025403 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
30.52000000000197 , 0.01 , 11.627024558547195 , 0.07962877944962664 , -0.21087841339941327 , 0.0 , 701.0920147925135 , 0.2 , -0.7 , 255.00000000000006 , 4.000000000000001
30.530000000001973 , 0.01 , 11.635785768831248 , 0.08018774608764717 , -0.21033041141811376 , 0.0 , 701.3092884164189 , 0.2 , -0.7 , 255.00000000000006 , 7.000000000000002
30.540000000001974 , 0.01 , 11.644548172387054 , 0.08074188070530214 , -0.20977752111886855 , 0.0 , 701.5265624524848 , 0.2 , -0.7 , 255.00000000000006 , 26.000000000000007
30.550000000001976 , 0.01 , 11.653311715052903 , 0.08129114031882011 , -0.20921978500421734 , 0.0 , 701.7438368799674 , 0.2 , -0.7 , 255.00000000000006 , 51.000000000000014
