time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.13000000000218 , 0.01 , 5.058944986688984 , -0.08447354020384717 , -0.2488864393011428 , 0.0 , 707.5809240262558 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 5.057366529571214 , -0.08373355977639166 , -0.24864071656163272 , 0.0 , 707.7979321797889 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 5.055779945706481 , -0.08299324705068314 , -0.24839629342601988 , 0.0 , 708.0149077314068 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 5.054185603961836 , -0.08225260195425763 , -0.24815317115666047 , 0.0 , 708.2318513816219 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 5.052583856461893 , -0.08151162448149427 , -0.24791135096767974 , 0.0 , 708.4487638159055 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 5.050975039348752 , -0.08077031469133841 , -0.24767083402752027 , 0.0 , 708.6656457050267 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 5.049359473507412 , -0.08002867270512362 , -0.24743162146136066 , 0.0 , 708.882497705371 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 5.04773746525827 , -0.07928669870448729 , -0.24719371435341142 , 0.0 , 709.0993204592644 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 5.0461093070181855 , -0.0785443929293747 , -0.24695711374909396 , 0.0 , 709.3161145952752 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 5.04447527793154 , -0.07780175567612732 , -0.24672182065710735 , 0.0 , 709.5328807285223 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 5.042835644472656 , -0.0770587872956513 , -0.24648783605138913 , 0.0 , 709.7496194609619 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 5.0411906610208685 , -0.07631548819166126 , -0.24625516087297522 , 0.0 , 709.966331381677 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 5.0395405704095015 , -0.07557185881899664 , -0.24602379603176316 , 0.0 , 710.1830170671549 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 5.037885604449926 , -0.07482789968200626 , -0.24579374240818408 , 0.0 , 710.39967708156 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 5.036225984431827 , -0.07408361133299787 , -0.245565000854787 , 0.0 , 710.6163119769972 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 5.034561921600768 , -0.07333899437074995 , -0.24533757219774066 , 0.0 , 710.8329222937741 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 5.032893617614087 , -0.07259404943908193 , -0.24511145723825617 , 0.0 , 711.0495085606515 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 5.031221264976081 , -0.071848777225481 , -0.24488665675393462 , 0.0 , 711.2660712950935 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 5.0295450474534595 , -0.0711031784597817 , -0.24466317150004308 , 0.0 , 711.4826110035053 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 5.0278651404719295 , -0.07035725391289682 , -0.24444100221072296 , 0.0 , 711.6991281814733 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 5.02618171149478 , -0.0696110043955965 , -0.2442201496001336 , 0.0 , 711.9156233139925 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 5.02449492038429 , -0.0688644307573334 , -0.24400061436353443 , 0.0 , 712.1320968756932 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 5.022804919746727 , -0.06811753388511216 , -0.24378239717830857 , 0.0 , 712.3485493310625 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 5.021111855261686 , -0.06737031470240074 , -0.24356549870493133 , 0.0 , 712.5649811346598 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 5.019415865996484 , -0.06662277416808163 , -0.24334991958788538 , 0.0 , 712.7813927313257 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 5.0177170847062875 , -0.06587491327544162 , -0.24313566045652624 , 0.0 , 712.9977845563908 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 5.016015638120604 , -0.0651267330511979 , -0.2429227219258997 , 0.0 , 713.2141570358756 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 5.014311647216789 , -0.06437823455455913 , -0.24271110459751444 , 0.0 , 713.4305105866904 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 5.012605227481127 , -0.06362941887631979 , -0.24250080906007093 , 0.0 , 713.6468456168247 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 5.010896489158062 , -0.06288028713798649 , -0.24229183589015013 , 0.0 , 713.8631625255405 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 5.009185537488118 , -0.062130840490934675 , -0.24208418565286294 , 0.0 , 714.079461703554 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 5.007472472935026 , -0.06138108011559473 , -0.2418778589024631 , 0.0 , 714.2957435332189 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 5.005757391402535 , -0.060631007220665556 , -0.24167285618292456 , 0.0 , 714.5120083887018 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 5.004040384441386 , -0.059880623042355224 , -0.24146917802848616 , 0.0 , 714.7282566361569 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 5.002321539446888 , -0.05912992884364729 , -0.24126682496416452 , 0.0 , 714.9444886338954 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 5.000600939847528 , -0.058378925913591145 , -0.24106579750623697 , 0.0 , 715.160704732552 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 4.998878665285026 , -0.05762761556661636 , -0.2408660961626961 , 0.0 , 715.3769052752464 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 4.997154791786207 , -0.056875999141869193 , -0.24066772143367754 , 0.0 , 715.5930905977443 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 4.995429391927084 , -0.056124078002571104 , -0.24047067381186155 , 0.0 , 715.8092610286121 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 4.993702534989478 , -0.05537185353539745 , -0.24027495378285108 , 0.0 , 716.0254168893698 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 4.991974287110547 , -0.05461932714987647 , -0.24008056182552656 , 0.0 , 716.24155849464 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 4.990244711425513 , -0.05386650027780707 , -0.2398874984123786 , 0.0 , 716.4576861522962 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 4.98851386820392 , -0.05311337437269531 , -0.23969576400982046 , 0.0 , 716.6738001636024 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 4.986781814979705 , -0.05235995090920803 , -0.23950535907848025 , 0.0 , 716.889900823358 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 4.985048606675363 , -0.05160623138264364 , -0.23931628407347566 , 0.0 , 717.1059884200301 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 4.983314295720476 , -0.05085221730841924 , -0.2391285394446701 , 0.0 , 717.3220632358914 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 4.981578932164874 , -0.05009791022157317 , -0.23894212563691236 , 0.0 , 717.5381255471514 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 4.9798425637866375 , -0.049343311676282586 , -0.23875704309026102 , 0.0 , 717.7541756240839 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 4.978105236195217 , -0.048588423245395695 , -0.23857329224019314 , 0.0 , 717.9702137311535 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 4.976366992929868 , -0.047833246519977696 , -0.23839087351779953 , 0.0 , 718.1862401271408 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 4.974627875553605 , -0.047077783108870286 , -0.23820978734996617 , 0.0 , 718.4022550652612 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 4.9728879237429116 , -0.046322034638263926 , -0.238030034159543 , 0.0 , 718.6182587932842 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 4.971147175373366 , -0.045566002751282586 , -0.23785161436550112 , 0.0 , 718.8342515536492 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 4.9694056666013795 , -0.044809689107580375 , -0.23767452838307812 , 0.0 , 719.0502335835802 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 4.967663431942235 , -0.04405309538295005 , -0.23749877662391328 , 0.0 , 719.2662051151949 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 4.965920504344566 , -0.04329622326894206 , -0.2373243594961718 , 0.0 , 719.482166375614 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 4.964176915261479 , -0.04253907447249475 , -0.23715127740466063 , 0.0 , 719.6981175870696 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 4.962432694718424 , -0.041781650715574936 , -0.23697953075093442 , 0.0 , 719.9140589670067 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 4.960687871377999 , -0.0410239537348282 , -0.23680911993339315 , 0.0 , 720.1299907281873 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 4.958942472601809 , -0.040265985281238925 , -0.2366400453473717 , 0.0 , 720.3459130787908 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 4.957196524509514 , -0.03950774711979982 , -0.23647230738522224 , 0.0 , 720.5618262225082 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 4.955450052035206 , -0.038749241029190196 , -0.23630590643638866 , 0.0 , 720.7777303586433 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 4.953703078981218 , -0.03799046880146287 , -0.2361408428874751 , 0.0 , 720.9936256822011 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 4.951955628069493 , -0.03723143224173975 , -0.23597711712230768 , 0.0 , 721.2095123839854 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 4.9502077209906235 , -0.03647213316791534 , -0.23581472952199012 , 0.0 , 721.4253906506822 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 4.948459378450662 , -0.035712573410368154 , -0.23565368046495427 , 0.0 , 721.6412606649533 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 4.946710620215811 , -0.03495275481167942 , -0.23549397032700475 , 0.0 , 721.8571226055192 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 4.944961465155085 , -0.0341926792263596 , -0.23533559948135896 , 0.0 , 722.0729766472448 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 4.943211931281025 , -0.03343234852058183 , -0.23517856829868222 , 0.0 , 722.2888229612208 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 4.941462035788583 , -0.03267176457192189 , -0.23502287714711878 , 0.0 , 722.5046617148469 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 4.939711795092226 , -0.03191092926910519 , -0.23486852639231842 , 0.0 , 722.7204930719076 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 4.937961224861362 , -0.031149844511760172 , -0.2347155163974592 , 0.0 , 722.9363171926527 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 4.9362103400541635 , -0.03038851221017788 , -0.23456384752326687 , 0.0 , 723.1521342338704 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 4.934459154949839 , -0.029626934285077344 , -0.2344135201280304 , 0.0 , 723.3679443489639 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 4.932707683179466 , -0.028865112667377346 , -0.23426453456761487 , 0.0 , 723.5837476880222 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 4.930955937755395 , -0.028103049297973165 , -0.23411689119547113 , 0.0 , 723.799544397893 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 4.929203931099345 , -0.02734074612751944 , -0.23397059036264217 , 0.0 , 724.0153346222501 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 4.927451675069202 , -0.026578205116218084 , -0.23382563241776805 , 0.0 , 724.231118501664 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 4.92569918098462 , -0.025815428233611243 , -0.2336820177070873 , 0.0 , 724.4468961736654 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 4.923946459651445 , -0.025052417458379578 , -0.23353974657443655 , 0.0 , 724.6626677728145 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 4.922193521385038 , -0.02428917477814524 , -0.23339881936124812 , 0.0 , 724.8784334307607 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 4.920440376032544 , -0.02352570218927949 , -0.23325923640654572 , 0.0 , 725.0941932763085 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 4.918687032994134 , -0.02276200169671505 , -0.2331209980469377 , 0.0 , 725.3099474354765 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 4.916933501243297 , -0.021998075313762855 , -0.2329841046166094 , 0.0 , 725.5256960315592 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 4.915179789346214 , -0.021233925061933112 , -0.23284855644731373 , 0.0 , 725.7414391851821 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 4.913425905480236 , -0.020469552970760585 , -0.23271435386836004 , 0.0 , 725.9571770143643 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 4.911671857451536 , -0.019704961077633892 , -0.2325814972066017 , 0.0 , 726.1729096345698 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 4.90991765271196 , -0.01894015142762895 , -0.2324499867864231 , 0.0 , 726.3886371587662 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 4.908163298375108 , -0.018175126073346037 , -0.23231982292972453 , 0.0 , 726.6043596974748 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 4.906408801231682 , -0.017409887074750552 , -0.2321910059559068 , 0.0 , 726.8200773588271 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 4.904654167764151 , -0.016644436499017812 , -0.23206353618185477 , 0.0 , 727.0357902486123 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 4.9028994041607366 , -0.01587877642038102 , -0.23193741392191958 , 0.0 , 727.2514984703321 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 4.901144516328769 , -0.01511290891998282 , -0.23181263948790076 , 0.0 , 727.4672021252466 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 4.8993895099074365 , -0.014346836085730147 , -0.23168921318902713 , 0.0 , 727.6829013124238 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 4.897634390279958 , -0.013580560012152382 , -0.23156713533193762 , 0.0 , 727.8985961287865 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 4.895879162585203 , -0.012814082800262638 , -0.23144640622066082 , 0.0 , 728.11428666916 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 4.894123831728777 , -0.012047406557422091 , -0.2313270261565945 , 0.0 , 728.3299730263143 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 4.892368402393615 , -0.011280533397207498 , -0.23120899543848478 , 0.0 , 728.5456552910125 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 4.890612879050087 , -0.010513465439281444 , -0.2310923143624043 , 0.0 , 728.7613335520505 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 4.888857265965644 , -0.009746204809265413 , -0.23097698322173094 , 0.0 , 728.9770078963013 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 4.8871015672140325 , -0.00897875363861586 , -0.23086300230712548 , 0.0 , 729.1926784087559 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 4.885345786684083 , -0.008211114064502839 , -0.23075037190650932 , 0.0 , 729.4083451725644 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 4.883589928088107 , -0.007443288229691147 , -0.23063909230504226 , 0.0 , 729.6240082690756 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 4.881833994969905 , -0.006675278282424257 , -0.23052916378509952 , 0.0 , 729.8396677778749 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 4.880077990712417 , -0.005907086376310489 , -0.2304205866262491 , 0.0 , 730.0553237768238 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 4.878321918545028 , -0.005138714670211958 , -0.23031336110522904 , 0.0 , 730.2709763420967 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 4.876565781550536 , -0.0043701653281355 , -0.23020748749592435 , 0.0 , 730.4866255482159 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 4.874809582671798 , -0.0036014405191262533 , -0.2301029660693441 , 0.0 , 730.7022714680916 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 4.873053324718092 , -0.002832542417163325 , -0.22999979709359847 , 0.0 , 730.9179141730501 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 4.871297010371176 , -0.002063473201057625 , -0.22989798083387603 , 0.0 , 731.1335537328741 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 4.869540642191077 , -0.001294235054351861 , -0.22979751755242056 , 0.0 , 731.3491902158323 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 4.8677842226216175 , -5.248301652226728E-4 , -0.2296984075085085 , 0.0 , 731.5648236887139 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 4.866027753995684 , 2.447392736151244E-4 , -0.22960065095842613 , 0.0 , 731.7804542168601 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 4.864271238540273 , 0.001014471065002548 , -0.22950424815544695 , 0.0 , 731.996081864196 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 4.862514678381287 , 0.0017843630074284023 , -0.22940919934980958 , 0.0 , 732.2117066932594 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
