time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.13000000000098 , 0.01 , 8.236039979172643 , -0.0014946519187345464 , 0.2586221825880408 , 0.0 , 484.9186716633494 , 0.1 , -0.4 , 254.00000000000006 , 74.00000000000001
38.14000000000098 , 0.01 , 8.241312459275509 , -0.0018692327434353673 , 0.258399470276439 , 0.0 , 485.0411744330952 , 0.1 , -0.4 , 254.00000000000006 , 77.00000000000001
38.15000000000098 , 0.01 , 8.246584940302196 , -0.0022426308856998145 , 0.258174787413389 , 0.0 , 485.16367653355223 , 0.1 , -0.4 , 254.00000000000006 , 81.00000000000001
38.16000000000098 , 0.01 , 8.251857422210314 , -0.002614836049344371 , 0.25794814024996127 , 0.0 , 485.28617797926427 , 0.1 , -0.4 , 254.00000000000006 , 85.00000000000001
38.170000000000975 , 0.01 , 8.257129904959404 , -0.002985837969550348 , 0.2577195350912849 , 0.0 , 485.4086787844592 , 0.1 , -0.4 , 254.00000000000006 , 89.00000000000001
38.18000000000097 , 0.01 , 8.26240238851086 , -0.0033556264131853197 , 0.2574889782963944 , 0.0 , 485.53117896305594 , 0.1 , -0.4 , 254.00000000000006 , 93.00000000000001
38.19000000000097 , 0.01 , 8.267674872827838 , -0.0037241911791232596 , 0.2572564762780726 , 0.0 , 485.65367852867007 , 0.1 , -0.4 , 254.00000000000006 , 96.00000000000003
38.20000000000097 , 0.01 , 8.272947357875172 , -0.004091522098563005 , 0.25702203550269326 , 0.0 , 485.77617749462115 , 0.1 , -0.4 , 254.00000000000006 , 99.00000000000003
38.21000000000097 , 0.01 , 8.2782198436193 , -0.0044576090353451725 , 0.25678566249006063 , 0.0 , 485.8986758739409 , 0.1 , -0.4 , 254.00000000000006 , 101.00000000000003
38.220000000000965 , 0.01 , 8.2834923300282 , -0.004822441886267459 , 0.25654736381324666 , 0.0 , 486.02117367937717 , 0.1 , -0.4 , 254.00000000000006 , 103.00000000000003
38.23000000000096 , 0.01 , 8.288764817071304 , -0.005186010581398809 , 0.25630714609842664 , 0.0 , 486.1436709234006 , 0.1 , -0.4 , 254.00000000000006 , 105.00000000000003
38.24000000000096 , 0.01 , 8.294037304719444 , -0.005548305084391136 , 0.25606501602471265 , 0.0 , 486.26616761820924 , 0.1 , -0.4 , 254.00000000000006 , 106.00000000000003
38.25000000000096 , 0.01 , 8.299309792944785 , -0.005909315392790604 , 0.2558209803239852 , 0.0 , 486.38866377573936 , 0.1 , -0.4 , 255.00000000000006 , 107.00000000000003
38.26000000000096 , 0.01 , 8.304582281720764 , -0.006269031538346598 , 0.2555750457807222 , 0.0 , 486.5111594076661 , 0.1 , -0.4 , 255.00000000000006 , 109.00000000000003
38.270000000000955 , 0.01 , 8.309854771022028 , -0.0066274435873193704 , 0.25532721923182694 , 0.0 , 486.6336545254105 , 0.1 , -0.4 , 254.00000000000006 , 110.00000000000003
38.28000000000095 , 0.01 , 8.315127260824388 , -0.006984541640786324 , 0.2550775075664529 , 0.0 , 486.7561491401457 , 0.1 , -0.4 , 254.00000000000006 , 111.00000000000003
38.29000000000095 , 0.01 , 8.320399751104762 , -0.007340315834946265 , 0.254825917725828 , 0.0 , 486.8786432628028 , 0.1 , -0.4 , 255.00000000000006 , 112.00000000000003
38.30000000000095 , 0.01 , 8.325672241841115 , -0.007694756341422998 , 0.2545724567030755 , 0.0 , 487.00113690407534 , 0.1 , -0.4 , 254.00000000000006 , 112.00000000000003
38.31000000000095 , 0.01 , 8.330944733012426 , -0.008047853367566304 , 0.25431713154303387 , 0.0 , 487.12363007442264 , 0.1 , -0.4 , 254.00000000000006 , 113.00000000000003
38.320000000000945 , 0.01 , 8.33621722459863 , -0.008399597156752203 , 0.254059949342075 , 0.0 , 487.24612278407926 , 0.1 , -0.4 , 254.00000000000006 , 115.00000000000003
38.33000000000094 , 0.01 , 8.34148971658059 , -0.008749977988681407 , 0.2538009172479194 , 0.0 , 487.3686150430558 , 0.1 , -0.4 , 254.00000000000006 , 117.00000000000003
38.34000000000094 , 0.01 , 8.346762208940033 , -0.009098986179676166 , 0.2535400424594508 , 0.0 , 487.49110686114614 , 0.1 , -0.4 , 254.00000000000006 , 119.00000000000003
38.35000000000094 , 0.01 , 8.352034701659528 , -0.009446612082975647 , 0.253277332226528 , 0.0 , 487.6135982479309 , 0.1 , -0.4 , 254.00000000000006 , 123.00000000000003
38.36000000000094 , 0.01 , 8.357307194722447 , -0.00979284608902975 , 0.2530127938497953 , 0.0 , 487.73608921278196 , 0.1 , -0.4 , 255.00000000000006 , 125.00000000000003
38.370000000000935 , 0.01 , 8.362579688112909 , -0.010137678625791596 , 0.25274643468049146 , 0.0 , 487.85857976486886 , 0.1 , -0.4 , 254.00000000000006 , 129.00000000000003
38.38000000000093 , 0.01 , 8.367852181815772 , -0.010481100159008216 , 0.25247826212025587 , 0.0 , 487.9810699131606 , 0.1 , -0.4 , 254.00000000000006 , 131.00000000000003
38.39000000000093 , 0.01 , 8.373124675816586 , -0.010823101192509677 , 0.25220828362093384 , 0.0 , 488.10355966643283 , 0.1 , -0.4 , 255.00000000000006 , 133.00000000000003
38.40000000000093 , 0.01 , 8.37839717010156 , -0.011163672268497238 , 0.2519365066843801 , 0.0 , 488.22604903326805 , 0.1 , -0.4 , 254.00000000000006 , 134.00000000000003
38.41000000000093 , 0.01 , 8.383669664657535 , -0.011502803967829017 , 0.25166293886226 , 0.0 , 488.348538022065 , 0.1 , -0.4 , 254.00000000000006 , 137.00000000000003
38.420000000000925 , 0.01 , 8.388942159471961 , -0.011840486910305092 , 0.251387587755849 , 0.0 , 488.47102664103863 , 0.1 , -0.4 , 254.00000000000006 , 139.00000000000003
38.43000000000092 , 0.01 , 8.394214654532849 , -0.012176711754950442 , 0.2511104610158314 , 0.0 , 488.5935148982253 , 0.1 , -0.4 , 254.00000000000006 , 140.00000000000003
38.44000000000092 , 0.01 , 8.399487149828774 , -0.01251146920029661 , 0.25083156634209636 , 0.0 , 488.71600280148573 , 0.1 , -0.4 , 254.00000000000006 , 140.00000000000003
38.45000000000092 , 0.01 , 8.404759645348829 , -0.012844749984661952 , 0.2505509114835328 , 0.0 , 488.8384903585129 , 0.1 , -0.4 , 255.00000000000006 , 141.00000000000003
38.46000000000092 , 0.01 , 8.410032141082608 , -0.013176544886429942 , 0.2502685042378221 , 0.0 , 488.9609775768297 , 0.1 , -0.4 , 254.00000000000006 , 142.00000000000003
38.470000000000915 , 0.01 , 8.415304637020181 , -0.013506844724326367 , 0.24998435245122946 , 0.0 , 489.0834644637964 , 0.1 , -0.4 , 254.00000000000006 , 142.00000000000003
38.48000000000091 , 0.01 , 8.420577133152081 , -0.0138356403576948 , 0.24969846401839413 , 0.0 , 489.20595102661355 , 0.1 , -0.4 , 254.00000000000006 , 142.00000000000003
38.49000000000091 , 0.01 , 8.425849629469264 , -0.01416292268677069 , 0.24941084688211712 , 0.0 , 489.32843727232535 , 0.1 , -0.4 , 254.00000000000006 , 142.00000000000003
38.50000000000091 , 0.01 , 8.43112212596311 , -0.014488682652953666 , 0.2491215090331479 , 0.0 , 489.45092320782305 , 0.1 , -0.4 , 254.00000000000006 , 142.00000000000003
38.51000000000091 , 0.01 , 8.436394622625391 , -0.014812911239078491 , 0.24883045850996893 , 0.0 , 489.57340883984693 , 0.1 , -0.4 , 255.00000000000006 , 140.00000000000003
38.520000000000906 , 0.01 , 8.441667119448258 , -0.015135599469684485 , 0.24853770339857972 , 0.0 , 489.69589417499174 , 0.1 , -0.4 , 254.00000000000006 , 138.00000000000003
38.5300000000009 , 0.01 , 8.446939616424228 , -0.015456738411283394 , 0.24824325183227802 , 0.0 , 489.8183792197103 , 0.1 , -0.4 , 254.00000000000006 , 138.00000000000003
38.5400000000009 , 0.01 , 8.452739363266105 , -0.015808191207799416 , 0.24791740546860058 , 0.0 , 489.95311244098525 , 0.1 , -0.4 , 254.00000000000006 , 137.00000000000003
38.5500000000009 , 0.01 , 8.458011860540719 , -0.016126047752202027 , 0.24761941803002502 , 0.0 , 490.0755968961853 , 0.1 , -0.4 , 254.00000000000006 , 135.00000000000003
38.5600000000009 , 0.01 , 8.46328435794734 , -0.016442327583387206 , 0.24731975964795794 , 0.0 , 490.1980810800799 , 0.1 , -0.4 , 254.00000000000006 , 133.00000000000003
38.570000000000896 , 0.01 , 8.468556855479791 , -0.016757021942721523 , 0.24701843864730627 , 0.0 , 490.3205649985648 , 0.1 , -0.4 , 255.00000000000006 , 132.00000000000003
38.580000000000894 , 0.01 , 8.473829353132187 , -0.01707012211488612 , 0.24671546339913836 , 0.0 , 490.44304865740855 , 0.1 , -0.4 , 255.00000000000006 , 132.00000000000003
38.59000000000089 , 0.01 , 8.479101850898907 , -0.017381619428135403 , 0.24641084232045646 , 0.0 , 490.56553206225135 , 0.1 , -0.4 , 254.00000000000006 , 131.00000000000003
38.60000000000089 , 0.01 , 8.484374348774592 , -0.01769150525455393 , 0.24610458387396794 , 0.0 , 490.6880152186138 , 0.1 , -0.4 , 254.00000000000006 , 131.00000000000003
38.61000000000089 , 0.01 , 8.489646846754132 , -0.017999771010311694 , 0.2457966965678549 , 0.0 , 490.81049813189566 , 0.1 , -0.4 , 254.00000000000006 , 132.00000000000003
38.620000000000886 , 0.01 , 8.494919344832649 , -0.01830640815591833 , 0.24548718895554222 , 0.0 , 490.93298080737964 , 0.1 , -0.4 , 254.00000000000006 , 131.00000000000003
38.630000000000884 , 0.01 , 8.500191843005494 , -0.018611408196475193 , 0.2451760696354639 , 0.0 , 491.0554632502324 , 0.1 , -0.4 , 254.00000000000006 , 132.00000000000003
38.64000000000088 , 0.01 , 8.505464341268224 , -0.01891476268192624 , 0.2448633472508288 , 0.0 , 491.1779454655093 , 0.1 , -0.4 , 254.00000000000006 , 131.00000000000003
38.65000000000088 , 0.01 , 8.510736839616614 , -0.01921646320730741 , 0.24454903048938437 , 0.0 , 491.30042745815695 , 0.1 , -0.4 , 254.00000000000006 , 130.00000000000003
38.66000000000088 , 0.01 , 8.516009338046626 , -0.019516501412994103 , 0.2442331280831787 , 0.0 , 491.422909233012 , 0.1 , -0.4 , 254.00000000000006 , 129.00000000000003
38.670000000000876 , 0.01 , 8.521281836554406 , -0.019814868984947637 , 0.24391564880832178 , 0.0 , 491.54539079480764 , 0.1 , -0.4 , 254.00000000000006 , 127.00000000000003
38.680000000000874 , 0.01 , 8.526554335136286 , -0.020111557654959672 , 0.2435966014847455 , 0.0 , 491.66787214817305 , 0.1 , -0.4 , 254.00000000000006 , 126.00000000000003
38.69000000000087 , 0.01 , 8.531826833788761 , -0.020406559200895374 , 0.24327599497596142 , 0.0 , 491.79035329763906 , 0.1 , -0.4 , 254.00000000000006 , 126.00000000000003
38.70000000000087 , 0.01 , 8.537099332508493 , -0.020699865446935 , 0.24295383818881805 , 0.0 , 491.9128342476365 , 0.1 , -0.4 , 254.00000000000006 , 123.00000000000003
38.71000000000087 , 0.01 , 8.542371831292293 , -0.020991468263813706 , 0.24263014007325634 , 0.0 , 492.03531500249846 , 0.1 , -0.4 , 255.00000000000006 , 122.00000000000003
38.720000000000866 , 0.01 , 8.547644330137125 , -0.021281359569060188 , 0.2423049096220637 , 0.0 , 492.1577955664666 , 0.1 , -0.4 , 254.00000000000006 , 118.00000000000003
38.730000000000864 , 0.01 , 8.552916829040093 , -0.021569531327233354 , 0.2419781558706272 , 0.0 , 492.2802759436888 , 0.1 , -0.4 , 254.00000000000006 , 117.00000000000003
38.74000000000086 , 0.01 , 8.55818932799843 , -0.021855975550157725 , 0.24164988789668546 , 0.0 , 492.40275613822314 , 0.1 , -0.4 , 255.00000000000006 , 114.00000000000003
38.75000000000086 , 0.01 , 8.563461827009506 , -0.02214068429715721 , 0.24132011482007815 , 0.0 , 492.52523615404016 , 0.1 , -0.4 , 254.00000000000006 , 111.00000000000003
38.76000000000086 , 0.01 , 8.568734326070803 , -0.022423649675287316 , 0.2409888458024959 , 0.0 , 492.6477159950223 , 0.1 , -0.4 , 254.00000000000006 , 107.00000000000003
38.770000000000856 , 0.01 , 8.574006825179927 , -0.022704863839565576 , 0.24065609004722754 , 0.0 , 492.7701956649705 , 0.1 , -0.4 , 254.00000000000006 , 102.00000000000003
38.780000000000854 , 0.01 , 8.57927932433459 , -0.02298431899320083 , 0.2403218567989066 , 0.0 , 492.8926751676004 , 0.1 , -0.4 , 255.00000000000006 , 99.00000000000003
38.79000000000085 , 0.01 , 8.584551823532621 , -0.023262007387820804 , 0.23998615534325707 , 0.0 , 493.0151545065478 , 0.1 , -0.4 , 254.00000000000006 , 95.00000000000001
38.80000000000085 , 0.01 , 8.58982432277194 , -0.023537921323697725 , 0.2396489950068365 , 0.0 , 493.1376336853705 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
38.81000000000085 , 0.01 , 8.595096822050568 , -0.023812053149972867 , 0.2393103851567796 , 0.0 , 493.26011270754725 , 0.1 , -0.4 , 254.00000000000006 , 87.00000000000001
38.820000000000846 , 0.01 , 8.60036932136661 , -0.024084395264879405 , 0.23897033520053917 , 0.0 , 493.38259157648304 , 0.1 , -0.4 , 255.00000000000006 , 82.00000000000001
38.830000000000844 , 0.01 , 8.60564182071827 , -0.024354940115963536 , 0.2386288545856266 , 0.0 , 493.50507029550704 , 0.1 , -0.4 , 254.00000000000006 , 78.00000000000001
38.84000000000084 , 0.01 , 8.61091432010383 , -0.024623680200304032 , 0.23828595279935116 , 0.0 , 493.6275488678773 , 0.1 , -0.4 , 254.00000000000006 , 74.00000000000001
38.85000000000084 , 0.01 , 8.616186819521657 , -0.024890608064730507 , 0.23794163936855767 , 0.0 , 493.7500272967809 , 0.1 , -0.4 , 255.00000000000006 , 69.00000000000001
38.86000000000084 , 0.01 , 8.62145931897019 , -0.025155716306039744 , 0.2375959238593633 , 0.0 , 493.8725055853354 , 0.1 , -0.4 , 254.00000000000006 , 67.00000000000001
38.870000000000836 , 0.01 , 8.626731818447938 , -0.025418997571210578 , 0.23724881587689306 , 0.0 , 493.9949837365905 , 0.1 , -0.4 , 254.00000000000006 , 63.000000000000014
38.880000000000834 , 0.01 , 8.632004317953493 , -0.02568044455761731 , 0.2369003250650143 , 0.0 , 494.11746175353005 , 0.1 , -0.4 , 254.00000000000006 , 62.000000000000014
38.89000000000083 , 0.01 , 8.637276817485493 , -0.02594005001324129 , 0.23655046110606975 , 0.0 , 494.2399396390733 , 0.1 , -0.4 , 254.00000000000006 , 58.000000000000014
38.90000000000083 , 0.01 , 8.642549317042654 , -0.02619780673688124 , 0.23619923372061002 , 0.0 , 494.36241739607453 , 0.1 , -0.4 , 255.00000000000006 , 56.000000000000014
38.91000000000083 , 0.01 , 8.647821816623747 , -0.026453707578361657 , 0.23584665266712412 , 0.0 , 494.4848950273274 , 0.1 , -0.4 , 254.00000000000006 , 54.000000000000014
38.920000000000826 , 0.01 , 8.653094316227609 , -0.026707745438739744 , 0.23549272774176938 , 0.0 , 494.6073725355652 , 0.1 , -0.4 , 254.00000000000006 , 50.000000000000014
38.930000000000824 , 0.01 , 8.658366815853116 , -0.026959913270510893 , 0.23513746877810032 , 0.0 , 494.7298499234603 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
38.94000000000082 , 0.01 , 8.663639315499209 , -0.027210204077812272 , 0.23478088564679617 , 0.0 , 494.852327193629 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
38.95000000000082 , 0.01 , 8.668911815164877 , -0.027458610916625048 , 0.23442298825538732 , 0.0 , 494.9748043486277 , 0.1 , -0.4 , 254.00000000000006 , 40.00000000000001
38.96000000000082 , 0.01 , 8.674184314849155 , -0.02770512689497498 , 0.23406378654798093 , 0.0 , 495.09728139096023 , 0.1 , -0.4 , 254.00000000000006 , 38.00000000000001
38.970000000000816 , 0.01 , 8.679456814551124 , -0.02794974517313134 , 0.23370329050498517 , 0.0 , 495.2197583230761 , 0.1 , -0.4 , 254.00000000000006 , 34.00000000000001
38.980000000000814 , 0.01 , 8.684729314269903 , -0.02819245896380418 , 0.23334151014283266 , 0.0 , 495.3422351473682 , 0.1 , -0.4 , 254.00000000000006 , 31.000000000000007
38.99000000000081 , 0.01 , 8.690001814004665 , -0.02843326153234016 , 0.2329784555137024 , 0.0 , 495.46471186618146 , 0.1 , -0.4 , 254.00000000000006 , 30.000000000000007
39.00000000000081 , 0.01 , 8.69527431375461 , -0.028672146196916493 , 0.23261413670524123 , 0.0 , 495.5871884818066 , 0.1 , -0.4 , 255.00000000000006 , 27.000000000000007
39.01000000000081 , 0.01 , 8.70054681351898 , -0.028909106328733697 , 0.23224856384028386 , 0.0 , 495.70966499648716 , 0.1 , -0.4 , 254.00000000000006 , 24.000000000000007
39.020000000000806 , 0.01 , 8.705819313297049 , -0.029144135352206307 , 0.23188174707657216 , 0.0 , 495.83214141241615 , 0.1 , -0.4 , 254.00000000000006 , 19.000000000000004
39.030000000000804 , 0.01 , 8.71109181308814 , -0.029377226745152057 , 0.2315136966064732 , 0.0 , 495.9546177317393 , 0.1 , -0.4 , 254.00000000000006 , 18.000000000000004
39.0400000000008 , 0.01 , 8.716364312891589 , -0.0296083740389797 , 0.23114442265669627 , 0.0 , 496.0770939565564 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
39.0500000000008 , 0.01 , 8.721636812706778 , -0.02983757081887492 , 0.23077393548800906 , 0.0 , 496.19957008892084 , 0.1 , -0.4 , 254.00000000000006 , 11.000000000000002
39.0600000000008 , 0.01 , 8.72690931253311 , -0.030064810723984592 , 0.23040224539495296 , 0.0 , 496.3220461308424 , 0.1 , -0.4 , 255.00000000000006 , 8.000000000000002
39.070000000000796 , 0.01 , 8.732181812370019 , -0.030290087447599895 , 0.2300293627055568 , 0.0 , 496.4445220842849 , 0.1 , -0.4 , 254.00000000000006 , 7.000000000000002
39.080000000000794 , 0.01 , 8.737454312216967 , -0.03051339473733708 , 0.22965529778105043 , 0.0 , 496.56699795117265 , 0.1 , -0.4 , 254.00000000000006 , 3.000000000000001
39.09000000000079 , 0.01 , 8.74272681207344 , -0.030734726395317075 , 0.22928006101557674 , 0.0 , 496.68947373338574 , 0.1 , -0.4 , 255.00000000000006 , 3.000000000000001
39.10000000000079 , 0.01 , 8.747999311938955 , -0.030954076278343373 , 0.22890366283590285 , 0.0 , 496.81194943276523 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.11000000000079 , 0.01 , 8.75327181181304 , -0.031171438298078252 , 0.2285261137011309 , 0.0 , 496.93442505110943 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.120000000000786 , 0.01 , 8.758544311695255 , -0.03138680642121719 , 0.22814742410240685 , 0.0 , 497.0569005901807 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.130000000000784 , 0.01 , 8.763816811585176 , -0.03160017466966197 , 0.22776760456262923 , 0.0 , 497.17937605170073 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.14000000000078 , 0.01 , 8.769089311482405 , -0.031811537120691846 , 0.22738666563615673 , 0.0 , 497.30185143735594 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.15000000000078 , 0.01 , 8.77436181138656 , -0.03202088790713331 , 0.2270046179085149 , 0.0 , 497.4243267487939 , 0.1 , -0.4 , 255.00000000000006 , 0.0
39.16000000000078 , 0.01 , 8.779634311297277 , -0.03222822121752775 , 0.22662147199610172 , 0.0 , 497.54680198762776 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.170000000000776 , 0.01 , 8.784906811214208 , -0.032433531296298224 , 0.22623723854589278 , 0.0 , 497.66927715543534 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
39.180000000000774 , 0.01 , 8.790179311137024 , -0.03263681244391367 , 0.22585192823514494 , 0.0 , 497.7917522537607 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.19000000000077 , 0.01 , 8.795451811065414 , -0.03283805901705225 , 0.2254655517710999 , 0.0 , 497.9142272841125 , 0.1 , -0.4 , 254.00000000000006 , 0.0
39.20000000000077 , 0.01 , 8.800724310999078 , -0.03303726542876248 , 0.22507811989068582 , 0.0 , 498.0367022479684 , 0.1 , -0.4 , 254.00000000000006 , 0.0
39.21000000000077 , 0.01 , 8.80599681093773 , -0.03323442614862296 , 0.22468964336021963 , 0.0 , 498.15917714677425 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
39.220000000000766 , 0.01 , 8.811269310881109 , -0.0334295357029005 , 0.22430013297510687 , 0.0 , 498.28165198194233 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
39.230000000000764 , 0.01 , 8.816541810828948 , -0.0336225886747063 , 0.22390959955954182 , 0.0 , 498.4041267548557 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.24000000000076 , 0.01 , 8.821814310781013 , -0.03381357970415069 , 0.22351805396620678 , 0.0 , 498.52660146686753 , 0.1 , -0.4 , 254.00000000000006 , 0.0
39.25000000000076 , 0.01 , 8.827086810737068 , -0.03400250348849604 , 0.2231255070759694 , 0.0 , 498.6490761193022 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.26000000000076 , 0.01 , 8.83235931069689 , -0.03418935478230831 , 0.22273196979758064 , 0.0 , 498.7715507134533 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.270000000000756 , 0.01 , 8.837631810660275 , -0.034374128397606396 , 0.22233745306737113 , 0.0 , 498.894025250587 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
39.280000000000754 , 0.01 , 8.842904310627016 , -0.0345568192040103 , 0.22194196784894693 , 0.0 , 499.01649973194253 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.29000000000075 , 0.01 , 8.848176810596929 , -0.034737422128887335 , 0.22154552513288467 , 0.0 , 499.1389741587334 , 0.1 , -0.4 , 254.00000000000006 , 0.0
39.30000000000075 , 0.01 , 8.853449310569834 , -0.03491593215749664 , 0.22114813593642557 , 0.0 , 499.2614485321442 , 0.1 , -0.4 , 254.00000000000006 , 0.0
39.31000000000075 , 0.01 , 8.858721810545555 , -0.03509234433313216 , 0.22074981130316917 , 0.0 , 499.3839228533343 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
39.320000000000746 , 0.01 , 8.863994310523934 , -0.035266653757263844 , 0.22035056230276567 , 0.0 , 499.5063971234399 , 0.1 , -0.4 , 255.00000000000006 , 0.0
