time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.83000000000124 , 0.01 , 0.0 , 0.138 , 1.995598761875204 , 0.0 , 589.9503093988694 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 0.0 , 0.138 , 1.996115466875204 , 0.0 , 590.0904976733964 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 0.0 , 0.138 , 1.9966321718752038 , 0.0 , 590.2306859479222 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 0.0 , 0.138 , 1.9971488768752037 , 0.0 , 590.3708742224492 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 0.0 , 0.138 , 1.9976655818752036 , 0.0 , 590.5110624969748 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 0.0 , 0.138 , 1.9981822868752035 , 0.0 , 590.6512507715017 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 0.0 , 0.138 , 1.9986989918752034 , 0.0 , 590.7914390460276 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 0.0 , 0.138 , 1.9992156968752033 , 0.0 , 590.9316273205545 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 0.0 , 0.138 , 1.9997324018752032 , 0.0 , 591.0718155950804 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 0.0 , 0.138 , 2.000249106875203 , 0.0 , 591.2120038696073 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 0.0 , 0.138 , 2.000765811875203 , 0.0 , 591.3521921441331 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 0.0 , 0.138 , 2.001282516875203 , 0.0 , 591.4923804186601 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 0.0 , 0.138 , 2.0017992218752028 , 0.0 , 591.6325686931859 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 0.0 , 0.138 , 2.0023159268752027 , 0.0 , 591.7727569677129 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 0.0 , 0.138 , 2.0028326318752026 , 0.0 , 591.9129452422387 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 0.0 , 0.138 , 2.0033493368752024 , 0.0 , 592.0531335167657 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 0.0 , 0.138 , 2.0038660418752023 , 0.0 , 592.1933217912915 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 0.0 , 0.138 , 2.0043827468752022 , 0.0 , 592.3335100658185 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 0.0 , 0.138 , 2.004899451875202 , 0.0 , 592.4736983403443 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 0.0 , 0.138 , 2.005416156875202 , 0.0 , 592.6138866148713 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 0.0 , 0.138 , 2.005932861875202 , 0.0 , 592.7540748893969 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 0.0 , 0.138 , 2.006449566875202 , 0.0 , 592.8942631639238 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 0.0 , 0.138 , 2.0069662718752017 , 0.0 , 593.0344514384497 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 0.0 , 0.138 , 2.0074829768752016 , 0.0 , 593.1746397129766 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 0.0 , 0.138 , 2.0079996818752015 , 0.0 , 593.3148279875024 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 0.0 , 0.138 , 2.0085163868752014 , 0.0 , 593.4550162620294 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 0.0 , 0.138 , 2.0090330918752013 , 0.0 , 593.5952045365552 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 0.0 , 0.138 , 2.009549796875201 , 0.0 , 593.7353928110822 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 0.0 , 0.138 , 2.010066501875201 , 0.0 , 593.875581085608 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 0.0 , 0.138 , 2.010583206875201 , 0.0 , 594.015769360135 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 0.0 , 0.138 , 2.011099911875201 , 0.0 , 594.1559576346608 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 0.0 , 0.138 , 2.0116166168752008 , 0.0 , 594.2961459091878 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 0.0 , 0.138 , 2.0121333218752007 , 0.0 , 594.4363341837136 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 0.0 , 0.138 , 2.0126500268752006 , 0.0 , 594.5765224582406 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 0.0 , 0.138 , 2.0131667318752005 , 0.0 , 594.7167107327664 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 0.0 , 0.138 , 2.0136834368752003 , 0.0 , 594.8568990072934 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 0.0 , 0.138 , 2.0142001418752002 , 0.0 , 594.997087281819 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 0.0 , 0.138 , 2.0147168468752 , 0.0 , 595.1372755563459 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 0.0 , 0.138 , 2.0152335518752 , 0.0 , 595.2774638308717 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 0.0 , 0.138 , 2.0157502568752 , 0.0 , 595.4176521053987 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 0.0 , 0.138 , 2.0162669618752 , 0.0 , 595.5578403799245 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 0.0 , 0.138 , 2.0167836668751997 , 0.0 , 595.6980286544515 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 0.0 , 0.138 , 2.0173003718751996 , 0.0 , 595.8382169289773 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 0.0 , 0.138 , 2.0178170768751995 , 0.0 , 595.9784052035043 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 0.0 , 0.138 , 2.0183337818751994 , 0.0 , 596.1185934780301 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 0.0 , 0.138 , 2.0188504868751993 , 0.0 , 596.2587817525571 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 0.0 , 0.138 , 2.019367191875199 , 0.0 , 596.3989700270829 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 0.0 , 0.138 , 2.019883896875199 , 0.0 , 596.5391583016099 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 0.0 , 0.138 , 2.020400601875199 , 0.0 , 596.6793465761357 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 0.0 , 0.138 , 2.020917306875199 , 0.0 , 596.8195348506626 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 0.0 , 0.138 , 2.0214340118751988 , 0.0 , 596.9597231251885 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 0.0 , 0.138 , 2.0219507168751987 , 0.0 , 597.0999113997154 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 0.0 , 0.138 , 2.0224674218751986 , 0.0 , 597.240099674241 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 0.0 , 0.138 , 2.0229841268751985 , 0.0 , 597.380287948768 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 0.0 , 0.138 , 2.0235008318751984 , 0.0 , 597.5204762232938 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 0.0 , 0.138 , 2.0240175368751983 , 0.0 , 597.6606644978208 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 0.0 , 0.138 , 2.024534241875198 , 0.0 , 597.8008527723466 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 0.0 , 0.138 , 2.025050946875198 , 0.0 , 597.9410410468736 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 0.0 , 0.138 , 2.025567651875198 , 0.0 , 598.0812293213994 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 0.0 , 0.138 , 2.026084356875198 , 0.0 , 598.2214175959264 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 0.0 , 0.138 , 2.0266010618751977 , 0.0 , 598.3616058704522 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 0.0 , 0.138 , 2.0271177668751976 , 0.0 , 598.5017941449792 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 0.0 , 0.138 , 2.0276344718751975 , 0.0 , 598.641982419505 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 0.0 , 0.138 , 2.0281511768751974 , 0.0 , 598.782170694032 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 0.0 , 0.138 , 2.0286678818751973 , 0.0 , 598.9223589685578 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 0.0 , 0.138 , 2.029184586875197 , 0.0 , 599.0625472430847 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 0.0 , 0.138 , 2.029701291875197 , 0.0 , 599.2027355176106 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 0.0 , 0.138 , 2.030217996875197 , 0.0 , 599.3429237921375 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 0.0 , 0.138 , 2.030734701875197 , 0.0 , 599.4831120666631 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 0.0 , 0.138 , 2.031251406875197 , 0.0 , 599.6233003411901 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 0.0 , 0.138 , 2.0317681118751967 , 0.0 , 599.7634886157159 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 0.0 , 0.138 , 2.0322848168751966 , 0.0 , 599.9036768902429 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 0.0 , 0.138 , 2.0328015218751965 , 0.0 , 600.0438651647687 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 0.0 , 0.138 , 2.0333182268751964 , 0.0 , 600.1840534392957 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 0.0 , 0.138 , 2.0338349318751963 , 0.0 , 600.3242417138215 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 0.0 , 0.138 , 2.034351636875196 , 0.0 , 600.4644299883485 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 0.0 , 0.138 , 2.034868341875196 , 0.0 , 600.6046182628743 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 0.0 , 0.138 , 2.035385046875196 , 0.0 , 600.7448065374012 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 0.0 , 0.138 , 2.035901751875196 , 0.0 , 600.8849948119271 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 0.0 , 0.138 , 2.0364184568751957 , 0.0 , 601.025183086454 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 0.0 , 0.138 , 2.0369351618751956 , 0.0 , 601.1653713609799 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 0.0 , 0.138 , 2.0374518668751955 , 0.0 , 601.3055596355068 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 0.0 , 0.138 , 2.0379685718751954 , 0.0 , 601.4457479100327 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 0.0 , 0.138 , 2.0384852768751953 , 0.0 , 601.5859361845596 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 0.0 , 0.138 , 2.039001981875195 , 0.0 , 601.7261244590852 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 0.0 , 0.138 , 2.039518686875195 , 0.0 , 601.8663127336122 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 0.0 , 0.138 , 2.040035391875195 , 0.0 , 602.006501008138 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 0.0 , 0.138 , 2.040552096875195 , 0.0 , 602.146689282665 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 0.0 , 0.138 , 2.041068801875195 , 0.0 , 602.2868775571908 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 0.0 , 0.138 , 2.0415855068751947 , 0.0 , 602.4270658317178 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 0.0 , 0.138 , 2.0421022118751946 , 0.0 , 602.5672541062436 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 0.0 , 0.138 , 2.0426189168751945 , 0.0 , 602.7074423807705 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 0.0 , 0.138 , 2.0431356218751944 , 0.0 , 602.8476306552964 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 0.0 , 0.138 , 2.0436523268751943 , 0.0 , 602.9878189298233 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 0.0 , 0.138 , 2.044169031875194 , 0.0 , 603.1280072043492 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 0.0 , 0.138 , 2.044685736875194 , 0.0 , 603.2681954788761 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 0.0 , 0.138 , 2.045202441875194 , 0.0 , 603.408383753402 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 0.0 , 0.138 , 2.045719146875194 , 0.0 , 603.5485720279289 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 0.0 , 0.138 , 2.0462358518751937 , 0.0 , 603.6887603024547 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 0.0 , 0.138 , 2.0467525568751936 , 0.0 , 603.8289485769817 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 0.0 , 0.138 , 2.0472692618751935 , 0.0 , 603.9691368515073 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 0.0 , 0.138 , 2.0477859668751934 , 0.0 , 604.1093251260343 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 0.0 , 0.138 , 2.0483026718751933 , 0.0 , 604.2495134005601 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 0.0 , 0.138 , 2.048819376875193 , 0.0 , 604.389701675087 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 0.0 , 0.138 , 2.049336081875193 , 0.0 , 604.5298899496129 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 0.0 , 0.138 , 2.049852786875193 , 0.0 , 604.6700782241398 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 0.0 , 0.138 , 2.050369491875193 , 0.0 , 604.8102664986657 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 0.0 , 0.138 , 2.050886196875193 , 0.0 , 604.9504547731926 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 0.0 , 0.138 , 2.0514029018751927 , 0.0 , 605.0906430477185 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 0.0 , 0.138 , 2.0519196068751926 , 0.0 , 605.2308313222454 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 0.0 , 0.138 , 2.0524363118751925 , 0.0 , 605.3710195967712 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 0.0 , 0.138 , 2.0529530168751924 , 0.0 , 605.5112078712982 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 0.0 , 0.138 , 2.0534697218751923 , 0.0 , 605.651396145824 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 0.0 , 0.138 , 2.053986426875192 , 0.0 , 605.791584420351 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 0.0 , 0.138 , 2.054503131875192 , 0.0 , 605.9317726948768 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 0.0 , 0.138 , 2.055019836875192 , 0.0 , 606.0719609694038 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 0.0 , 0.138 , 2.055536541875192 , 0.0 , 606.2121492439294 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 0.0 , 0.138 , 2.0560532468751918 , 0.0 , 606.3523375184564 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 0.0 , 0.138 , 2.0565699518751916 , 0.0 , 606.4925257929822 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 0.0 , 0.138 , 2.0570866568751915 , 0.0 , 606.6327140675091 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 0.0 , 0.138 , 2.0576033618751914 , 0.0 , 606.772902342035 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 0.0 , 0.138 , 2.0581200668751913 , 0.0 , 606.9130906165619 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 0.0 , 0.138 , 2.0586367718751912 , 0.0 , 607.0532788910878 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 0.0 , 0.138 , 2.059153476875191 , 0.0 , 607.1934671656147 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 0.0 , 0.138 , 2.059670181875191 , 0.0 , 607.3336554401405 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 0.0 , 0.138 , 2.060186886875191 , 0.0 , 607.4738437146675 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 0.0 , 0.138 , 2.060703591875191 , 0.0 , 607.6140319891933 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 0.0 , 0.138 , 2.0612202968751907 , 0.0 , 607.7542202637203 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 0.0 , 0.138 , 2.0617370018751906 , 0.0 , 607.8944085382461 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 0.0 , 0.138 , 2.0622537068751905 , 0.0 , 608.0345968127731 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 0.0 , 0.138 , 2.0627704118751904 , 0.0 , 608.1747850872989 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 0.0 , 0.138 , 2.0632871168751903 , 0.0 , 608.3149733618259 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 0.0 , 0.138 , 2.06380382187519 , 0.0 , 608.4551616363515 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 0.0 , 0.138 , 2.06432052687519 , 0.0 , 608.5953499108784 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 0.0 , 0.138 , 2.06483723187519 , 0.0 , 608.7355381854043 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 0.0 , 0.138 , 2.06535393687519 , 0.0 , 608.8757264599312 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 0.0 , 0.138 , 2.0658706418751898 , 0.0 , 609.015914734457 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 0.0 , 0.138 , 2.0663873468751897 , 0.0 , 609.156103008984 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 0.0 , 0.138 , 2.0669040518751896 , 0.0 , 609.2962912835098 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 0.0 , 0.138 , 2.0674207568751894 , 0.0 , 609.4364795580368 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 0.0 , 0.138 , 2.0679374618751893 , 0.0 , 609.5766678325626 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 0.0 , 0.138 , 2.0684541668751892 , 0.0 , 609.7168561070896 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 0.0 , 0.138 , 2.068970871875189 , 0.0 , 609.8570443816154 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 0.0 , 0.138 , 2.069487576875189 , 0.0 , 609.9972326561424 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 0.0 , 0.138 , 2.070004281875189 , 0.0 , 610.1374209306682 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 0.0 , 0.138 , 2.070520986875189 , 0.0 , 610.2776092051952 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 0.0 , 0.138 , 2.0710376918751887 , 0.0 , 610.417797479721 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 0.0 , 0.138 , 2.0715543968751886 , 0.0 , 610.557985754248 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 0.0 , 0.138 , 2.0720711018751885 , 0.0 , 610.6981740287736 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 0.0 , 0.138 , 2.0725878068751884 , 0.0 , 610.8383623033005 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 0.0 , 0.138 , 2.0731045118751883 , 0.0 , 610.9785505778264 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 0.0 , 0.138 , 2.073621216875188 , 0.0 , 611.1187388523533 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 0.0 , 0.138 , 2.074137921875188 , 0.0 , 611.2589271268791 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 0.0 , 0.138 , 2.074654626875188 , 0.0 , 611.3991154014061 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 0.0 , 0.138 , 2.075171331875188 , 0.0 , 611.5393036759319 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
