time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.32000000000214 , 0.01 , 4.52233982095055 , -0.37332717697246354 , -0.3241719042000395 , 0.0 , 619.7857206449889 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 4.5240973209505535 , -0.3725618316987561 , -0.3242961797999968 , 0.0 , 620.0012185415512 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 4.525854820950557 , -0.37179626919279574 , -0.3244191101143964 , 0.0 , 620.2167164381133 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 4.527612320950561 , -0.3710304918192556 , -0.32454069476353054 , 0.0 , 620.4322143346756 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 4.529369820950564 , -0.3702645019434734 , -0.32466093337184787 , 0.0 , 620.6477122312381 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 4.531127320950568 , -0.36949830193144273 , -0.3247798255679547 , 0.0 , 620.8632101278004 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 4.532884820950572 , -0.36873189414980634 , -0.32489737098461613 , 0.0 , 621.0787080243629 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 4.534642320950575 , -0.3679652809658488 , -0.32501356925875735 , 0.0 , 621.2942059209249 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 4.536399820950579 , -0.3671984647474892 , -0.3251284200314644 , 0.0 , 621.5097038174874 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 4.5381573209505826 , -0.3664314478632732 , -0.3252419229479856 , 0.0 , 621.7252017140493 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 4.539914820950586 , -0.36566423268236725 , -0.32535407765773255 , 0.0 , 621.9406996106113 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 4.54167232095059 , -0.3648968215745495 , -0.3254648838142812 , 0.0 , 622.1561975071736 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 4.5434298209505934 , -0.3641292169102037 , -0.3255743410753728 , 0.0 , 622.3716954037361 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 4.545187320950597 , -0.36336142106031144 , -0.3256824491029153 , 0.0 , 622.5871933002984 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 4.546944820950601 , -0.3625934363964445 , -0.3257892075629839 , 0.0 , 622.8026911968609 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 4.548702320950604 , -0.3618252652907582 , -0.32589461612582254 , 0.0 , 623.0181890934232 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 4.550459820950608 , -0.3610569101159837 , -0.32599867446584474 , 0.0 , 623.2336869899852 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 4.552217320950612 , -0.36028837324542057 , -0.3261013822616344 , 0.0 , 623.4491848865475 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 4.553974820950615 , -0.35951965705292976 , -0.3262027391959472 , 0.0 , 623.6646827831096 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 4.555732320950619 , -0.358750763912926 , -0.3263027449557113 , 0.0 , 623.8801806796719 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 4.5574898209506225 , -0.3579816962003705 , -0.3264013992320283 , 0.0 , 624.0956785762344 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 4.559247320950626 , -0.35721245629076404 , -0.3264987017201744 , 0.0 , 624.3111764727967 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 4.56100482095063 , -0.3564430465601388 , -0.32659465211960115 , 0.0 , 624.5266743693592 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 4.562762320950633 , -0.3556734693850519 , -0.32668925013393635 , 0.0 , 624.7421722659212 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 4.564519820950637 , -0.35490372714257745 , -0.3267824954709852 , 0.0 , 624.9576701624837 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 4.566277320950641 , -0.3541338222102995 , -0.32687438784273104 , 0.0 , 625.1731680590456 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 4.568034820950644 , -0.35336375696630457 , -0.3269649269653361 , 0.0 , 625.3886659556076 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 4.569792320950648 , -0.3525935337891744 , -0.3270541125591426 , 0.0 , 625.6041638521699 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 4.5715498209506515 , -0.3518231550579788 , -0.3271419443486737 , 0.0 , 625.8196617487324 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 4.573307320950655 , -0.3510526231522675 , -0.32722842206263414 , 0.0 , 626.0351596452947 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 4.575064820950659 , -0.35028194045206373 , -0.32731354543391106 , 0.0 , 626.2506575418572 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 4.576822320950662 , -0.34951110933785645 , -0.32739731419957485 , 0.0 , 626.4661554384195 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 4.578579820950666 , -0.3487401321905929 , -0.32747972810088016 , 0.0 , 626.6816533349815 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 4.58033732095067 , -0.34796901139167163 , -0.3275607868832664 , 0.0 , 626.8971512315438 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 4.582094820950673 , -0.34719774932293473 , -0.32764049029635883 , 0.0 , 627.1126491281059 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 4.583852320950677 , -0.34642634836666064 , -0.32771883809396907 , 0.0 , 627.3281470246682 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 4.585609820950681 , -0.3456548109055569 , -0.32779583003409607 , 0.0 , 627.5436449212307 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 4.587367320950684 , -0.3448831393227526 , -0.3278714658789266 , 0.0 , 627.759142817793 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 4.589124820950688 , -0.34411133600179117 , -0.3279457453948364 , 0.0 , 627.9746407143555 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 4.5908823209506915 , -0.34333940332662277 , -0.3280186683523904 , 0.0 , 628.1901386109175 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 4.592639820950695 , -0.3425673436815975 , -0.3280902345263437 , 0.0 , 628.40563650748 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 4.594397320950699 , -0.34179515945145733 , -0.32816044369564257 , 0.0 , 628.6211344040419 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 4.596154820950702 , -0.3410228530213289 , -0.32822929564342423 , 0.0 , 628.8366323006039 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 4.597912320950706 , -0.34025042677671674 , -0.3282967901570187 , 0.0 , 629.0521301971662 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 4.59966982095071 , -0.3394778831034952 , -0.3283629270279483 , 0.0 , 629.2676280937287 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 4.601427320950713 , -0.3387052243879014 , -0.3284277060519292 , 0.0 , 629.483125990291 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 4.603184820950717 , -0.3379324530165278 , -0.3284911270288717 , 0.0 , 629.6986238868535 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 4.6049423209507205 , -0.33715957137631486 , -0.32855318976288056 , 0.0 , 629.9141217834158 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 4.606699820950724 , -0.33638658185454345 , -0.3286138940622562 , 0.0 , 630.1296196799778 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 4.608457320950728 , -0.3356134868388281 , -0.32867323973949486 , 0.0 , 630.3451175765401 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 4.610214820950731 , -0.3348402887171087 , -0.3287312266112892 , 0.0 , 630.5606154731022 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 4.611972320950735 , -0.3340669898776438 , -0.32878785449852904 , 0.0 , 630.7761133696645 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 4.613729820950739 , -0.3332935927090032 , -0.3288431232263019 , 0.0 , 630.991611266227 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 4.615487320950742 , -0.3325200996000603 , -0.3288970326238935 , 0.0 , 631.2071091627893 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 4.617244820950746 , -0.33174651293998475 , -0.3289495825247881 , 0.0 , 631.4226070593518 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 4.61900232095075 , -0.3309728351182352 , -0.3290007727666694 , 0.0 , 631.6381049559138 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 4.620759820950753 , -0.330199068524552 , -0.32905060319142054 , 0.0 , 631.8536028524763 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 4.622517320950757 , -0.3294252155489496 , -0.32909907364512514 , 0.0 , 632.0691007490382 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 4.6242748209507605 , -0.32865127858170934 , -0.32914618397806733 , 0.0 , 632.2845986456002 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 4.626032320950764 , -0.327877260013372 , -0.3291919340447325 , 0.0 , 632.5000965421625 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 4.627789820950768 , -0.32710316223473024 , -0.3292363237038076 , 0.0 , 632.715594438725 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 4.629547320950771 , -0.32632898763682155 , -0.32927935281818166 , 0.0 , 632.9310923352873 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 4.631304820950775 , -0.3255547386109206 , -0.329321021254946 , 0.0 , 633.1465902318498 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 4.633062320950779 , -0.3247804175485321 , -0.329361328885395 , 0.0 , 633.3620881284121 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 4.634819820950782 , -0.3240060268413831 , -0.32940027558502616 , 0.0 , 633.5775860249742 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 4.636577320950786 , -0.32323156888141585 , -0.3294378612335408 , 0.0 , 633.7930839215364 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 4.6383348209507895 , -0.32245704606078024 , -0.3294740857148441 , 0.0 , 634.0085818180985 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 4.640092320950793 , -0.3216824607718268 , -0.32950894891704574 , 0.0 , 634.2240797146608 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 4.641849820950797 , -0.3209078154070986 , -0.32954245073245997 , 0.0 , 634.4395776112233 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 4.6436073209508 , -0.32013311235932457 , -0.3295745910576063 , 0.0 , 634.6550755077856 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 4.645364820950804 , -0.3193583540214116 , -0.3296053697932095 , 0.0 , 634.8705734043481 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 4.647122320950808 , -0.3185835427864376 , -0.32963478684419995 , 0.0 , 635.0860713009101 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 4.648879820950811 , -0.3178086810476437 , -0.3296628421197142 , 0.0 , 635.3015691974726 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 4.650637320950815 , -0.317033771198427 , -0.329689535533095 , 0.0 , 635.5170670940345 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 4.652394820950819 , -0.3162588156323333 , -0.3297148670018915 , 0.0 , 635.7325649905965 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 4.654152320950822 , -0.31548381674304954 , -0.32973883644785973 , 0.0 , 635.9480628871588 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 4.655909820950826 , -0.3147087769243967 , -0.3297614437969628 , 0.0 , 636.1635607837213 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 4.6576673209508295 , -0.31393369857032183 , -0.3297826889793709 , 0.0 , 636.3790586802836 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 4.659424820950833 , -0.3131585840748912 , -0.32980257192946194 , 0.0 , 636.5945565768461 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 4.661182320950837 , -0.31238343583228273 , -0.3298210925858212 , 0.0 , 636.8100544734084 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 4.66293982095084 , -0.3116082562367786 , -0.3298382508912421 , 0.0 , 637.0255523699705 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 4.664697320950844 , -0.3108330476827577 , -0.3298540467927259 , 0.0 , 637.2410502665327 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 4.666454820950848 , -0.3100578125646884 , -0.32986848024148213 , 0.0 , 637.4565481630948 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 4.668212320950851 , -0.30928255327712123 , -0.32988155119292867 , 0.0 , 637.6720460596571 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 4.669969820950855 , -0.30850727221468116 , -0.32989325960669197 , 0.0 , 637.8875439562196 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 4.6717273209508585 , -0.3077319717720607 , -0.3299036054466069 , 0.0 , 638.1030418527819 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 4.673484820950862 , -0.30695665434401215 , -0.3299125886807173 , 0.0 , 638.3185397493444 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 4.675242320950866 , -0.30618132232534 , -0.32992020928127563 , 0.0 , 638.5340376459064 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 4.676999820950869 , -0.30540597811089426 , -0.32992646722474334 , 0.0 , 638.749535542469 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 4.678757320950873 , -0.30463062409556224 , -0.32993136249179095 , 0.0 , 638.9650334390308 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 4.680514820950877 , -0.3038552626742617 , -0.3299348950672978 , 0.0 , 639.1805313355928 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 4.68227232095088 , -0.3030798962419332 , -0.3299370649403525 , 0.0 , 639.3960292321551 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 4.684029820950884 , -0.3023045271935327 , -0.3299378721042528 , 0.0 , 639.6115271287176 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 4.685787320950888 , -0.30152915792402457 , -0.32993731655650543 , 0.0 , 639.8270250252799 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 4.687544820950891 , -0.30075379082837345 , -0.32993539829882645 , 0.0 , 640.0425229218424 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 4.689302320950895 , -0.2999784283015376 , -0.3299321173371409 , 0.0 , 640.2580208184047 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 4.6910598209508985 , -0.29920307273846086 , -0.3299274736815831 , 0.0 , 640.4735187149668 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 4.692817320950902 , -0.2984277265340658 , -0.3299214673464964 , 0.0 , 640.689016611529 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 4.694574820950906 , -0.29765239208324606 , -0.3299140983504331 , 0.0 , 640.9045145080911 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 4.696332320950909 , -0.2968770717808589 , -0.3299053667161547 , 0.0 , 641.1200124046534 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 4.698089820950913 , -0.2961017680217179 , -0.3298952724706315 , 0.0 , 641.3355103012159 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 4.699847320950917 , -0.29532648320058547 , -0.32988381564504266 , 0.0 , 641.5510081977782 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 4.70160482095092 , -0.29455121971216564 , -0.3298709962747761 , 0.0 , 641.7665060943407 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 4.703362320950924 , -0.29377597995109644 , -0.3298568143994283 , 0.0 , 641.9820039909027 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 4.7051198209509275 , -0.2930007663119429 , -0.3298412700628044 , 0.0 , 642.1975018874653 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 4.706877320950931 , -0.29222558118918884 , -0.32982436331291776 , 0.0 , 642.4129997840271 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 4.708634820950935 , -0.2914504269772305 , -0.3298060942019901 , 0.0 , 642.6284976805891 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 4.710392320950938 , -0.29067530607036834 , -0.3297864627864511 , 0.0 , 642.8439955771514 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 4.712149820950942 , -0.28990022086280004 , -0.3297654691269384 , 0.0 , 643.0594934737139 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 4.713907320950946 , -0.28912517374861313 , -0.32974311328829725 , 0.0 , 643.2749913702762 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 4.715664820950949 , -0.2883501671217772 , -0.3297193953395806 , 0.0 , 643.4904892668387 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 4.717422320950953 , -0.2875752033761369 , -0.3296943153540486 , 0.0 , 643.705987163401 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 4.719179820950957 , -0.2868002849054047 , -0.32966787340916837 , 0.0 , 643.9214850599631 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 4.72093732095096 , -0.2860254141031529 , -0.3296400695866139 , 0.0 , 644.1369829565253 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 4.722694820950964 , -0.2852505933628068 , -0.32961090397226595 , 0.0 , 644.3524808530874 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
