time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.58000000000149 , 0.01 , 4.878944042805527 , 0.24728853313774077 , -0.2386813286409058 , 0.0 , 655.9192997265684 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 4.880701542821216 , 0.2478793381290845 , -0.23855925492396607 , 0.0 , 656.0813135347944 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 4.882459042838754 , 0.24846992636534454 , -0.23843614327767793 , 0.0 , 656.2433269895639 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 4.884216542858 , 0.24906029605128896 , -0.2383119940820127 , 0.0 , 656.4053400985583 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 4.885974042878822 , 0.24965044539173048 , -0.23818680772010292 , 0.0 , 656.5673528692919 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 4.887731542901095 , 0.2502403725915458 , -0.23806058457824347 , 0.0 , 656.729365309116 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 4.889489042924702 , 0.2508300758556944 , -0.23793332504589232 , 0.0 , 656.891377425223 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 4.891246542949531 , 0.25141955338923716 , -0.23780502951567095 , 0.0 , 657.0533892246474 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 4.893004042975477 , 0.25200880339735465 , -0.23767569838336539 , 0.0 , 657.2154007142713 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 4.894761543002439 , 0.25259782408536513 , -0.23754533204792638 , 0.0 , 657.3774119008276 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 4.896519043030326 , 0.2531866136587423 , -0.23741393091147017 , 0.0 , 657.5394227909026 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 4.898276543059047 , 0.253775170323133 , -0.23728149537927867 , 0.0 , 657.7014333909399 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 4.900034043088518 , 0.2543634922843742 , -0.23714802585979983 , 0.0 , 657.8634437072428 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 4.9017915431186605 , 0.25495157774851007 , -0.23701352276464804 , 0.0 , 658.0254537459768 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 4.903549043149403 , 0.2555394249218089 , -0.23687798650860437 , 0.0 , 658.1874635131755 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 4.905306543180673 , 0.25612703201077924 , -0.23674141750961641 , 0.0 , 658.3494730147384 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 4.907064043212405 , 0.2567143972221866 , -0.2366038161887989 , 0.0 , 658.5114822564387 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 4.908821543244539 , 0.2573015187630691 , -0.23646518297043312 , 0.0 , 658.673491243924 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 4.910579043277015 , 0.25788839484075354 , -0.2363255182819674 , 0.0 , 658.8354999827193 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 4.912336543309778 , 0.2584750236628709 , -0.2361848225540169 , 0.0 , 658.9975084782291 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 4.914094043342778 , 0.2590614034373716 , -0.23604309622036324 , 0.0 , 659.1595167357402 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 4.915851543375966 , 0.259647532372541 , -0.2359003397179546 , 0.0 , 659.3215247604246 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 4.917609043409296 , 0.2602334086770137 , -0.23575655348690527 , 0.0 , 659.4835325573426 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 4.919366543442726 , 0.2608190305597892 , -0.23561173797049567 , 0.0 , 659.6455401314438 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 4.921124043476217 , 0.26140439623024553 , -0.23546589361517173 , 0.0 , 659.8075474875702 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 4.922881543509732 , 0.26198950389815423 , -0.23531902087054446 , 0.0 , 659.969554630459 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 4.9246390435432374 , 0.2625743517736942 , -0.2351711201893899 , 0.0 , 660.131561564745 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 4.9263965435767005 , 0.2631589380674658 , -0.23502219202764824 , 0.0 , 660.2935682949601 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 4.928154043610089 , 0.2637432609905046 , -0.2348722368444235 , 0.0 , 660.4555748255405 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 4.929911543643378 , 0.26432731875429505 , -0.234721255101983 , 0.0 , 660.6175811608234 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 4.931669043676539 , 0.2649111095707838 , -0.23456924726575662 , 0.0 , 660.7795873050545 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 4.9334265437095475 , 0.2654946316523929 , -0.23441621380433625 , 0.0 , 660.9415932623838 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 4.935184043742383 , 0.26607788321203324 , -0.23426215518947502 , 0.0 , 661.1035990368744 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 4.936941543775022 , 0.26666086246311715 , -0.2341070718960867 , 0.0 , 661.2656046324992 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 4.938699043807448 , 0.26724356761957124 , -0.23395096440224478 , 0.0 , 661.4276100531454 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 4.940456543839641 , 0.26782599689584896 , -0.2337938331891819 , 0.0 , 661.5896153026154 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 4.942214043871585 , 0.2684081485069434 , -0.23363567874128877 , 0.0 , 661.7516203846299 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 4.943971543903266 , 0.26899002066839905 , -0.23347650154611344 , 0.0 , 661.9136253028269 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 4.945729043934668 , 0.2695716115963244 , -0.23331630209436038 , 0.0 , 662.075630060767 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 4.947486543965782 , 0.27015291950740383 , -0.2331550808798893 , 0.0 , 662.2376346619324 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 4.949244043996592 , 0.27073394261890915 , -0.23299283839971463 , 0.0 , 662.3996391097307 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 4.951001544027091 , 0.271314679148712 , -0.23282957515400415 , 0.0 , 662.5616434074946 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 4.9527590440572675 , 0.27189512731529475 , -0.23266529164607802 , 0.0 , 662.7236475584843 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 4.954516544087116 , 0.2724752853377624 , -0.23249998838240776 , 0.0 , 662.8856515658897 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 4.956274044116626 , 0.2730551514358537 , -0.23233366587261522 , 0.0 , 663.0476554328307 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 4.958031544145792 , 0.2736347238299525 , -0.23216632462947134 , 0.0 , 663.2096591623608 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 4.959789044174608 , 0.27421400074109886 , -0.23199796516889493 , 0.0 , 663.3716627574652 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 4.961546544203069 , 0.27479298039099964 , -0.2318285880099516 , 0.0 , 663.5336662210645 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 4.963304044231167 , 0.2753716610020397 , -0.23165819367485246 , 0.0 , 663.6956695560189 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 4.965061544258902 , 0.2759500407972927 , -0.231486782688953 , 0.0 , 663.8576727651214 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 4.96681904428627 , 0.2765281180005311 , -0.23131435558075175 , 0.0 , 664.0196758511088 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 4.968576544313268 , 0.2771058908362375 , -0.23114091288188887 , 0.0 , 664.1816788166552 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 4.970334044339893 , 0.27768335752961426 , -0.23096645512714498 , 0.0 , 664.3436816643791 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 4.972091544366144 , 0.27826051630659415 , -0.23079098285443983 , 0.0 , 664.5056843968403 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 4.97384904439202 , 0.2788373653938506 , -0.2306144966048307 , 0.0 , 664.6676870165434 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 4.975606544417522 , 0.27941390301880753 , -0.2304369969225113 , 0.0 , 664.82968952594 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 4.977364044442646 , 0.2799901274096493 , -0.23025848435481006 , 0.0 , 664.9916919274253 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 4.979121544467394 , 0.28056603679533065 , -0.23007895945218892 , 0.0 , 665.1536942233463 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 4.980879044491767 , 0.28114162940558673 , -0.22989842276824185 , 0.0 , 665.3156964159957 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 4.982636544515766 , 0.28171690347094225 , -0.22971687485969317 , 0.0 , 665.4776985076178 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 4.984394044539391 , 0.2822918572227213 , -0.2295343162863962 , 0.0 , 665.6397005004094 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 4.9861515445626425 , 0.2828664888930571 , -0.22935074761133173 , 0.0 , 665.8017023965165 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 4.987909044585524 , 0.28344079671490086 , -0.22916616940060636 , 0.0 , 665.9637041980413 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 4.9896665446080375 , 0.28401477892203164 , -0.22898058222345102 , 0.0 , 666.1257059070385 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 4.991424044630184 , 0.284588433749065 , -0.22879398665221945 , 0.0 , 666.2877075255194 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 4.993181544651966 , 0.2851617594314626 , -0.22860638326238625 , 0.0 , 666.4497090554501 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 4.994939044673386 , 0.2857347542055412 , -0.2284177726325457 , 0.0 , 666.6117104987563 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 4.996696544694449 , 0.28630741630848117 , -0.22822815534440982 , 0.0 , 666.7737118573193 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 4.998454044715156 , 0.28687974397833604 , -0.22803753198280685 , 0.0 , 666.9357131329816 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 5.0002115447355076 , 0.28745173545404096 , -0.22784590313567937 , 0.0 , 667.0977143275436 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 5.001969044755513 , 0.2880233889754213 , -0.2276532693940827 , 0.0 , 667.2597154427683 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 5.003726544775172 , 0.2885947027832017 , -0.22745963135218333 , 0.0 , 667.4217164803802 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 5.005484044794488 , 0.2891656751190145 , -0.227264989607257 , 0.0 , 667.5837174420658 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 5.007241544813466 , 0.28973630422540797 , -0.22706934475968688 , 0.0 , 667.7457183294741 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 5.008999044832108 , 0.29030658834585527 , -0.226872697412962 , 0.0 , 667.90771914422 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 5.010756544850419 , 0.2908765257247624 , -0.2266750481736753 , 0.0 , 668.0697198878831 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 5.012514044868401 , 0.291446114607477 , -0.2264763976515219 , 0.0 , 668.2317205620066 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 5.014271544886061 , 0.2920153532402959 , -0.2262767464592973 , 0.0 , 668.3937211681027 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 5.0160290449034 , 0.29258423987047394 , -0.22607609521289546 , 0.0 , 668.55572170765 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 5.0177865449204235 , 0.29315277274623186 , -0.2258744445313069 , 0.0 , 668.7177221820937 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 5.019544044937136 , 0.29372095011676425 , -0.2256717950366171 , 0.0 , 668.8797225928497 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 5.02130154495354 , 0.29428877023224775 , -0.22546814735400422 , 0.0 , 669.0417229413003 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 5.023059044969642 , 0.294856231343849 , -0.22526350211173746 , 0.0 , 669.2037232288017 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 5.024816544985445 , 0.2954233317037322 , -0.22505785994117528 , 0.0 , 669.3657234566763 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 5.026574045000952 , 0.29599006956506735 , -0.22485122147676295 , 0.0 , 669.5277236262211 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 5.02833154501617 , 0.2965564431820378 , -0.22464358735603124 , 0.0 , 669.6897237387036 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 5.0300890450311 , 0.2971224508098479 , -0.22443495821959397 , 0.0 , 669.8517237953633 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 5.031846545045749 , 0.2976880907047309 , -0.22422533471114642 , 0.0 , 670.0137237974131 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 5.03360404506012 , 0.29825336112395623 , -0.22401471747746304 , 0.0 , 670.1757237460413 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 5.035361545074214 , 0.2988182603258375 , -0.22380310716839552 , 0.0 , 670.3377236424064 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 5.037119045088042 , 0.2993827865697397 , -0.2235905044368709 , 0.0 , 670.4997234876464 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 5.038876545101604 , 0.2999469381160866 , -0.22337690993888948 , 0.0 , 670.6617232828708 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 5.040634045114904 , 0.30051071322636824 , -0.22316232433352273 , 0.0 , 670.8237230291672 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 5.042391545127947 , 0.30107411016314867 , -0.22294674828291133 , 0.0 , 670.9857227275986 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 5.044149045140737 , 0.3016371271900725 , -0.22273018245226317 , 0.0 , 671.1477223792049 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 5.0459065451532785 , 0.302199762571873 , -0.22251262750985096 , 0.0 , 671.3097219850047 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 5.0476640451655745 , 0.30276201457437846 , -0.2222940841270104 , 0.0 , 671.4717215459921 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 5.049421545177631 , 0.3033238814645203 , -0.22207455297813827 , 0.0 , 671.6337210631414 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 5.05117904518945 , 0.30388536151033946 , -0.22185403474068982 , 0.0 , 671.7957205374053 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 5.052936545201036 , 0.3044464529809939 , -0.22163253009517697 , 0.0 , 671.9577199697158 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 5.054694045212393 , 0.3050071541467653 , -0.2214100397251662 , 0.0 , 672.1197193609846 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 5.056451545223526 , 0.3055674632790667 , -0.2211865643172763 , 0.0 , 672.2817187121036 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 5.058209045234437 , 0.30612737865044876 , -0.22096210456117615 , 0.0 , 672.4437180239454 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 5.059966545245132 , 0.3066868985346072 , -0.22073666114958268 , 0.0 , 672.6057172973631 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 5.0617240452556125 , 0.3072460212063892 , -0.22051023477825865 , 0.0 , 672.767716533192 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 5.063481545265885 , 0.3078047449418011 , -0.22028282614601047 , 0.0 , 672.929715732249 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 5.065239045275951 , 0.3083630680180142 , -0.220054435954686 , 0.0 , 673.0917148953329 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 5.066996545285815 , 0.30892098871337237 , -0.2198250649091722 , 0.0 , 673.2537140232255 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 5.068754045295481 , 0.30947850530739823 , -0.21959471371739303 , 0.0 , 673.4157131166917 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 5.070511545304952 , 0.3100356160808002 , -0.21936338309030734 , 0.0 , 673.577712176479 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 5.072269045314232 , 0.3105923193154791 , -0.21913107374190643 , 0.0 , 673.7397112033207 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 5.074026545323323 , 0.3111486132945347 , -0.2188977863892117 , 0.0 , 673.9017101979318 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 5.07578404533223 , 0.3117044963022726 , -0.21866352175227277 , 0.0 , 674.0637091610124 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 5.077541545340956 , 0.3122599666242104 , -0.2184282805541647 , 0.0 , 674.2257080932475 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 5.0792990453495035 , 0.3128150225470846 , -0.21819206352098625 , 0.0 , 674.3877069953087 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 5.081056545357877 , 0.313369662358857 , -0.21795487138185704 , 0.0 , 674.5497058678507 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
