time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.870000000001234 , 0.01 , 15.320802015935145 , -0.033166496187374966 , 0.20335436559912556 , 0.0 , 922.4526183504872 , 0.9 , -0.2 , 112.00000000000003 , 254.00000000000006
36.88000000000123 , 0.01 , 15.318382242059812 , -0.0335512439073746 , 0.20248994772011614 , 0.0 , 922.734456441455 , 0.9 , -0.2 , 153.00000000000003 , 255.00000000000006
36.89000000000123 , 0.01 , 15.315499329721023 , -0.03394392141919597 , 0.20162883402523257 , 0.0 , 923.0163634034918 , 0.9 , -0.2 , 195.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 15.312207381865008 , -0.034343940563151265 , 0.20077084257028188 , 0.0 , 923.2983564273509 , 0.9 , -0.2 , 229.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 15.308499303353623 , -0.03475176285454379 , 0.19991623053487956 , 0.0 , 923.5804374223046 , 0.9 , -0.2 , 254.00000000000006 , 243.00000000000006
36.920000000001224 , 0.01 , 15.304401784746103 , -0.035167438845666726 , 0.19906509383088655 , 0.0 , 923.8626084311354 , 0.9 , -0.2 , 254.00000000000006 , 218.00000000000006
36.93000000000122 , 0.01 , 15.299932890406978 , -0.035591036247332786 , 0.19821754199427077 , 0.0 , 924.1448733198506 , 0.9 , -0.2 , 254.00000000000006 , 158.00000000000003
36.94000000000122 , 0.01 , 15.295107880112045 , -0.036022671139886026 , 0.19737371172078605 , 0.0 , 924.4272334969826 , 0.9 , -0.2 , 254.00000000000006 , 99.00000000000003
36.95000000000122 , 0.01 , 15.28994369468815 , -0.036462416231363204 , 0.19653372738896435 , 0.0 , 924.7096902284259 , 0.2 , -0.9 , 254.00000000000006 , 41.00000000000001
36.960000000001216 , 0.01 , 15.290324036691203 , -0.036867314277126695 , 0.19567847950251144 , 0.0 , 924.9950677835734 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.970000000001214 , 0.01 , 15.299303980885911 , -0.03714802952731733 , 0.1947684314022584 , 0.0 , 925.2778285826639 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.98000000000121 , 0.01 , 15.305519610383543 , -0.037445424382408166 , 0.19386645810571296 , 0.0 , 925.5603176113814 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
36.99000000000121 , 0.01 , 15.312135594168703 , -0.03774055071188426 , 0.19296407033143692 , 0.0 , 925.8435570732418 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.00000000000121 , 0.01 , 15.31946067497798 , -0.03801831100965411 , 0.1920549975712772 , 0.0 , 926.1266136860063 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.010000000001206 , 0.01 , 15.326749192694011 , -0.03828994705306843 , 0.1911441095776666 , 0.0 , 926.4097871559022 , 0.2 , -0.9 , 254.00000000000006 , 0.0
37.020000000001204 , 0.01 , 15.33432511404558 , -0.03855193960067732 , 0.19023005576879215 , 0.0 , 926.6930899005345 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.0300000000012 , 0.01 , 15.342130183361574 , -0.038803966578148524 , 0.18931284297713663 , 0.0 , 926.9764565679868 , 0.2 , -0.9 , 254.00000000000006 , 0.0
37.0400000000012 , 0.01 , 15.350120917254877 , -0.03904663754138718 , 0.18839283991203543 , 0.0 , 927.2599173805095 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
37.0500000000012 , 0.01 , 15.358314547051599 , -0.0392794997220956 , 0.18747000054032187 , 0.0 , 927.5434646386846 , 0.2 , -0.9 , 254.00000000000006 , 22.000000000000004
37.060000000001196 , 0.01 , 15.36669405912186 , -0.03950250836581784 , 0.1865444405271267 , 0.0 , 927.8270933859931 , 0.2 , -0.9 , 255.00000000000006 , 40.00000000000001
37.070000000001194 , 0.01 , 15.375250626770326 , -0.039715596510094514 , 0.18561626785372876 , 0.0 , 928.1108041195353 , 0.2 , -0.9 , 254.00000000000006 , 59.000000000000014
37.08000000000119 , 0.01 , 15.38397780858549 , -0.03991864250875066 , 0.18468557282002962 , 0.0 , 928.3945937729011 , 0.2 , -0.9 , 254.00000000000006 , 86.00000000000001
37.09000000000119 , 0.01 , 15.392867081993941 , -0.04011156414386133 , 0.1837524617164878 , 0.0 , 928.6784601543563 , 0.2 , -0.9 , 254.00000000000006 , 118.00000000000003
37.10000000000119 , 0.01 , 15.401911224192123 , -0.04029427405714192 , 0.18281704064449167 , 0.0 , 928.9624012211666 , 0.2 , -0.9 , 254.00000000000006 , 154.00000000000003
37.110000000001186 , 0.01 , 15.411103274597183 , -0.04046668672796816 , 0.18187941794915985 , 0.0 , 929.246414674396 , 0.2 , -0.9 , 254.00000000000006 , 194.00000000000006
37.120000000001184 , 0.01 , 15.420436461458863 , -0.0406287226422688 , 0.18093970540116827 , 0.0 , 929.5304983292481 , 0.2 , -0.9 , 255.00000000000006 , 236.00000000000006
37.13000000000118 , 0.01 , 15.429904399684215 , -0.040780304760505315 , 0.179998016903615 , 0.0 , 929.814650003234 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 15.439500974185297 , -0.04092135960183732 , 0.17905446870894304 , 0.0 , 930.0988675215117 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 15.449220343833703 , -0.041051817232832966 , 0.17810917927983544 , 0.0 , 930.3831487453142 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 15.459056937972328 , -0.04117161101650135 , 0.17716226909356703 , 0.0 , 930.6674915648944 , 0.2 , -0.9 , 234.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 15.46900543649795 , -0.041280677683639105 , 0.17621386054603577 , 0.0 , 930.951893906041 , 0.2 , -0.9 , 184.00000000000003 , 254.00000000000006
37.18000000000117 , 0.01 , 15.47906076097803 , -0.041378957273658784 , 0.17526407782400677 , 0.0 , 931.2363537344775 , 0.2 , -0.9 , 132.00000000000003 , 254.00000000000006
37.19000000000117 , 0.01 , 15.489218063713816 , -0.04146639308694705 , 0.17431304678696946 , 0.0 , 931.5208690578188 , 0.9 , -0.2 , 79.00000000000001 , 254.00000000000006
37.20000000000117 , 0.01 , 15.493604277030315 , -0.041589005905289245 , 0.17337084421379717 , 0.0 , 931.8040782703315 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
37.210000000001166 , 0.01 , 15.489174546528586 , -0.0418425174055487 , 0.1724574829504531 , 0.0 , 932.0860431577778 , 0.9 , -0.2 , 4.000000000000001 , 254.00000000000006
37.220000000001164 , 0.01 , 15.487302648764837 , -0.04207634572446045 , 0.17153986901600876 , 0.0 , 932.3680394700511 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.23000000000116 , 0.01 , 15.484833273749727 , -0.04231084912230565 , 0.17062245017961858 , 0.0 , 932.6503536824871 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
37.24000000000116 , 0.01 , 15.481466625155054 , -0.04256203649604609 , 0.1697088863569305 , 0.0 , 932.9326172240244 , 0.9 , -0.2 , 8.000000000000002 , 254.00000000000006
37.25000000000116 , 0.01 , 15.477956903441141 , -0.04281801393747045 , 0.16879655671861027 , 0.0 , 933.2149724301362 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
37.260000000001156 , 0.01 , 15.473988293482348 , -0.04308250897110094 , 0.1678863733012178 , 0.0 , 933.4974302527733 , 0.9 , -0.2 , 36.00000000000001 , 254.00000000000006
37.270000000001154 , 0.01 , 15.469626833203252 , -0.043355856902566325 , 0.1669784933657112 , 0.0 , 933.7799600872936 , 0.9 , -0.2 , 54.000000000000014 , 254.00000000000006
37.28000000000115 , 0.01 , 15.464923434859257 , -0.043637418152733726 , 0.1660728453944877 , 0.0 , 934.0625821816718 , 0.9 , -0.2 , 82.00000000000001 , 254.00000000000006
37.29000000000115 , 0.01 , 15.45986795895239 , -0.04392765940358123 , 0.16516962718966943 , 0.0 , 934.3452947873645 , 0.9 , -0.2 , 109.00000000000003 , 254.00000000000006
37.30000000000115 , 0.01 , 15.454484189083592 , -0.04422661750276505 , 0.16426893931178788 , 0.0 , 934.6280971511283 , 0.9 , -0.2 , 137.00000000000003 , 255.00000000000006
37.310000000001146 , 0.01 , 15.448787414688077 , -0.0445343494415405 , 0.16337089155910867 , 0.0 , 934.9109915042116 , 0.9 , -0.2 , 166.00000000000003 , 255.00000000000006
37.320000000001144 , 0.01 , 15.442790246644426 , -0.04485096511166323 , 0.16247561206085354 , 0.0 , 935.1939773524962 , 0.9 , -0.2 , 189.00000000000003 , 255.00000000000006
37.33000000000114 , 0.01 , 15.43650709701135 , -0.04517653062122559 , 0.16158322211908355 , 0.0 , 935.4770544232254 , 0.9 , -0.2 , 214.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 15.429950810810302 , -0.04551111435181038 , 0.16069384767395567 , 0.0 , 935.7602222310716 , 0.9 , -0.2 , 230.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 15.423133715701988 , -0.045854779910326715 , 0.1598076172261525 , 0.0 , 936.0434798266406 , 0.9 , -0.2 , 247.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 15.416067706951837 , -0.04620758208171355 , 0.1589246603828563 , 0.0 , 936.3268260965087 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 15.408764060659346 , -0.04656957056237854 , 0.15804510860827076 , 0.0 , 936.6102597119989 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 15.401233560961419 , -0.0469407890088632 , 0.15716909468723406 , 0.0 , 936.8937791598505 , 0.9 , -0.2 , 254.00000000000006 , 251.00000000000006
37.39000000000113 , 0.01 , 15.393486506150456 , -0.047321275191680945 , 0.15629675250903513 , 0.0 , 937.1773827883269 , 0.9 , -0.2 , 254.00000000000006 , 244.00000000000006
37.40000000000113 , 0.01 , 15.385532721778162 , -0.04771106137776762 , 0.15542821694181602 , 0.0 , 937.4610688234225 , 0.9 , -0.2 , 254.00000000000006 , 225.00000000000006
37.410000000001126 , 0.01 , 15.37738158975206 , -0.04811017438546436 , 0.15456362362202786 , 0.0 , 937.7448353933946 , 0.9 , -0.2 , 254.00000000000006 , 193.00000000000006
37.420000000001124 , 0.01 , 15.369042065981299 , -0.048518635763404344 , 0.1537031087956749 , 0.0 , 938.0286805496457 , 0.9 , -0.2 , 255.00000000000006 , 157.00000000000003
37.43000000000112 , 0.01 , 15.360522699678468 , -0.04893646195200424 , 0.15284680916773535 , 0.0 , 938.312602283806 , 0.9 , -0.2 , 254.00000000000006 , 123.00000000000003
37.44000000000112 , 0.01 , 15.351831652273294 , -0.049363664423503484 , 0.1519948617565996 , 0.0 , 938.5965985437585 , 0.2 , -0.9 , 254.00000000000006 , 91.00000000000001
37.45000000000112 , 0.01 , 15.348845153037862 , -0.04975615374101952 , 0.1511307487690104 , 0.0 , 938.8805359813289 , 0.2 , -0.9 , 254.00000000000006 , 60.000000000000014
37.460000000001116 , 0.01 , 15.354611070984797 , -0.050022591963443164 , 0.15021960737569906 , 0.0 , 939.1628312801433 , 0.2 , -0.9 , 254.00000000000006 , 33.00000000000001
37.470000000001114 , 0.01 , 15.35775852390843 , -0.05030737952103684 , 0.14931552430055278 , 0.0 , 939.445073426323 , 0.2 , -0.9 , 254.00000000000006 , 37.00000000000001
37.48000000000111 , 0.01 , 15.361445568751023 , -0.05059103120274505 , 0.14841117650205587 , 0.0 , 939.7277642666256 , 0.2 , -0.9 , 254.00000000000006 , 97.00000000000003
37.49000000000111 , 0.01 , 15.365974626146862 , -0.05085810996676221 , 0.14750102386013397 , 0.0 , 940.0103687864282 , 0.2 , -0.9 , 254.00000000000006 , 150.00000000000003
37.50000000000111 , 0.01 , 15.37059400691978 , -0.051120054959739314 , 0.14658930623993194 , 0.0 , 940.2930749826567 , 0.2 , -0.9 , 255.00000000000006 , 200.00000000000006
37.51000000000111 , 0.01 , 15.375621918488859 , -0.051373248504718416 , 0.14567480291343626 , 0.0 , 940.5758937404478 , 0.2 , -0.9 , 241.00000000000006 , 241.00000000000006
37.520000000001104 , 0.01 , 15.380994608250505 , -0.051617335507750495 , 0.1447574881628727 , 0.0 , 940.8587838045776 , 0.2 , -0.9 , 186.00000000000003 , 254.00000000000006
37.5300000000011 , 0.01 , 15.386663345855458 , -0.05185290648004881 , 0.1438376641132772 , 0.0 , 941.1417679501833 , 0.2 , -0.9 , 92.00000000000001 , 254.00000000000006
37.5400000000011 , 0.01 , 15.392640353119441 , -0.052079473802467274 , 0.14291526525772352 , 0.0 , 941.42484232058 , 0.9 , -0.2 , 17.000000000000004 , 254.00000000000006
37.5500000000011 , 0.01 , 15.393035396351282 , -0.05234182131186682 , 0.14200485587711908 , 0.0 , 941.7101493001805 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
37.5600000000011 , 0.01 , 15.384794654693932 , -0.052732906592083045 , 0.14113666795221935 , 0.0 , 941.9930603708119 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.570000000001095 , 0.01 , 15.379285306801087 , -0.05310597426334343 , 0.14026313935945423 , 0.0 , 942.2757472808096 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.58000000000109 , 0.01 , 15.373343392218187 , -0.053480803267842575 , 0.1393906526911453 , 0.0 , 942.5591122682072 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.59000000000109 , 0.01 , 15.366661768389063 , -0.05387283528811582 , 0.1385246146922235 , 0.0 , 942.8423134229222 , 0.9 , -0.2 , 0.0 , 255.00000000000006
37.60000000000109 , 0.01 , 15.359987547271476 , -0.054270461245481544 , 0.1376611442663852 , 0.0 , 943.1256246719843 , 0.9 , -0.2 , 0.0 , 254.00000000000006
37.61000000000109 , 0.01 , 15.352998027837678 , -0.05467721739736203 , 0.1368015816911654 , 0.0 , 943.4090579499964 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
37.620000000001085 , 0.01 , 15.345752751536468 , -0.05509335200025581 , 0.13594614390831206 , 0.0 , 943.6925533489612 , 0.9 , -0.2 , 0.0 , 254.00000000000006
37.63000000000108 , 0.01 , 15.338296408655061 , -0.05551817668601336 , 0.13509469838736854 , 0.0 , 943.9761393024878 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
37.64000000000108 , 0.01 , 15.330612917477511 , -0.055952071455524305 , 0.13424751092716997 , 0.0 , 944.2598089292037 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
37.65000000000108 , 0.01 , 15.32272039400293 , -0.05639500369025355 , 0.13340469662510268 , 0.0 , 944.5435578312879 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.66000000000108 , 0.01 , 15.31462871507185 , -0.056846962020240366 , 0.13256637998257842 , 0.0 , 944.8273866836792 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.670000000001075 , 0.01 , 15.30634532490265 , -0.05730798727936737 , 0.1317327088757953 , 0.0 , 945.1112927519557 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.68000000000107 , 0.01 , 15.297879703582195 , -0.0577780798096004 , 0.13090381716331823 , 0.0 , 945.3952740869527 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.69000000000107 , 0.01 , 15.289239987805551 , -0.05825724354291348 , 0.1300798421887528 , 0.0 , 945.6793288445683 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.70000000000107 , 0.01 , 15.280434010628346 , -0.05874547918497655 , 0.12926092193942001 , 0.0 , 945.9634549040682 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.71000000000107 , 0.01 , 15.271469376681722 , -0.05924278032621966 , 0.1284471931498793 , 0.0 , 946.2476502256588 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.720000000001065 , 0.01 , 15.262353266133447 , -0.05974913695764905 , 0.1276387926613764 , 0.0 , 946.5319127472387 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
37.73000000000106 , 0.01 , 15.25309255307084 , -0.0602645345291738 , 0.1268358568507209 , 0.0 , 946.8162403927322 , 0.9 , -0.2 , 0.0 , 255.00000000000006
37.74000000000106 , 0.01 , 15.243693803177225 , -0.06078895406341553 , 0.12603852152077677 , 0.0 , 947.1006311023643 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.75000000000106 , 0.01 , 15.234163278783889 , -0.06132237248602007 , 0.1252469219081485 , 0.0 , 947.3850828284515 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
37.76000000000106 , 0.01 , 15.224506960280337 , -0.06186476264788007 , 0.12446119255307979 , 0.0 , 947.6695935440025 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.770000000001055 , 0.01 , 15.214730556421381 , -0.062416093465709394 , 0.12368146723288752 , 0.0 , 947.9541612490284 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.78000000000105 , 0.01 , 15.20483951662393 , -0.06297633004713027 , 0.1229078788957806 , 0.0 , 948.2387839742635 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.79000000000105 , 0.01 , 15.194839043193392 , -0.06354543379656946 , 0.1221405595915749 , 0.0 , 948.5234597853757 , 0.9 , -0.2 , 0.0 , 254.00000000000006
37.80000000000105 , 0.01 , 15.184734102299316 , -0.06412336252768885 , 0.12137964041219641 , 0.0 , 948.8081867861981 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
37.81000000000105 , 0.01 , 15.174529434737346 , -0.0647100705695742 , 0.12062525143501511 , 0.0 , 949.0929631213426 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.820000000001045 , 0.01 , 15.164229566174695 , -0.06530550886915396 , 0.11987752166986344 , 0.0 , 949.3777869783878 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.83000000000104 , 0.01 , 15.153838816895169 , -0.0659096250909838 , 0.11913657901004525 , 0.0 , 949.6626565895754 , 0.9 , -0.2 , 0.0 , 255.00000000000006
37.84000000000104 , 0.01 , 15.143361311125867 , -0.06652236371355921 , 0.11840255018653721 , 0.0 , 949.947570233111 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.85000000000104 , 0.01 , 15.13280098593419 , -0.06714366612259037 , 0.11767556072532066 , 0.0 , 950.2325262341126 , 0.9 , -0.2 , 0.0 , 254.00000000000006
37.86000000000104 , 0.01 , 15.122161599720274 , -0.06777347070134115 , 0.11695573490761625 , 0.0 , 950.5175229652466 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.870000000001035 , 0.01 , 15.111446740325603 , -0.06841171291808149 , 0.11624319573277826 , 0.0 , 950.8025588470889 , 0.9 , -0.2 , 0.0 , 254.00000000000006
37.88000000000103 , 0.01 , 15.10065983277298 , -0.06905832541078327 , 0.11553806488367195 , 0.0 , 951.0876323482476 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
37.89000000000103 , 0.01 , 15.08980414665531 , -0.06971323806915147 , 0.11484046269434907 , 0.0 , 951.3727419852758 , 0.9 , -0.2 , 0.0 , 254.00000000000006
37.90000000000103 , 0.01 , 15.078882803189153 , -0.07037637811408498 , 0.11415050811985285 , 0.0 , 951.6578863224024 , 0.9 , -0.2 , 3.000000000000001 , 254.00000000000006
37.91000000000103 , 0.01 , 15.067898781948147 , -0.07104767017466104 , 0.11346831870799819 , 0.0 , 951.9430639711074 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
37.920000000001025 , 0.01 , 15.056854927290859 , -0.07172703636273473 , 0.11279401057298251 , 0.0 , 952.2282735895606 , 0.9 , -0.2 , 12.000000000000004 , 254.00000000000006
37.93000000000102 , 0.01 , 15.045753954496947 , -0.07241439634524055 , 0.11212769837069357 , 0.0 , 952.5135138819467 , 0.9 , -0.2 , 37.00000000000001 , 254.00000000000006
37.94000000000102 , 0.01 , 15.034598455624847 , -0.07310966741428357 , 0.11146949527559076 , 0.0 , 952.7987835976935 , 0.9 , -0.2 , 70.00000000000001 , 255.00000000000006
37.95000000000102 , 0.01 , 15.023390905103644 , -0.07381276455510291 , 0.11081951295904459 , 0.0 , 953.0840815306162 , 0.9 , -0.2 , 109.00000000000003 , 255.00000000000006
37.96000000000102 , 0.01 , 15.01213366507117 , -0.07452360051199028 , 0.11017786156902833 , 0.0 , 953.3694065179975 , 0.9 , -0.2 , 153.00000000000003 , 255.00000000000006
37.970000000001015 , 0.01 , 15.000828990469861 , -0.0752420858522421 , 0.1095446497110636 , 0.0 , 953.6547574396095 , 0.9 , -0.2 , 196.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 14.98947903391136 , -0.07596812902822309 , 0.10891998443032867 , 0.0 , 953.9401332166935 , 0.9 , -0.2 , 235.00000000000006 , 253.00000000000006
37.99000000000101 , 0.01 , 14.97808585032036 , -0.07670163643761604 , 0.1083039711948446 , 0.0 , 954.2255328109056 , 0.9 , -0.2 , 254.00000000000006 , 250.00000000000006
38.00000000000101 , 0.01 , 14.966651401367702 , -0.07744251248193096 , 0.10769671387966222 , 0.0 , 954.510955223237 , 0.9 , -0.2 , 254.00000000000006 , 241.00000000000006
38.01000000000101 , 0.01 , 14.955177559702303 , -0.07819065962334407 , 0.107098314751977 , 0.0 , 954.7963994929146 , 0.9 , -0.2 , 254.00000000000006 , 212.00000000000006
38.020000000001005 , 0.01 , 14.943666112991034 , -0.07894597843993553 , 0.1065088744571059 , 0.0 , 955.081864696293 , 0.9 , -0.2 , 254.00000000000006 , 177.00000000000003
38.030000000001 , 0.01 , 14.932118767775254 , -0.0797083676793921 , 0.10592849200526398 , 0.0 , 955.3673499457416 , 0.9 , -0.2 , 254.00000000000006 , 126.00000000000003
38.040000000001 , 0.01 , 14.920537153152354 , -0.08047772431123956 , 0.10535726475908476 , 0.0 , 955.6528543885279 , 0.2 , -0.9 , 254.00000000000006 , 74.00000000000001
