time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.120000000000985 , 0.01 , 9.637592110832557 , -0.14362882033381358 , -0.03305431869053939 , 0.0 , 555.5262871397517 , 0.0 , -0.6 , 241.00000000000006 , 122.00000000000003
38.13000000000098 , 0.01 , 9.645707634268739 , -0.14341724038917436 , -0.03354523403869538 , 0.0 , 555.669998818149 , 0.0 , -0.6 , 231.00000000000006 , 146.00000000000003
38.14000000000098 , 0.01 , 9.653932964184968 , -0.1432003310387493 , -0.03403392374533665 , 0.0 , 555.8137104928935 , 0.0 , -0.6 , 224.00000000000006 , 176.00000000000003
38.15000000000098 , 0.01 , 9.662262762600806 , -0.14297815046233164 , -0.03452033423956954 , 0.0 , 555.9574238654882 , 0.0 , -0.6 , 214.00000000000006 , 197.00000000000006
38.16000000000098 , 0.01 , 9.670693678356885 , -0.14275070501703158 , -0.03500440035893195 , 0.0 , 556.1011376461481 , 0.0 , -0.6 , 201.00000000000006 , 217.00000000000006
38.170000000000975 , 0.01 , 9.679220440720975 , -0.14251803396478457 , -0.03548606478943397 , 0.0 , 556.2448513037818 , 0.0 , -0.6 , 177.00000000000003 , 238.00000000000006
38.18000000000097 , 0.01 , 9.687838813197144 , -0.1422801689819002 , -0.03596526879017117 , 0.0 , 556.3885644510492 , 0.0 , -0.6 , 160.00000000000003 , 248.00000000000006
38.19000000000097 , 0.01 , 9.696544696051362 , -0.1420371407076308 , -0.036441953648524046 , 0.0 , 556.5322764981693 , 0.0 , -0.6 , 135.00000000000003 , 252.00000000000006
38.20000000000097 , 0.01 , 9.70533406393126 , -0.14178898243035865 , -0.03691606167686786 , 0.0 , 556.675986955813 , 0.6 , 0.0 , 107.00000000000003 , 254.00000000000006
38.21000000000097 , 0.01 , 9.709170951274565 , -0.14157418518361597 , -0.037398836946021106 , 0.0 , 556.8186454487015 , 0.6 , 0.0 , 81.00000000000001 , 254.00000000000006
38.220000000000965 , 0.01 , 9.705439956095441 , -0.14146996516033644 , -0.03791350610799193 , 0.0 , 556.9603602023085 , 0.6 , 0.0 , 60.000000000000014 , 254.00000000000006
38.23000000000096 , 0.01 , 9.703904121200221 , -0.1413479147635735 , -0.03842278417111396 , 0.0 , 557.1020618159519 , 0.6 , 0.0 , 57.000000000000014 , 254.00000000000006
38.24000000000096 , 0.01 , 9.701853080497884 , -0.14122583115763782 , -0.03893186425287078 , 0.0 , 557.2439527031663 , 0.6 , 0.0 , 113.00000000000003 , 254.00000000000006
38.25000000000096 , 0.01 , 9.699027537405707 , -0.14111695088370313 , -0.039444495429468415 , 0.0 , 557.3857704989289 , 0.6 , 0.0 , 150.00000000000003 , 252.00000000000006
38.26000000000096 , 0.01 , 9.696077857708312 , -0.14101101615248446 , -0.03995771020392528 , 0.0 , 557.5276186317542 , 0.6 , 0.0 , 188.00000000000003 , 246.00000000000006
38.270000000000955 , 0.01 , 9.692731756183987 , -0.14091112515710513 , -0.040472348748154925 , 0.0 , 557.669506134102 , 0.6 , 0.0 , 222.00000000000006 , 229.00000000000006
38.28000000000095 , 0.01 , 9.689046067781995 , -0.14081743377061523 , -0.040988404896052835 , 0.0 , 557.8114116738623 , 0.6 , 0.0 , 243.00000000000006 , 197.00000000000006
38.29000000000095 , 0.01 , 9.685064927739168 , -0.1407292918768384 , -0.041505649990561194 , 0.0 , 557.953350862321 , 0.6 , 0.0 , 253.00000000000006 , 154.00000000000003
38.30000000000095 , 0.01 , 9.68077952117059 , -0.14064700617666293 , -0.04202411528985482 , 0.0 , 558.0953232844499 , 0.6 , 0.0 , 254.00000000000006 , 94.00000000000001
38.31000000000095 , 0.01 , 9.676210412916307 , -0.14057051797829095 , -0.042543729350305974 , 0.0 , 558.2373291918241 , 0.0 , -0.6 , 254.00000000000006 , 46.00000000000001
38.320000000000945 , 0.01 , 9.676403036361082 , -0.1404609500296931 , -0.043054538728005035 , 0.0 , 558.3813477441759 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
38.33000000000094 , 0.01 , 9.683980083340083 , -0.1402402502809722 , -0.043536434195801006 , 0.0 , 558.523441113437 , 0.0 , -0.6 , 254.00000000000006 , 0.0
38.34000000000094 , 0.01 , 9.689187469548447 , -0.14003796197680451 , -0.04402249625888665 , 0.0 , 558.6653075159677 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
38.35000000000094 , 0.01 , 9.69474339061161 , -0.13983610320983791 , -0.04450816888419365 , 0.0 , 558.8076819397158 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
38.36000000000094 , 0.01 , 9.700914657060215 , -0.13962141330744166 , -0.044989770837549035 , 0.0 , 558.9498928597213 , 0.0 , -0.6 , 255.00000000000006 , 7.000000000000002
38.370000000000935 , 0.01 , 9.70705817016928 , -0.13940420308611945 , -0.045470054714409895 , 0.0 , 559.092157370188 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
38.38000000000093 , 0.01 , 9.713453099111875 , -0.13918138999258262 , -0.04594810394018136 , 0.0 , 559.2344855199196 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
38.39000000000093 , 0.01 , 9.720049191914358 , -0.13895284650513517 , -0.046423806721472866 , 0.0 , 559.3768305115575 , 0.0 , -0.6 , 255.00000000000006 , 24.000000000000007
38.40000000000093 , 0.01 , 9.726808600045226 , -0.13871924609194086 , -0.0468972932037057 , 0.0 , 559.5192150439902 , 0.0 , -0.6 , 254.00000000000006 , 29.000000000000007
38.41000000000093 , 0.01 , 9.733746136592329 , -0.13848031241653758 , -0.04736841164543701 , 0.0 , 559.6616342287043 , 0.0 , -0.6 , 254.00000000000006 , 49.000000000000014
38.420000000000925 , 0.01 , 9.740846963700845 , -0.1382361335348456 , -0.04783711871951856 , 0.0 , 559.8040851049607 , 0.0 , -0.6 , 254.00000000000006 , 67.00000000000001
38.43000000000092 , 0.01 , 9.74810331512809 , -0.13798677232415174 , -0.04830336421527083 , 0.0 , 559.9465686980595 , 0.0 , -0.6 , 254.00000000000006 , 89.00000000000001
38.44000000000092 , 0.01 , 9.755509518681722 , -0.13773224109508952 , -0.04876708152557013 , 0.0 , 560.0890834012698 , 0.0 , -0.6 , 254.00000000000006 , 116.00000000000003
38.45000000000092 , 0.01 , 9.763058092563826 , -0.13747258412125107 , -0.04922821440175478 , 0.0 , 560.2316282268366 , 0.0 , -0.6 , 254.00000000000006 , 147.00000000000003
38.46000000000092 , 0.01 , 9.770742687691857 , -0.13720783820871196 , -0.04968670425258047 , 0.0 , 560.3742022807389 , 0.0 , -0.6 , 254.00000000000006 , 176.00000000000003
38.470000000000915 , 0.01 , 9.778557187868852 , -0.13693803907923002 , -0.050142492206240015 , 0.0 , 560.5168044621428 , 0.0 , -0.6 , 251.00000000000006 , 202.00000000000006
38.48000000000091 , 0.01 , 9.786495643057734 , -0.1366632249582772 , -0.05059552044195995 , 0.0 , 560.6594337376735 , 0.0 , -0.6 , 246.00000000000006 , 228.00000000000006
38.49000000000091 , 0.01 , 9.79455244270991 , -0.1363834335404956 , -0.051045731165489605 , 0.0 , 560.8020890599475 , 0.0 , -0.6 , 243.00000000000006 , 245.00000000000006
38.50000000000091 , 0.01 , 9.802722213846112 , -0.13609870297317683 , -0.051493066995095677 , 0.0 , 560.9447693718644 , 0.0 , -0.6 , 228.00000000000006 , 250.00000000000006
38.51000000000091 , 0.01 , 9.810999824246947 , -0.13580907187247893 , -0.05193747100718897 , 0.0 , 561.0874736283881 , 0.0 , -0.6 , 208.00000000000006 , 254.00000000000006
38.520000000000906 , 0.01 , 9.819380379453559 , -0.13551457914272041 , -0.05237888669757937 , 0.0 , 561.2302007918881 , 0.0 , -0.6 , 183.00000000000003 , 254.00000000000006
38.5300000000009 , 0.01 , 9.827859205255423 , -0.1352152640707313 , -0.052817258044710186 , 0.0 , 561.3729498374835 , 0.0 , -0.6 , 150.00000000000003 , 254.00000000000006
38.5400000000009 , 0.01 , 9.837294097136182 , -0.13488049502094002 , -0.05329588405982923 , 0.0 , 561.5299978585288 , 0.0 , -0.6 , 116.00000000000003 , 254.00000000000006
38.5500000000009 , 0.01 , 9.8459650098274 , -0.13457118252260697 , -0.053727682179547584 , 0.0 , 561.6727895964393 , 0.6 , 0.0 , 74.00000000000001 , 254.00000000000006
38.5600000000009 , 0.01 , 9.849688799662825 , -0.13429366515145286 , -0.05417284183434015 , 0.0 , 561.814635291157 , 0.6 , 0.0 , 41.00000000000001 , 254.00000000000006
38.570000000000896 , 0.01 , 9.845849772749556 , -0.13412112801152587 , -0.054665144603023456 , 0.0 , 561.9555289585928 , 0.6 , 0.0 , 20.000000000000004 , 254.00000000000006
38.580000000000894 , 0.01 , 9.844210861970913 , -0.13393164551753545 , -0.0551496697917427 , 0.0 , 562.0964223221665 , 0.6 , 0.0 , 17.000000000000004 , 254.00000000000006
38.59000000000089 , 0.01 , 9.842061425001393 , -0.1337421178778057 , -0.05563405446766547 , 0.0 , 562.2375322866931 , 0.6 , 0.0 , 51.000000000000014 , 254.00000000000006
38.60000000000089 , 0.01 , 9.839141932944674 , -0.1335651267699049 , -0.05612385811868903 , 0.0 , 562.3785845418086 , 0.6 , 0.0 , 72.00000000000001 , 254.00000000000006
38.61000000000089 , 0.01 , 9.836102580417576 , -0.1333909299290179 , -0.05661470527921002 , 0.0 , 562.5196852676568 , 0.6 , 0.0 , 95.00000000000001 , 254.00000000000006
38.620000000000886 , 0.01 , 9.8326708741472 , -0.1332224787870111 , -0.05710785858010639 , 0.0 , 562.6608430994991 , 0.6 , 0.0 , 123.00000000000003 , 255.00000000000006
38.630000000000884 , 0.01 , 9.828903465304526 , -0.13305992903633723 , -0.05760333116133445 , 0.0 , 562.8020355750352 , 0.6 , 0.0 , 142.00000000000003 , 254.00000000000006
38.64000000000088 , 0.01 , 9.82484431575568 , -0.13290266938809248 , -0.05810080369850282 , 0.0 , 562.9432781038026 , 0.6 , 0.0 , 159.00000000000003 , 254.00000000000006
38.65000000000088 , 0.01 , 9.820484440296093 , -0.13275099983958283 , -0.05860034789360705 , 0.0 , 563.0845697558459 , 0.6 , 0.0 , 170.00000000000003 , 254.00000000000006
38.66000000000088 , 0.01 , 9.815844243582491 , -0.13260487284291794 , -0.059101882907832276 , 0.0 , 563.225910314512 , 0.6 , 0.0 , 180.00000000000003 , 255.00000000000006
38.670000000000876 , 0.01 , 9.810936805492462 , -0.13246426604162975 , -0.05960533700668466 , 0.0 , 563.3673017970391 , 0.6 , 0.0 , 190.00000000000003 , 254.00000000000006
38.680000000000874 , 0.01 , 9.80577287015455 , -0.13232920743278692 , -0.060110657425453864 , 0.0 , 563.5087441887799 , 0.6 , 0.0 , 203.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , 9.800364761358487 , -0.1321996950740995 , -0.060617777334714226 , 0.0 , 563.6502376362967 , 0.6 , 0.0 , 214.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 9.794723450244488 , -0.13207573522425214 , -0.06112663190119746 , 0.0 , 563.7917821273672 , 0.6 , 0.0 , 226.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , 9.788859465206901 , -0.13195733604050958 , -0.06163715585240774 , 0.0 , 563.9333773005078 , 0.6 , 0.0 , 238.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 9.782782968181328 , -0.13184450390459762 , -0.06214928223843846 , 0.0 , 564.0750226688351 , 0.6 , 0.0 , 251.00000000000006 , 248.00000000000006
38.730000000000864 , 0.01 , 9.77650359037471 , -0.1317372463037657 , -0.06266294374320959 , 0.0 , 564.2167175815273 , 0.6 , 0.0 , 254.00000000000006 , 244.00000000000006
38.74000000000086 , 0.01 , 9.770030542880324 , -0.13163557075817 , -0.06317807241991386 , 0.0 , 564.3584612460536 , 0.6 , 0.0 , 254.00000000000006 , 239.00000000000006
38.75000000000086 , 0.01 , 9.763372621774572 , -0.13153948470949678 , -0.06369459979244853 , 0.0 , 564.5002527623565 , 0.6 , 0.0 , 254.00000000000006 , 232.00000000000006
38.76000000000086 , 0.01 , 9.756538219025776 , -0.13144899561917023 , -0.06421245701610429 , 0.0 , 564.6420911346136 , 0.6 , 0.0 , 254.00000000000006 , 208.00000000000006
38.770000000000856 , 0.01 , 9.749535347560203 , -0.1313641107983754 , -0.06473157492585904 , 0.0 , 564.7839752892735 , 0.6 , 0.0 , 254.00000000000006 , 180.00000000000003
38.780000000000854 , 0.01 , 9.74237165629798 , -0.1312848373583364 , -0.0652518841172139 , 0.0 , 564.9259040904403 , 0.6 , 0.0 , 255.00000000000006 , 154.00000000000003
38.79000000000085 , 0.01 , 9.735054446643796 , -0.1312111821572785 , -0.06577331501467434 , 0.0 , 565.0678763524356 , 0.6 , 0.0 , 254.00000000000006 , 125.00000000000003
38.80000000000085 , 0.01 , 9.72759068867035 , -0.13114315173956742 , -0.0662957979280589 , 0.0 , 565.2098908516141 , 0.0 , -0.6 , 254.00000000000006 , 94.00000000000001
38.81000000000085 , 0.01 , 9.725019253346765 , -0.131042444200623 , -0.06680747533301458 , 0.0 , 565.351847172245 , 0.0 , -0.6 , 254.00000000000006 , 63.000000000000014
38.820000000000846 , 0.01 , 9.729958340109828 , -0.1308319488713814 , -0.06728490439969456 , 0.0 , 565.4925814464375 , 0.0 , -0.6 , 255.00000000000006 , 37.00000000000001
38.830000000000844 , 0.01 , 9.732647347770708 , -0.13063938230181726 , -0.06776772207536433 , 0.0 , 565.6332643130825 , 0.0 , -0.6 , 254.00000000000006 , 37.00000000000001
38.84000000000084 , 0.01 , 9.73579920528229 , -0.13044702105205858 , -0.06825044999964905 , 0.0 , 565.7742644260791 , 0.0 , -0.6 , 254.00000000000006 , 78.00000000000001
38.85000000000084 , 0.01 , 9.73967561312925 , -0.1302417738202019 , -0.06872885999815724 , 0.0 , 565.9151898882319 , 0.0 , -0.6 , 255.00000000000006 , 108.00000000000003
38.86000000000084 , 0.01 , 9.74362843184209 , -0.13003382694424281 , -0.06920615443064355 , 0.0 , 566.0561788856373 , 0.0 , -0.6 , 254.00000000000006 , 142.00000000000003
38.870000000000836 , 0.01 , 9.747932132301772 , -0.12982013804106457 , -0.06968130184202707 , 0.0 , 566.1972398780806 , 0.0 , -0.6 , 254.00000000000006 , 178.00000000000003
38.880000000000834 , 0.01 , 9.752531945911665 , -0.1296005835515458 , -0.0701541986136833 , 0.0 , 566.3383426857306 , 0.0 , -0.6 , 254.00000000000006 , 217.00000000000006
38.89000000000083 , 0.01 , 9.757385707194034 , -0.12937583252477391 , -0.07062500731372241 , 0.0 , 566.4795043458807 , 0.0 , -0.6 , 254.00000000000006 , 237.00000000000006
38.90000000000083 , 0.01 , 9.762504117874585 , -0.12914561435837635 , -0.07109357420877328 , 0.0 , 566.6207222787596 , 0.0 , -0.6 , 255.00000000000006 , 253.00000000000006
38.91000000000083 , 0.01 , 9.767868411038947 , -0.1289100189540015 , -0.07155986494566487 , 0.0 , 566.7619950056671 , 0.0 , -0.6 , 235.00000000000006 , 254.00000000000006
38.920000000000826 , 0.01 , 9.773467070324388 , -0.1286691112821564 , -0.07202383596410662 , 0.0 , 566.9033238258141 , 0.0 , -0.6 , 206.00000000000006 , 254.00000000000006
38.930000000000824 , 0.01 , 9.779290844241347 , -0.1284229061556149 , -0.07248542475705519 , 0.0 , 567.0447078556685 , 0.0 , -0.6 , 155.00000000000003 , 255.00000000000006
38.94000000000082 , 0.01 , 9.785328833782714 , -0.128171449994592 , -0.07294457904309655 , 0.0 , 567.1861465314898 , 0.0 , -0.6 , 101.00000000000003 , 254.00000000000006
38.95000000000082 , 0.01 , 9.7915714279337 , -0.12791478175453547 , -0.07340124308598722 , 0.0 , 567.3276392270739 , 0.6 , 0.0 , 47.00000000000001 , 254.00000000000006
38.96000000000082 , 0.01 , 9.792977176609309 , -0.12769030428639777 , -0.07386986126446708 , 0.0 , 567.4699615724812 , 0.6 , 0.0 , 12.000000000000004 , 254.00000000000006
38.970000000000816 , 0.01 , 9.786925302984272 , -0.1275731313938786 , -0.07437964404864604 , 0.0 , 567.6107790823028 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
38.980000000000814 , 0.01 , 9.783174039793414 , -0.12743851536167544 , -0.07488242109383458 , 0.0 , 567.7514844024063 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
38.99000000000081 , 0.01 , 9.779008156956113 , -0.12730375653477038 , -0.07538489812483341 , 0.0 , 567.8926002240983 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
39.00000000000081 , 0.01 , 9.774163758751806 , -0.12718176650522084 , -0.07589183065337511 , 0.0 , 568.033616191798 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
39.01000000000081 , 0.01 , 9.769286900097478 , -0.12706256137305233 , -0.0763994378125305 , 0.0 , 568.1747033204754 , 0.6 , 0.0 , 6.000000000000002 , 254.00000000000006
39.020000000000806 , 0.01 , 9.764101112571312 , -0.12694917566429115 , -0.07690878049911509 , 0.0 , 568.3158703106146 , 0.6 , 0.0 , 11.000000000000002 , 255.00000000000006
39.030000000000804 , 0.01 , 9.758659260043624 , -0.1268417747474051 , -0.0774198469439063 , 0.0 , 568.4570795623922 , 0.6 , 0.0 , 18.000000000000004 , 254.00000000000006
39.0400000000008 , 0.01 , 9.753001690215186 , -0.12673973460303894 , -0.07793234907216057 , 0.0 , 568.5983501175651 , 0.6 , 0.0 , 26.000000000000007 , 254.00000000000006
39.0500000000008 , 0.01 , 9.747115965352641 , -0.12664336616635402 , -0.07844632809680607 , 0.0 , 568.7396780590223 , 0.6 , 0.0 , 34.00000000000001 , 254.00000000000006
39.0600000000008 , 0.01 , 9.741019195528006 , -0.12655262224945557 , -0.07896169824806905 , 0.0 , 568.881060938837 , 0.6 , 0.0 , 56.000000000000014 , 254.00000000000006
39.070000000000796 , 0.01 , 9.73472131544285 , -0.12646748057906804 , -0.07947838242071333 , 0.0 , 569.0224996151451 , 0.6 , 0.0 , 81.00000000000001 , 254.00000000000006
39.080000000000794 , 0.01 , 9.728230066686992 , -0.12638796978223305 , -0.0799963197396313 , 0.0 , 569.1639925904806 , 0.6 , 0.0 , 107.00000000000003 , 254.00000000000006
39.09000000000079 , 0.01 , 9.721554906956005 , -0.12631408692906482 , -0.08051543844965425 , 0.0 , 569.305538828992 , 0.6 , 0.0 , 134.00000000000003 , 254.00000000000006
39.10000000000079 , 0.01 , 9.714704071379911 , -0.12624583682277046 , -0.08103566900462704 , 0.0 , 569.4471373127526 , 0.6 , 0.0 , 164.00000000000003 , 254.00000000000006
39.11000000000079 , 0.01 , 9.707685476557902 , -0.12618322559189532 , -0.08155694200612391 , 0.0 , 569.5887867840493 , 0.6 , 0.0 , 194.00000000000006 , 254.00000000000006
39.120000000000786 , 0.01 , 9.70050679121864 , -0.12612625697994018 , -0.08207918717991763 , 0.0 , 569.7304859972783 , 0.6 , 0.0 , 219.00000000000006 , 254.00000000000006
39.130000000000784 , 0.01 , 9.693175266551794 , -0.12607493536779585 , -0.08260233438320315 , 0.0 , 569.8722336532946 , 0.6 , 0.0 , 239.00000000000006 , 255.00000000000006
39.14000000000078 , 0.01 , 9.685697841689857 , -0.12602926472643866 , -0.08312631335985529 , 0.0 , 570.0140284094766 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
39.15000000000078 , 0.01 , 9.678081143898753 , -0.12598924855305893 , -0.08365105379216442 , 0.0 , 570.1558689051474 , 0.6 , 0.0 , 254.00000000000006 , 248.00000000000006
39.16000000000078 , 0.01 , 9.670331494802596 , -0.12595489001781063 , -0.08417648539975478 , 0.0 , 570.2977537623153 , 0.6 , 0.0 , 254.00000000000006 , 235.00000000000006
39.170000000000776 , 0.01 , 9.662454930979859 , -0.12592619183085507 , -0.08470253795416323 , 0.0 , 570.4396815950058 , 0.6 , 0.0 , 254.00000000000006 , 221.00000000000006
39.180000000000774 , 0.01 , 9.654457214731616 , -0.12590315622906417 , -0.08522914132080064 , 0.0 , 570.581651016679 , 0.6 , 0.0 , 254.00000000000006 , 181.00000000000003
39.19000000000077 , 0.01 , 9.646343846498457 , -0.12588578495572178 , -0.08575622549324202 , 0.0 , 570.7236606454865 , 0.6 , 0.0 , 254.00000000000006 , 143.00000000000003
39.20000000000077 , 0.01 , 9.638120077155165 , -0.12587407922892724 , -0.08628372062005894 , 0.0 , 570.865709109605 , 0.0 , -0.6 , 254.00000000000006 , 103.00000000000003
39.21000000000077 , 0.01 , 9.634823141665162 , -0.1258288277898038 , -0.08680326114580653 , 0.0 , 571.0071508913138 , 0.0 , -0.6 , 255.00000000000006 , 62.000000000000014
39.220000000000766 , 0.01 , 9.639069686756736 , -0.1256711051829718 , -0.08729856678764975 , 0.0 , 571.1475507627304 , 0.0 , -0.6 , 255.00000000000006 , 30.000000000000007
39.230000000000764 , 0.01 , 9.641097581081079 , -0.12553166710520408 , -0.08779769197661895 , 0.0 , 571.2879413034796 , 0.0 , -0.6 , 254.00000000000006 , 26.000000000000007
39.24000000000076 , 0.01 , 9.643618340898266 , -0.12539237129372488 , -0.08829676515071637 , 0.0 , 571.4285953799588 , 0.0 , -0.6 , 254.00000000000006 , 56.000000000000014
39.25000000000076 , 0.01 , 9.646892310002755 , -0.125239795013543 , -0.08879278196321677 , 0.0 , 571.5691948780845 , 0.0 , -0.6 , 254.00000000000006 , 80.00000000000001
39.26000000000076 , 0.01 , 9.650270038703813 , -0.1250843759736724 , -0.08928800328491732 , 0.0 , 571.7098575971629 , 0.0 , -0.6 , 254.00000000000006 , 105.00000000000003
39.270000000000756 , 0.01 , 9.65402476025562 , -0.12492299011159474 , -0.08978168692839847 , 0.0 , 571.8505918789303 , 0.0 , -0.6 , 255.00000000000006 , 137.00000000000003
39.280000000000754 , 0.01 , 9.65810052032682 , -0.1247555051010864 , -0.09027374640373736 , 0.0 , 571.9913721799703 , 0.0 , -0.6 , 254.00000000000006 , 170.00000000000003
