time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.240000000001956 , 0.01 , 12.51648723644144 , 0.1378988067116527 , 0.08238998523243783 , 0.0 , 876.4312908134775 , 0.3 , -0.7 , 254.00000000000006 , 55.000000000000014
33.250000000001954 , 0.01 , 12.519425826229448 , 0.1379060608371997 , 0.08325180672199382 , 0.0 , 876.6785042324984 , 0.3 , -0.7 , 255.00000000000006 , 16.000000000000004
33.26000000000195 , 0.01 , 12.520883541474566 , 0.13792487893436575 , 0.08411301658407326 , 0.0 , 876.925711707757 , 0.3 , -0.7 , 254.00000000000006 , 11.000000000000002
33.27000000000195 , 0.01 , 12.522665056077248 , 0.13794328226192357 , 0.08497421192627648 , 0.0 , 877.1730443222098 , 0.3 , -0.7 , 255.00000000000006 , 19.000000000000004
33.28000000000195 , 0.01 , 12.524942812378615 , 0.13795194284404896 , 0.08583579125314296 , 0.0 , 877.4203527956547 , 0.3 , -0.7 , 254.00000000000006 , 27.000000000000007
33.290000000001946 , 0.01 , 12.527286095574004 , 0.13795784867097935 , 0.08669741982669955 , 0.0 , 877.6676915666458 , 0.3 , -0.7 , 254.00000000000006 , 36.00000000000001
33.300000000001944 , 0.01 , 12.529876330075604 , 0.13795882300297835 , 0.08755916947614563 , 0.0 , 877.9150642324414 , 0.3 , -0.7 , 254.00000000000006 , 49.000000000000014
33.31000000000194 , 0.01 , 12.532676460653697 , 0.1379546834904638 , 0.08842101996160427 , 0.0 , 878.1624589505561 , 0.3 , -0.7 , 254.00000000000006 , 64.00000000000001
33.32000000000194 , 0.01 , 12.535658007718668 , 0.13794581625870064 , 0.08928292966682581 , 0.0 , 878.4098827962487 , 0.3 , -0.7 , 254.00000000000006 , 77.00000000000001
33.33000000000194 , 0.01 , 12.538827430542971 , 0.13793195473199554 , 0.0901448793693131 , 0.0 , 878.657334851033 , 0.3 , -0.7 , 254.00000000000006 , 94.00000000000001
33.340000000001936 , 0.01 , 12.542171733773843 , 0.1379130837468732 , 0.09100683935157665 , 0.0 , 878.9048146155885 , 0.3 , -0.7 , 255.00000000000006 , 112.00000000000003
33.350000000001934 , 0.01 , 12.545682754616607 , 0.13788917416670082 , 0.09186877932307437 , 0.0 , 879.1523227006296 , 0.3 , -0.7 , 255.00000000000006 , 130.00000000000003
33.36000000000193 , 0.01 , 12.549353840254419 , 0.13786016371060833 , 0.09273066864035949 , 0.0 , 879.3998587883652 , 0.3 , -0.7 , 254.00000000000006 , 152.00000000000003
33.37000000000193 , 0.01 , 12.55317727915527 , 0.13782601415462026 , 0.09359247493481014 , 0.0 , 879.6474226719674 , 0.3 , -0.7 , 255.00000000000006 , 172.00000000000003
33.38000000000193 , 0.01 , 12.55714623289411 , 0.13778668410357942 , 0.09445416490627025 , 0.0 , 879.8950140985205 , 0.3 , -0.7 , 254.00000000000006 , 196.00000000000006
33.390000000001926 , 0.01 , 12.561254136054622 , 0.13774213322420098 , 0.0953157042828122 , 0.0 , 880.1426326781309 , 0.3 , -0.7 , 254.00000000000006 , 214.00000000000006
33.400000000001924 , 0.01 , 12.565494648244236 , 0.13769232469852263 , 0.09617705787632393 , 0.0 , 880.3902779853217 , 0.3 , -0.7 , 254.00000000000006 , 233.00000000000006
33.41000000000192 , 0.01 , 12.569861762349605 , 0.13763722304515622 , 0.0970381896866258 , 0.0 , 880.6379495387625 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
33.42000000000192 , 0.01 , 12.574349732570887 , 0.13757679473056622 , 0.09789906296360919 , 0.0 , 880.8856468096121 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 12.578953071835006 , 0.13751100811935665 , 0.09875964027434213 , 0.0 , 881.1333692353764 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 12.583666545199572 , 0.13743983328566747 , 0.09961988356349906 , 0.0 , 881.38111622371 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 12.588485154020283 , 0.13736324201980793 , 0.10047975420960599 , 0.0 , 881.6288871592428 , 0.3 , -0.7 , 249.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 12.593404126653253 , 0.13728120775916425 , 0.10133921307696987 , 0.0 , 881.8766814093183 , 0.3 , -0.7 , 241.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 12.598418908171212 , 0.1371937055283973 , 0.10219822056360035 , 0.0 , 882.1244983285812 , 0.3 , -0.7 , 229.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 12.603525150264648 , 0.1371007118915806 , 0.10305673664575608 , 0.0 , 882.3723372633312 , 0.3 , -0.7 , 190.00000000000003 , 254.00000000000006
33.490000000001906 , 0.01 , 12.608718702001477 , 0.13700220489965975 , 0.10391472091907462 , 0.0 , 882.6201975552608 , 0.3 , -0.7 , 154.00000000000003 , 254.00000000000006
33.500000000001904 , 0.01 , 12.613995600842747 , 0.1368981640415123 , 0.10477213263668718 , 0.0 , 882.8680785447134 , 0.3 , -0.7 , 117.00000000000003 , 254.00000000000006
33.5100000000019 , 0.01 , 12.619352064082145 , 0.13678857019703977 , 0.10562893074453784 , 0.0 , 883.1159795735439 , 0.7 , -0.3 , 78.00000000000001 , 254.00000000000006
33.5200000000019 , 0.01 , 12.621430803641719 , 0.13670025550897383 , 0.10648658241553129 , 0.0 , 883.3636710684957 , 0.7 , -0.3 , 45.00000000000001 , 254.00000000000006
33.5300000000019 , 0.01 , 12.618490215098698 , 0.13668856587334327 , 0.10734835639402417 , 0.0 , 883.6108847360631 , 0.7 , -0.3 , 15.000000000000004 , 254.00000000000006
33.540000000001896 , 0.01 , 12.617030591810208 , 0.13666531613804034 , 0.10820945881107953 , 0.0 , 883.858092388168 , 0.7 , -0.3 , 2.0000000000000004 , 254.00000000000006
33.550000000001894 , 0.01 , 12.615247255760472 , 0.13664248176645577 , 0.10907054879657434 , 0.0 , 884.10542529185 , 0.7 , -0.3 , 19.000000000000004 , 254.00000000000006
33.56000000000189 , 0.01 , 12.612967760679206 , 0.13662938852546058 , 0.10993207308011259 , 0.0 , 884.3527340246469 , 0.7 , -0.3 , 27.000000000000007 , 254.00000000000006
33.57000000000189 , 0.01 , 12.610622817617905 , 0.1366190502275007 , 0.11079366076957935 , 0.0 , 884.6000730641313 , 0.7 , -0.3 , 36.00000000000001 , 254.00000000000006
33.58000000000189 , 0.01 , 12.608030998583443 , 0.13661364319046224 , 0.11165539493533654 , 0.0 , 884.8474460075126 , 0.7 , -0.3 , 50.000000000000014 , 254.00000000000006
33.590000000001886 , 0.01 , 12.605229355386529 , 0.13661334984575338 , 0.11251725626572644 , 0.0 , 885.0948410031913 , 0.7 , -0.3 , 63.000000000000014 , 254.00000000000006
33.600000000001884 , 0.01 , 12.602246364352826 , 0.13661778426868018 , 0.11337920113806792 , 0.0 , 885.342265128585 , 0.7 , -0.3 , 78.00000000000001 , 254.00000000000006
33.61000000000188 , 0.01 , 12.599075563094285 , 0.13662721311183282 , 0.11424121169616715 , 0.0 , 885.5897174634003 , 0.7 , -0.3 , 97.00000000000003 , 255.00000000000006
33.62000000000188 , 0.01 , 12.595729943989364 , 0.13664165167385608 , 0.11510325829116867 , 0.0 , 885.8371975069788 , 0.7 , -0.3 , 117.00000000000003 , 254.00000000000006
33.63000000000188 , 0.01 , 12.592217666993442 , 0.13666112922999404 , 0.11596531077432314 , 0.0 , 886.0847058693466 , 0.7 , -0.3 , 137.00000000000003 , 254.00000000000006
33.640000000001876 , 0.01 , 12.588545382212933 , 0.13668570820175763 , 0.11682733881583031 , 0.0 , 886.3322422318411 , 0.7 , -0.3 , 162.00000000000003 , 255.00000000000006
33.650000000001874 , 0.01 , 12.584720798592427 , 0.1367154269636112 , 0.11768931023730482 , 0.0 , 886.5798063869477 , 0.7 , -0.3 , 185.00000000000003 , 254.00000000000006
33.66000000000187 , 0.01 , 12.580750752086987 , 0.1367503270665652 , 0.11855119194587156 , 0.0 , 886.8273980811771 , 0.7 , -0.3 , 207.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 12.57664180575504 , 0.13679044900536283 , 0.11941294987202304 , 0.0 , 887.075016924133 , 0.7 , -0.3 , 227.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 12.57240029773828 , 0.1368358297647533 , 0.12027454901250638 , 0.0 , 887.3226624899264 , 0.7 , -0.3 , 247.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 12.568032233001325 , 0.13688650499765279 , 0.12113595354562952 , 0.0 , 887.5703342968814 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 12.56354335529283 , 0.13694250841353328 , 0.1219971268902056 , 0.0 , 887.8180318158766 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 12.558939149727761 , 0.13700387182776919 , 0.12285803177287653 , 0.0 , 888.0657544841924 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 12.554224849379267 , 0.1370706253499082 , 0.1237186302894797 , 0.0 , 888.3135017093107 , 0.7 , -0.3 , 254.00000000000006 , 249.00000000000006
33.73000000000186 , 0.01 , 12.549405451107246 , 0.13714279737672977 , 0.124578883961226 , 0.0 , 888.5612728757308 , 0.7 , -0.3 , 254.00000000000006 , 227.00000000000006
33.74000000000186 , 0.01 , 12.54448572485217 , 0.13722041466105156 , 0.1254387537869558 , 0.0 , 888.8090673507045 , 0.7 , -0.3 , 254.00000000000006 , 201.00000000000006
33.750000000001855 , 0.01 , 12.539470223915202 , 0.13730350237126707 , 0.1262982002913413 , 0.0 , 889.0568844888212 , 0.7 , -0.3 , 255.00000000000006 , 161.00000000000003
33.76000000000185 , 0.01 , 12.534363295053547 , 0.13739208413896106 , 0.12715718356965416 , 0.0 , 889.3047236363534 , 0.7 , -0.3 , 255.00000000000006 , 117.00000000000003
33.77000000000185 , 0.01 , 12.529169087717435 , 0.13748618211122218 , 0.12801566332914316 , 0.0 , 889.5525841349936 , 0.3 , -0.7 , 254.00000000000006 , 73.00000000000001
33.78000000000185 , 0.01 , 12.527245240093725 , 0.13755894649314906 , 0.1288746803960869 , 0.0 , 889.8003140617786 , 0.3 , -0.7 , 254.00000000000006 , 31.000000000000007
33.79000000000185 , 0.01 , 12.530333690810227 , 0.13755498778597183 , 0.12973660404592302 , 0.0 , 890.0475411564419 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
33.800000000001845 , 0.01 , 12.531934465553709 , 0.13756255780545992 , 0.13059803403823378 , 0.0 , 890.2947570053677 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
33.81000000000184 , 0.01 , 12.533852546915945 , 0.13756967400885087 , 0.131459440039901 , 0.0 , 890.5421064950481 , 0.3 , -0.7 , 255.00000000000006 , 5.000000000000001
33.82000000000184 , 0.01 , 12.536260671887913 , 0.13756700632457675 , 0.13232111583015327 , 0.0 , 890.7894296799986 , 0.3 , -0.7 , 254.00000000000006 , 8.000000000000002
33.83000000000184 , 0.01 , 12.538728406984449 , 0.13756154771074178 , 0.13318280315712905 , 0.0 , 891.0367839251937 , 0.3 , -0.7 , 254.00000000000006 , 12.000000000000004
33.84000000000184 , 0.01 , 12.541437445142991 , 0.13755112237702402 , 0.13404454848365727 , 0.0 , 891.2841728248313 , 0.3 , -0.7 , 254.00000000000006 , 15.000000000000004
33.850000000001835 , 0.01 , 12.544350987478255 , 0.13753554976270543 , 0.13490632843923778 , 0.0 , 891.531583853387 , 0.3 , -0.7 , 254.00000000000006 , 13.000000000000004
33.86000000000183 , 0.01 , 12.547440799114327 , 0.1375152179337081 , 0.13576810498738862 , 0.0 , 891.7790242481549 , 0.3 , -0.7 , 254.00000000000006 , 10.000000000000002
33.87000000000183 , 0.01 , 12.550713572927084 , 0.13748986198365862 , 0.13662985502121616 , 0.0 , 892.0264929552052 , 0.3 , -0.7 , 255.00000000000006 , 8.000000000000002
33.88000000000183 , 0.01 , 12.554156536566778 , 0.13745946846914303 , 0.13749154791993412 , 0.0 , 892.2739893747901 , 0.3 , -0.7 , 254.00000000000006 , 22.000000000000004
33.89000000000183 , 0.01 , 12.557761740120666 , 0.1374240099296077 , 0.13835315239908214 , 0.0 , 892.5215140657544 , 0.3 , -0.7 , 255.00000000000006 , 32.00000000000001
33.900000000001825 , 0.01 , 12.561522733991875 , 0.13738342571691606 , 0.13921463648352672 , 0.0 , 892.7690666444464 , 0.3 , -0.7 , 255.00000000000006 , 35.00000000000001
33.91000000000182 , 0.01 , 12.56543200064546 , 0.13733767921083007 , 0.14007596681341544 , 0.0 , 893.0166468521329 , 0.3 , -0.7 , 254.00000000000006 , 34.00000000000001
33.92000000000182 , 0.01 , 12.569482886848812 , 0.13728673058533494 , 0.14093710910828416 , 0.0 , 893.2642543923093 , 0.3 , -0.7 , 255.00000000000006 , 44.00000000000001
33.93000000000182 , 0.01 , 12.573669003973091 , 0.1372305410437058 , 0.14179802817298293 , 0.0 , 893.5118888367754 , 0.3 , -0.7 , 254.00000000000006 , 60.000000000000014
33.94000000000182 , 0.01 , 12.57798418038975 , 0.13716907527285474 , 0.1426586879798662 , 0.0 , 893.7595497282289 , 0.3 , -0.7 , 255.00000000000006 , 71.00000000000001
33.950000000001815 , 0.01 , 12.582422570090086 , 0.13710229926514664 , 0.1435190517428978 , 0.0 , 894.0072365587441 , 0.3 , -0.7 , 255.00000000000006 , 85.00000000000001
33.96000000000181 , 0.01 , 12.586978581067175 , 0.13703018093046818 , 0.14437908198425203 , 0.0 , 894.2549487775336 , 0.3 , -0.7 , 254.00000000000006 , 101.00000000000003
33.97000000000181 , 0.01 , 12.591646873060974 , 0.13695269004722269 , 0.14523874059805486 , 0.0 , 894.5026858043811 , 0.3 , -0.7 , 255.00000000000006 , 118.00000000000003
33.98000000000181 , 0.01 , 12.596422351279035 , 0.13686979807446295 , 0.1460979889059077 , 0.0 , 894.7504470329179 , 0.3 , -0.7 , 254.00000000000006 , 136.00000000000003
33.99000000000181 , 0.01 , 12.601300150866281 , 0.13678147815923702 , 0.1469567877108804 , 0.0 , 894.9982318370351 , 0.3 , -0.7 , 254.00000000000006 , 154.00000000000003
34.000000000001805 , 0.01 , 12.606275627896036 , 0.13668770506821176 , 0.14781509734642978 , 0.0 , 895.24603957624 , 0.3 , -0.7 , 254.00000000000006 , 174.00000000000003
34.0100000000018 , 0.01 , 12.611344349361794 , 0.13658845512858334 , 0.14867287772159782 , 0.0 , 895.4938695998942 , 0.3 , -0.7 , 254.00000000000006 , 195.00000000000006
34.0200000000018 , 0.01 , 12.616502083341443 , 0.13648370618091937 , 0.14953008836314646 , 0.0 , 895.7417212512569 , 0.3 , -0.7 , 254.00000000000006 , 215.00000000000006
34.0300000000018 , 0.01 , 12.621744790008059 , 0.1363734375273193 , 0.15038668845436187 , 0.0 , 895.9895938709451 , 0.3 , -0.7 , 254.00000000000006 , 223.00000000000006
34.0400000000018 , 0.01 , 12.627068612885349 , 0.13625762988316822 , 0.15124263687102285 , 0.0 , 896.2374867999395 , 0.3 , -0.7 , 254.00000000000006 , 238.00000000000006
34.050000000001795 , 0.01 , 12.632469870516005 , 0.13613626533091538 , 0.15209789221472314 , 0.0 , 896.4853993822162 , 0.3 , -0.7 , 255.00000000000006 , 249.00000000000006
34.06000000000179 , 0.01 , 12.637945048528618 , 0.13600932727514306 , 0.15295241284371347 , 0.0 , 896.7333309670232 , 0.3 , -0.7 , 254.00000000000006 , 248.00000000000006
34.07000000000179 , 0.01 , 12.643490792050924 , 0.13587680039949812 , 0.1538061569014827 , 0.0 , 896.9812809108275 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 12.649103898471038 , 0.13573867062521605 , 0.154659082343242 , 0.0 , 897.2292485789949 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
34.09000000000179 , 0.01 , 12.654781310527698 , 0.13559492507118856 , 0.15551114696047041 , 0.0 , 897.4772333472004 , 0.3 , -0.7 , 252.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 12.660520109713213 , 0.1354455520155597 , 0.1563623084036725 , 0.0 , 897.7252346026241 , 0.3 , -0.7 , 249.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 12.666317509976203 , 0.1352905408587799 , 0.1572125242034817 , 0.0 , 897.9732517449374 , 0.3 , -0.7 , 241.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 12.672170851710105 , 0.13512988208807444 , 0.15806175179023613 , 0.0 , 898.2212841871176 , 0.3 , -0.7 , 223.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 12.67807759601445 , 0.13496356724327924 , 0.15890994851214202 , 0.0 , 898.4693313560938 , 0.3 , -0.7 , 209.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 12.684035319216628 , 0.13479158888399656 , 0.1597570716521306 , 0.0 , 898.7173926932603 , 0.3 , -0.7 , 185.00000000000003 , 254.00000000000006
34.150000000001775 , 0.01 , 12.690041707642278 , 0.13461394055802617 , 0.16060307844350918 , 0.0 , 898.9654676548587 , 0.3 , -0.7 , 159.00000000000003 , 255.00000000000006
34.16000000000177 , 0.01 , 12.696094552623034 , 0.13443061677102724 , 0.16144792608449515 , 0.0 , 899.2135557122556 , 0.3 , -0.7 , 133.00000000000003 , 254.00000000000006
34.17000000000177 , 0.01 , 12.702191745730813 , 0.13424161295736836 , 0.1622915717517191 , 0.0 , 899.4616563521158 , 0.7 , -0.3 , 105.00000000000003 , 254.00000000000006
34.18000000000177 , 0.01 , 12.704977597222387 , 0.13407355645784555 , 0.16313771199256089 , 0.0 , 899.7091856436709 , 0.7 , -0.3 , 76.00000000000001 , 254.00000000000006
34.19000000000177 , 0.01 , 12.70271202838608 , 0.1339813262004036 , 0.16399430193562903 , 0.0 , 899.9563500415504 , 0.7 , -0.3 , 48.000000000000014 , 254.00000000000006
34.200000000001765 , 0.01 , 12.701896789048815 , 0.13387744577569585 , 0.16484926170757574 , 0.0 , 900.2035311923762 , 0.7 , -0.3 , 43.00000000000001 , 254.00000000000006
34.21000000000176 , 0.01 , 12.700728591657363 , 0.13377380307982517 , 0.16570424227388386 , 0.0 , 900.4507982870016 , 0.7 , -0.3 , 77.00000000000001 , 254.00000000000006
34.22000000000176 , 0.01 , 12.699036317145813 , 0.13367965941415186 , 0.16656048771384846 , 0.0 , 900.6980500330626 , 0.7 , -0.3 , 102.00000000000003 , 255.00000000000006
34.23000000000176 , 0.01 , 12.697251943699973 , 0.13358809233913427 , 0.16741704083304187 , 0.0 , 900.9453278089845 , 0.7 , -0.3 , 128.00000000000003 , 254.00000000000006
34.24000000000176 , 0.01 , 12.695195252853436 , 0.1335012698329664 , 0.16827417582080206 , 0.0 , 901.1926353007973 , 0.7 , -0.3 , 159.00000000000003 , 255.00000000000006
34.250000000001755 , 0.01 , 12.692904451070884 , 0.13341938167752584 , 0.1691318949354948 , 0.0 , 901.4399638018963 , 0.7 , -0.3 , 189.00000000000003 , 255.00000000000006
34.26000000000175 , 0.01 , 12.690409116942337 , 0.1333420533809696 , 0.16999012607531755 , 0.0 , 901.687319722141 , 0.7 , -0.3 , 218.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 12.687703840302229 , 0.1332695580977879 , 0.17084887919638142 , 0.0 , 901.934702808079 , 0.7 , -0.3 , 241.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 12.684802618002989 , 0.13320191940528872 , 0.17170813024980236 , 0.0 , 902.1821130631326 , 0.7 , -0.3 , 253.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 12.68171456888562 , 0.13313917465278924 , 0.17256785554573456 , 0.0 , 902.4295513780839 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 12.67844725842186 , 0.13308139402744448 , 0.1734280338564373 , 0.0 , 902.6770177738686 , 0.7 , -0.3 , 254.00000000000006 , 245.00000000000006
34.31000000000174 , 0.01 , 12.675009269378664 , 0.13302862374166163 , 0.1742886397032124 , 0.0 , 902.9245123158876 , 0.7 , -0.3 , 254.00000000000006 , 223.00000000000006
34.32000000000174 , 0.01 , 12.67140827187484 , 0.13298091307304305 , 0.1751496467248091 , 0.0 , 903.1720349826267 , 0.7 , -0.3 , 255.00000000000006 , 184.00000000000003
34.33000000000174 , 0.01 , 12.667651625274017 , 0.13293831015996735 , 0.17601102726148182 , 0.0 , 903.4195855887167 , 0.7 , -0.3 , 255.00000000000006 , 131.00000000000003
34.34000000000174 , 0.01 , 12.663746427882874 , 0.13290085956024933 , 0.1768727521938171 , 0.0 , 903.6671638811993 , 0.3 , -0.7 , 255.00000000000006 , 75.00000000000001
34.350000000001735 , 0.01 , 12.663053087474049 , 0.1328418341536561 , 0.1777322325912059 , 0.0 , 903.9152351808254 , 0.3 , -0.7 , 254.00000000000006 , 30.000000000000007
34.36000000000173 , 0.01 , 12.66731619769414 , 0.13270606325770345 , 0.1785841846583051 , 0.0 , 904.1626016195348 , 0.3 , -0.7 , 254.00000000000006 , 4.000000000000001
34.37000000000173 , 0.01 , 12.670038320926508 , 0.13258147100655718 , 0.1794370954336178 , 0.0 , 904.4099121814211 , 0.3 , -0.7 , 255.00000000000006 , 0.0
34.38000000000173 , 0.01 , 12.673026858275904 , 0.13245613501442202 , 0.18028982262986637 , 0.0 , 904.6574202270549 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.39000000000173 , 0.01 , 12.676456856512518 , 0.1323207888455335 , 0.18114136328606234 , 0.0 , 904.9048824656361 , 0.3 , -0.7 , 254.00000000000006 , 0.0
34.400000000001725 , 0.01 , 12.67990008731234 , 0.1321824084163567 , 0.1819924213524149 , 0.0 , 905.1523794304705 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
