time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.37000000000179 , 0.01 , 6.219987551601003 , 0.13588031239178264 , 0.04167813927429302 , 0.0 , 399.12441706031177 , 0.1 , -0.4 , 254.00000000000006 , 83.00000000000001
29.380000000001793 , 0.01 , 6.222186104163178 , 0.1358799446839773 , 0.04210958202682251 , 0.0 , 399.24634425477007 , 0.1 , -0.4 , 254.00000000000006 , 94.00000000000001
29.390000000001795 , 0.01 , 6.224527367736623 , 0.13587681058475426 , 0.04254113162208227 , 0.0 , 399.36828728605224 , 0.1 , -0.4 , 254.00000000000006 , 106.00000000000003
29.400000000001796 , 0.01 , 6.227001480458883 , 0.13587095806798202 , 0.04297277067461136 , 0.0 , 399.4902458994252 , 0.1 , -0.4 , 254.00000000000006 , 118.00000000000003
29.410000000001798 , 0.01 , 6.229602231906954 , 0.13586242079213773 , 0.04340448249933039 , 0.0 , 399.6122204600906 , 0.1 , -0.4 , 254.00000000000006 , 130.00000000000003
29.4200000000018 , 0.01 , 6.232324568888882 , 0.1358512048094635 , 0.043836251714561986 , 0.0 , 399.7342108101616 , 0.1 , -0.4 , 255.00000000000006 , 146.00000000000003
29.4300000000018 , 0.01 , 6.2351626304550125 , 0.13583733202009216 , 0.04426806180126913 , 0.0 , 399.85621685071783 , 0.1 , -0.4 , 254.00000000000006 , 161.00000000000003
29.440000000001803 , 0.01 , 6.238111219449843 , 0.13582081943035554 , 0.044699896339049125 , 0.0 , 399.97823845515677 , 0.1 , -0.4 , 254.00000000000006 , 177.00000000000003
29.450000000001804 , 0.01 , 6.2411653471092645 , 0.13580168256327238 , 0.045131738842066935 , 0.0 , 400.1002754176261 , 0.1 , -0.4 , 254.00000000000006 , 194.00000000000006
29.460000000001806 , 0.01 , 6.244320195136628 , 0.13577993740411384 , 0.04556357270571 , 0.0 , 400.2223275104907 , 0.1 , -0.4 , 255.00000000000006 , 208.00000000000006
29.470000000001807 , 0.01 , 6.2475711988373615 , 0.13575559882372326 , 0.045995381314374764 , 0.0 , 400.34439447311024 , 0.1 , -0.4 , 254.00000000000006 , 223.00000000000006
29.48000000000181 , 0.01 , 6.2509139921792505 , 0.1357286811383723 , 0.046427148042955155 , 0.0 , 400.46647601663426 , 0.1 , -0.4 , 255.00000000000006 , 237.00000000000006
29.49000000000181 , 0.01 , 6.2543444057690545 , 0.13569919815273201 , 0.04685885628043464 , 0.0 , 400.5885718319937 , 0.1 , -0.4 , 254.00000000000006 , 253.00000000000006
29.500000000001812 , 0.01 , 6.257858461918913 , 0.1356671630948019 , 0.047290489453407206 , 0.0 , 400.71068159215974 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 6.261452362564623 , 0.13563258869720152 , 0.047722031041351656 , 0.0 , 400.83280495610325 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 6.265122482200532 , 0.13559548721647394 , 0.04815346459164725 , 0.0 , 400.9549415721385 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 6.268865360063219 , 0.13555587045648929 , 0.04858477373207347 , 0.0 , 401.0770910806036 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 6.272677692446879 , 0.13551374979794995 , 0.049015942181155917 , 0.0 , 401.19925311639645 , 0.1 , -0.4 , 251.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 6.2765563256775465 , 0.1354691362213332 , 0.04944695375688414 , 0.0 , 401.321427311163 , 0.1 , -0.4 , 244.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 6.280498249280686 , 0.1354220403298326 , 0.049877792383839034 , 0.0 , 401.44361329520143 , 0.1 , -0.4 , 238.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 6.284500589470906 , 0.1353724723712008 , 0.05030844209894515 , 0.0 , 401.5658106991382 , 0.1 , -0.4 , 226.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 6.288560602953311 , 0.13532044225805184 , 0.05073888705601241 , 0.0 , 401.68801915537824 , 0.1 , -0.4 , 197.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 6.292675670995626 , 0.13526595958718582 , 0.05116911152920693 , 0.0 , 401.8102382993611 , 0.1 , -0.4 , 170.00000000000003 , 255.00000000000006
29.600000000001828 , 0.01 , 6.296843293772344 , 0.1352090336578379 , 0.0515990999155828 , 0.0 , 401.93246777064087 , 0.1 , -0.4 , 144.00000000000003 , 254.00000000000006
29.61000000000183 , 0.01 , 6.301061084966054 , 0.13514967348891901 , 0.05202883673679075 , 0.0 , 402.0547072138097 , 0.4 , -0.1 , 116.00000000000003 , 254.00000000000006
29.62000000000183 , 0.01 , 6.3028104394214335 , 0.13510789098287357 , 0.05245871433095663 , 0.0 , 402.17675769611196 , 0.4 , -0.1 , 88.00000000000001 , 254.00000000000006
29.630000000001832 , 0.01 , 6.3007826668036495 , 0.13512363972436656 , 0.05288965978614439 , 0.0 , 402.2985603012553 , 0.4 , -0.1 , 59.000000000000014 , 255.00000000000006
29.640000000001834 , 0.01 , 6.299860472969448 , 0.13512990592848698 , 0.05332040749251811 , 0.0 , 402.42036391319107 , 0.4 , -0.1 , 51.000000000000014 , 254.00000000000006
29.650000000001835 , 0.01 , 6.298687684909954 , 0.13513603337842364 , 0.05375113908008959 , 0.0 , 402.54223014792615 , 0.4 , -0.1 , 65.00000000000001 , 254.00000000000006
29.660000000001837 , 0.01 , 6.29713406544033 , 0.13514886638473034 , 0.05418195610327149 , 0.0 , 402.6640845874372 , 0.4 , -0.1 , 70.00000000000001 , 254.00000000000006
29.67000000000184 , 0.01 , 6.295524908343124 , 0.1351630419167094 , 0.05461276148834433 , 0.0 , 402.7859552676696 , 0.4 , -0.1 , 77.00000000000001 , 255.00000000000006
29.68000000000184 , 0.01 , 6.293723592764664 , 0.13518015783651152 , 0.05504356899753725 , 0.0 , 402.90784426977734 , 0.4 , -0.1 , 88.00000000000001 , 255.00000000000006
29.69000000000184 , 0.01 , 6.291758271349564 , 0.1352002724376501 , 0.05547436627605183 , 0.0 , 403.02974551662874 , 0.4 , -0.1 , 98.00000000000003 , 254.00000000000006
29.700000000001843 , 0.01 , 6.289650789218368 , 0.13522302851655274 , 0.05590513652861799 , 0.0 , 403.1516628698846 , 0.4 , -0.1 , 111.00000000000003 , 254.00000000000006
29.710000000001845 , 0.01 , 6.287396460901581 , 0.13524856643233837 , 0.05633586770508729 , 0.0 , 403.27359594460677 , 0.4 , -0.1 , 124.00000000000003 , 255.00000000000006
29.720000000001846 , 0.01 , 6.285005336024872 , 0.13527683672532337 , 0.05676654534597532 , 0.0 , 403.39554455384587 , 0.4 , -0.1 , 138.00000000000003 , 254.00000000000006
29.730000000001848 , 0.01 , 6.282483804248801 , 0.13530780429987074 , 0.05719715486055281 , 0.0 , 403.51750909929115 , 0.4 , -0.1 , 151.00000000000003 , 254.00000000000006
29.74000000000185 , 0.01 , 6.279837089864205 , 0.13534146172668698 , 0.05762768141964082 , 0.0 , 403.63948946816663 , 0.4 , -0.1 , 169.00000000000003 , 255.00000000000006
29.75000000000185 , 0.01 , 6.277071217150744 , 0.13537778571872366 , 0.05805810988567646 , 0.0 , 403.7614855975353 , 0.4 , -0.1 , 186.00000000000003 , 255.00000000000006
29.760000000001853 , 0.01 , 6.274191539177684 , 0.13541675790791569 , 0.05848842492302812 , 0.0 , 403.88349739123805 , 0.4 , -0.1 , 203.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 6.271203193543418 , 0.13545836142940976 , 0.05891861102339559 , 0.0 , 404.0055246702932 , 0.4 , -0.1 , 221.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 6.268111140620867 , 0.13550257897462548 , 0.05934865256089332 , 0.0 , 404.1275672296083 , 0.4 , -0.1 , 240.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 6.264920080729709 , 0.13554939437018446 , 0.059778533817211946 , 0.0 , 404.2496248275802 , 0.4 , -0.1 , 244.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 6.261634509369026 , 0.1355987920177438 , 0.06020823901594706 , 0.0 , 404.37169719126496 , 0.4 , -0.1 , 248.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 6.258258719520306 , 0.1356507568512141 , 0.06063775235075146 , 0.0 , 404.4937840246653 , 0.4 , -0.1 , 252.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 6.2547968068479705 , 0.135705274401918 , 0.06106705800737573 , 0.0 , 404.61588501132246 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 6.251252682035895 , 0.1357623307172111 , 0.061496140185144 , 0.0 , 404.7379998185652 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 6.247630078095762 , 0.13582191234104232 , 0.061924983114638635 , 0.0 , 404.86012810109696 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 6.2439325584155645 , 0.13588400629033714 , 0.0623535710729194 , 0.0 , 404.98226950391336 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 6.240163524665873 , 0.13594860002522255 , 0.06278188839676131 , 0.0 , 405.1044236650441 , 0.4 , -0.1 , 254.00000000000006 , 244.00000000000006
29.87000000000187 , 0.01 , 6.236326224037201 , 0.13601568142576534 , 0.06320991949377168 , 0.0 , 405.22659021792424 , 0.4 , -0.1 , 254.00000000000006 , 222.00000000000006
29.88000000000187 , 0.01 , 6.2324237562743825 , 0.13608523876867165 , 0.06363764885179042 , 0.0 , 405.34876879346757 , 0.4 , -0.1 , 254.00000000000006 , 200.00000000000006
29.890000000001873 , 0.01 , 6.228459080379671 , 0.13615726070505288 , 0.06406506104674191 , 0.0 , 405.47095902189403 , 0.4 , -0.1 , 255.00000000000006 , 178.00000000000003
29.900000000001874 , 0.01 , 6.224435020995442 , 0.13623173623970553 , 0.06449214074909147 , 0.0 , 405.59316053431394 , 0.4 , -0.1 , 254.00000000000006 , 149.00000000000003
29.910000000001876 , 0.01 , 6.2203542745077565 , 0.1363086547113487 , 0.06491887272908524 , 0.0 , 405.71537296410406 , 0.1 , -0.4 , 254.00000000000006 , 120.00000000000003
29.920000000001878 , 0.01 , 6.218735742067045 , 0.1363680410270492 , 0.06534654609143735 , 0.0 , 405.8374464896242 , 0.1 , -0.4 , 254.00000000000006 , 92.00000000000001
29.93000000000188 , 0.01 , 6.220888396554678 , 0.13637002167689227 , 0.06577786614905586 , 0.0 , 405.9592565134467 , 0.1 , -0.4 , 255.00000000000006 , 63.000000000000014
29.94000000000188 , 0.01 , 6.221929801828327 , 0.13638148505024392 , 0.0662085581947869 , 0.0 , 406.0810643247469 , 0.1 , -0.4 , 254.00000000000006 , 50.000000000000014
29.950000000001882 , 0.01 , 6.223216388377585 , 0.1363931041021375 , 0.06663922343084168 , 0.0 , 406.2029401558643 , 0.1 , -0.4 , 254.00000000000006 , 65.00000000000001
29.960000000001884 , 0.01 , 6.224878639160079 , 0.1363980449849254 , 0.06707026749890908 , 0.0 , 406.3248029185297 , 0.1 , -0.4 , 254.00000000000006 , 72.00000000000001
29.970000000001885 , 0.01 , 6.2265914950230155 , 0.13640166028681666 , 0.06750135414792695 , 0.0 , 406.446682468822 , 0.1 , -0.4 , 254.00000000000006 , 79.00000000000001
29.980000000001887 , 0.01 , 6.228491800786497 , 0.1364023535773839 , 0.06793256772642102 , 0.0 , 406.5685808824842 , 0.1 , -0.4 , 254.00000000000006 , 88.00000000000001
29.99000000000189 , 0.01 , 6.230551617604835 , 0.13640006534784457 , 0.06836389801644142 , 0.0 , 406.6904916481817 , 0.1 , -0.4 , 254.00000000000006 , 97.00000000000003
30.00000000000189 , 0.01 , 6.232749304450071 , 0.13639515102686547 , 0.06879531211823138 , 0.0 , 406.81241872440796 , 0.1 , -0.4 , 254.00000000000006 , 108.00000000000003
30.01000000000189 , 0.01 , 6.235089741615629 , 0.13638746921234055 , 0.06922680389240445 , 0.0 , 406.934361637017 , 0.1 , -0.4 , 254.00000000000006 , 119.00000000000003
30.020000000001893 , 0.01 , 6.2375630654541645 , 0.13637706806500266 , 0.06965835646352041 , 0.0 , 407.0563201318946 , 0.1 , -0.4 , 255.00000000000006 , 133.00000000000003
30.030000000001895 , 0.01 , 6.240163063838829 , 0.13636398142327033 , 0.07008995350481383 , 0.0 , 407.17829457456673 , 0.1 , -0.4 , 254.00000000000006 , 147.00000000000003
30.040000000001896 , 0.01 , 6.242884681951207 , 0.13634821550679826 , 0.0705215797009318 , 0.0 , 407.300284807553 , 0.1 , -0.4 , 254.00000000000006 , 161.00000000000003
30.050000000001898 , 0.01 , 6.2457220572890195 , 0.13632979239397477 , 0.07095321876630019 , 0.0 , 407.4222907322551 , 0.1 , -0.4 , 254.00000000000006 , 176.00000000000003
30.0600000000019 , 0.01 , 6.248669991214649 , 0.13630872926834853 , 0.07138485446201644 , 0.0 , 407.5443122223396 , 0.1 , -0.4 , 254.00000000000006 , 194.00000000000006
30.0700000000019 , 0.01 , 6.251723493549162 , 0.13628504183067394 , 0.07181647046784768 , 0.0 , 407.6663490721917 , 0.1 , -0.4 , 254.00000000000006 , 206.00000000000006
30.080000000001903 , 0.01 , 6.254877744645328 , 0.13625874624494566 , 0.07224805034946007 , 0.0 , 407.78840105437075 , 0.1 , -0.4 , 254.00000000000006 , 221.00000000000006
30.090000000001904 , 0.01 , 6.258128178519322 , 0.1362298575606814 , 0.07267957764957679 , 0.0 , 407.91046790840437 , 0.1 , -0.4 , 255.00000000000006 , 237.00000000000006
30.100000000001906 , 0.01 , 6.261470427908212 , 0.1361983902727438 , 0.07311103589540137 , 0.0 , 408.0325493455766 , 0.1 , -0.4 , 255.00000000000006 , 251.00000000000006
30.110000000001907 , 0.01 , 6.264900322243927 , 0.13616435836407187 , 0.07354240862268265 , 0.0 , 408.15464505692626 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
30.12000000000191 , 0.01 , 6.268413882717121 , 0.13612777524037645 , 0.0739736793985664 , 0.0 , 408.27675471551174 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 6.272007310193024 , 0.1360886538112768 , 0.07440483183774331 , 0.0 , 408.398877980369 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
30.140000000001912 , 0.01 , 6.27567697814403 , 0.13604700650945425 , 0.0748358496176829 , 0.0 , 408.5210144998623 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 6.279419424831163 , 0.13600284531393197 , 0.0752667164913927 , 0.0 , 408.6431639143593 , 0.1 , -0.4 , 252.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 6.283231345617368 , 0.13595618177947805 , 0.07569741629808703 , 0.0 , 408.76532585877703 , 0.1 , -0.4 , 245.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 6.287109585939707 , 0.13590702705946306 , 0.07612793297215727 , 0.0 , 408.88749996476736 , 0.1 , -0.4 , 241.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 6.2910511344750395 , 0.13585539192873297 , 0.07655825055055014 , 0.0 , 409.0096858626234 , 0.1 , -0.4 , 231.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 6.295053116627903 , 0.13580128680539713 , 0.0769883531787587 , 0.0 , 409.1318831829567 , 0.1 , -0.4 , 203.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 6.299112788330111 , 0.13574472177108848 , 0.07741822511558559 , 0.0 , 409.2540915581508 , 0.1 , -0.4 , 176.00000000000003 , 254.00000000000006
30.210000000001923 , 0.01 , 6.303227530111208 , 0.1356857065902572 , 0.07784785073682425 , 0.0 , 409.37631062361606 , 0.1 , -0.4 , 148.00000000000003 , 254.00000000000006
30.220000000001924 , 0.01 , 6.3073948414410275 , 0.13562425072839776 , 0.07827721453798851 , 0.0 , 409.49854001887115 , 0.4 , -0.1 , 120.00000000000003 , 254.00000000000006
30.230000000001926 , 0.01 , 6.309096008135743 , 0.13558036355312772 , 0.07870683477801023 , 0.0 , 409.620598900186 , 0.4 , -0.1 , 92.00000000000001 , 254.00000000000006
30.240000000001928 , 0.01 , 6.307022235785548 , 0.13559399246259726 , 0.0791378855271772 , 0.0 , 409.7424041571021 , 0.4 , -0.1 , 65.00000000000001 , 254.00000000000006
30.25000000000193 , 0.01 , 6.306056130899156 , 0.13559813334937743 , 0.07956867719160811 , 0.0 , 409.86420924227696 , 0.4 , -0.1 , 55.000000000000014 , 254.00000000000006
30.26000000000193 , 0.01 , 6.304841425625637 , 0.1356021289750341 , 0.07999945050478478 , 0.0 , 409.9860789448562 , 0.4 , -0.1 , 70.00000000000001 , 255.00000000000006
30.270000000001932 , 0.01 , 6.303247792250686 , 0.1356128231957052 , 0.0804303491012462 , 0.0 , 410.10793638926907 , 0.4 , -0.1 , 75.00000000000001 , 254.00000000000006
30.280000000001934 , 0.01 , 6.3016004381319926 , 0.13562485397156 , 0.08086124256866668 , 0.0 , 410.2298102813593 , 0.4 , -0.1 , 83.00000000000001 , 254.00000000000006
30.290000000001935 , 0.01 , 6.299762659918729 , 0.1356398193235531 , 0.08129215433014929 , 0.0 , 410.3517026997988 , 0.4 , -0.1 , 93.00000000000001 , 255.00000000000006
30.300000000001937 , 0.01 , 6.297762531503537 , 0.135657777880156 , 0.08172307220485554 , 0.0 , 410.4736074070702 , 0.4 , -0.1 , 105.00000000000003 , 255.00000000000006
30.31000000000194 , 0.01 , 6.29562182283029 , 0.13567837279325615 , 0.0821539770980979 , 0.0 , 410.5955283000958 , 0.4 , -0.1 , 117.00000000000003 , 254.00000000000006
30.32000000000194 , 0.01 , 6.293335776666879 , 0.13570174472669577 , 0.082584857686797 , 0.0 , 410.71746496070546 , 0.4 , -0.1 , 128.00000000000003 , 255.00000000000006
30.33000000000194 , 0.01 , 6.290914374134612 , 0.1357278445311855 , 0.08301569911128893 , 0.0 , 410.83941717687276 , 0.4 , -0.1 , 144.00000000000003 , 254.00000000000006
30.340000000001943 , 0.01 , 6.288363939500223 , 0.13575663741030528 , 0.08344648648493848 , 0.0 , 410.9613853366577 , 0.4 , -0.1 , 158.00000000000003 , 255.00000000000006
30.350000000001945 , 0.01 , 6.285689634630065 , 0.13578811622384027 , 0.08387720486083468 , 0.0 , 411.08336931053645 , 0.4 , -0.1 , 174.00000000000003 , 254.00000000000006
30.360000000001946 , 0.01 , 6.282897424213753 , 0.13582225796543138 , 0.08430783890244949 , 0.0 , 411.2053690221801 , 0.4 , -0.1 , 190.00000000000003 , 255.00000000000006
30.370000000001948 , 0.01 , 6.27999260443628 , 0.1358590445388417 , 0.08473837311554396 , 0.0 , 411.3273843640832 , 0.4 , -0.1 , 207.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 6.2769802585946755 , 0.13589845934261602 , 0.08516879185194622 , 0.0 , 411.44941514723996 , 0.4 , -0.1 , 227.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 6.273865295226121 , 0.1359404853233481 , 0.08559907935215687 , 0.0 , 411.57146115813293 , 0.4 , -0.1 , 242.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 6.270652365168227 , 0.1359851065549069 , 0.08602921977866083 , 0.0 , 411.693522148033 , 0.4 , -0.1 , 243.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 6.267345916684806 , 0.1360323076785271 , 0.08645919724605296 , 0.0 , 411.81559783802595 , 0.4 , -0.1 , 248.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 6.263950197666859 , 0.13608207386028834 , 0.08688899584810446 , 0.0 , 411.9376879271913 , 0.4 , -0.1 , 252.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 6.260469260735712 , 0.1361343908565469 , 0.08731859967941859 , 0.0 , 412.05979209507814 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 6.2569069754865785 , 0.13618924493281367 , 0.08774799285575953 , 0.0 , 412.181910005836 , 0.4 , -0.1 , 255.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 6.25326703570816 , 0.1362466228445724 , 0.08817715953101664 , 0.0 , 412.30404131172645 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 6.249552967346447 , 0.1363065118139152 , 0.08860608391174445 , 0.0 , 412.42618565593693 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 6.245768136330103 , 0.13636889950001277 , 0.08903475026974343 , 0.0 , 412.5483426752603 , 0.4 , -0.1 , 254.00000000000006 , 241.00000000000006
30.480000000001965 , 0.01 , 6.24191575573065 , 0.1364337739760919 , 0.08946314295261053 , 0.0 , 412.6705120023894 , 0.4 , -0.1 , 254.00000000000006 , 218.00000000000006
30.490000000001967 , 0.01 , 6.237998892723149 , 0.13650112370636736 , 0.08989124639261915 , 0.0 , 412.7926932679352 , 0.4 , -0.1 , 254.00000000000006 , 197.00000000000006
30.500000000001968 , 0.01 , 6.234020475218951 , 0.1365709375240328 , 0.09031904511410073 , 0.0 , 412.91488610219176 , 0.4 , -0.1 , 255.00000000000006 , 172.00000000000003
30.51000000000197 , 0.01 , 6.229983298181258 , 0.13664320461075877 , 0.09074652373947671 , 0.0 , 413.03709013667503 , 0.4 , -0.1 , 254.00000000000006 , 145.00000000000003
30.52000000000197 , 0.01 , 6.225890029664575 , 0.1367179144771402 , 0.09117366699411524 , 0.0 , 413.159305005453 , 0.1 , -0.4 , 255.00000000000006 , 116.00000000000003
30.530000000001973 , 0.01 , 6.224259543773657 , 0.1367750852942655 , 0.09160165358339668 , 0.0 , 413.2813763992085 , 0.1 , -0.4 , 255.00000000000006 , 87.00000000000001
30.540000000001974 , 0.01 , 6.226400787572912 , 0.1367748293574209 , 0.09203296954357333 , 0.0 , 413.40318572164597 , 0.1 , -0.4 , 255.00000000000006 , 59.000000000000014
