time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.57000000000149 , 0.01 , 5.09351984615687 , -0.18786964047738242 , -0.3886137696938965 , 0.0 , 881.1754874386488 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 5.095277346156873 , -0.18699875938182436 , -0.3882403904537945 , 0.0 , 881.45786086098 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 5.097034846156877 , -0.18612853584493405 , -0.38786548121760306 , 0.0 , 881.7402342833107 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 5.0987923461568805 , -0.18525897255466278 , -0.3874890431433436 , 0.0 , 882.0226077056418 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 5.100549846156884 , -0.18439007219692238 , -0.38711107739376033 , 0.0 , 882.3049811279723 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 5.102307346156888 , -0.18352183745557693 , -0.3867315851363157 , 0.0 , 882.5873545503034 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 5.104064846156891 , -0.18265427101243487 , -0.38635056754318764 , 0.0 , 882.8697279726343 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 5.105822346156895 , -0.1817873755472399 , -0.38596802579126527 , 0.0 , 883.1521013949655 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 5.107579846156899 , -0.18092115373766354 , -0.38558396106214576 , 0.0 , 883.434474817296 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 5.109337346156902 , -0.1800556082592964 , -0.38519837454213024 , 0.0 , 883.7168482396271 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 5.111094846156906 , -0.1791907417856401 , -0.38481126742222044 , 0.0 , 883.999221661958 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 5.1128523461569095 , -0.1783265569880989 , -0.38442264089811495 , 0.0 , 884.2815950842892 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 5.114609846156913 , -0.1774630565359716 , -0.38403249617020563 , 0.0 , 884.5639685066196 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 5.116367346156917 , -0.17660024309644307 , -0.3836408344435735 , 0.0 , 884.8463419289508 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 5.11812484615692 , -0.17573811933457612 , -0.38324765692798546 , 0.0 , 885.1287153512817 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 5.119882346156924 , -0.17487668791330335 , -0.3828529648378904 , 0.0 , 885.4110887736128 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 5.121639846156928 , -0.17401595149341897 , -0.38245675939241536 , 0.0 , 885.6934621959433 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 5.123397346156931 , -0.17315591273357017 , -0.3820590418153619 , 0.0 , 885.9758356182745 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 5.125154846156935 , -0.17229657429024947 , -0.3816598133352022 , 0.0 , 886.2582090406052 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 5.126912346156939 , -0.17143793881778607 , -0.3812590751850755 , 0.0 , 886.5405824629363 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 5.128669846156942 , -0.17058000896833786 , -0.38085682860278386 , 0.0 , 886.8229558852668 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 5.130427346156946 , -0.1697227873918833 , -0.3804530748307887 , 0.0 , 887.1053293075979 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 5.1321848461569495 , -0.16886627673621307 , -0.38004781511620694 , 0.0 , 887.3877027299288 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 5.133942346156953 , -0.1680104796469219 , -0.379641050710807 , 0.0 , 887.67007615226 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 5.135699846156957 , -0.16715539876740054 , -0.37923278287100504 , 0.0 , 887.9524495745904 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 5.13745734615696 , -0.16630103673882768 , -0.37882301285786085 , 0.0 , 888.2348229969216 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 5.139214846156964 , -0.1654473962001612 , -0.37841174193707444 , 0.0 , 888.5171964192525 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 5.140972346156968 , -0.16459447978813052 , -0.37799897137898164 , 0.0 , 888.7995698415837 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 5.142729846156971 , -0.16374229013722874 , -0.3775847024585502 , 0.0 , 889.0819432639141 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 5.144487346156975 , -0.16289082987970377 , -0.3771689364553763 , 0.0 , 889.3643166862453 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 5.1462448461569785 , -0.16204010164555077 , -0.3767516746536804 , 0.0 , 889.6466901085762 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 5.148002346156982 , -0.16119010806250383 , -0.37633291834230287 , 0.0 , 889.9290635309073 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 5.149759846156986 , -0.16034085175602764 , -0.3759126688147006 , 0.0 , 890.2114369532378 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 5.151517346156989 , -0.15949233534930973 , -0.37549092736894263 , 0.0 , 890.493810375569 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 5.153274846156993 , -0.15864456146325223 , -0.37506769530770634 , 0.0 , 890.7761837978996 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 5.155032346156997 , -0.15779753271646374 , -0.37464297393827306 , 0.0 , 891.0585572202308 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 5.156789846157 , -0.1569512517252512 , -0.3742167645725244 , 0.0 , 891.3409306425613 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 5.158547346157004 , -0.15610572110361204 , -0.3737890685269382 , 0.0 , 891.6233040648924 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 5.160304846157008 , -0.15526094346322583 , -0.3733598871225845 , 0.0 , 891.9056774872233 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 5.162062346157011 , -0.15441692141344643 , -0.3729292216851211 , 0.0 , 892.1880509095545 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 5.163819846157015 , -0.1535736575612936 , -0.37249707354478967 , 0.0 , 892.4704243318849 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 5.1655773461570185 , -0.15273115451144548 , -0.3720634440364118 , 0.0 , 892.7527977542161 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 5.167334846157022 , -0.15188941486622992 , -0.3716283344993847 , 0.0 , 893.035171176547 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 5.169092346157026 , -0.15104844122561706 , -0.3711917462776771 , 0.0 , 893.3175445988782 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 5.170849846157029 , -0.1502082361872108 , -0.370753680719825 , 0.0 , 893.5999180212086 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 5.172607346157033 , -0.149368802346241 , -0.37031413917892764 , 0.0 , 893.8822914435398 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 5.174364846157037 , -0.1485301422955556 , -0.36987312301264347 , 0.0 , 894.1646648658707 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 5.17612234615704 , -0.1476922586256123 , -0.36943063358318556 , 0.0 , 894.4470382882018 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 5.177879846157044 , -0.1468551539244708 , -0.3689866722573178 , 0.0 , 894.7294117105323 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 5.1796373461570475 , -0.14601883077778455 , -0.3685412404063502 , 0.0 , 895.0117851328635 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 5.181394846157051 , -0.1451832917687932 , -0.3680943394061353 , 0.0 , 895.2941585551941 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 5.183152346157055 , -0.14434853947831405 , -0.3676459706370629 , 0.0 , 895.5765319775253 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 5.184909846157058 , -0.14351457648473465 , -0.3671961354840572 , 0.0 , 895.8589053998558 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 5.186667346157062 , -0.1426814053640043 , -0.36674483533657154 , 0.0 , 896.1412788221869 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 5.188424846157066 , -0.14184902868962668 , -0.36629207158858423 , 0.0 , 896.4236522445178 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 5.190182346157069 , -0.1410174490326513 , -0.36583784563859434 , 0.0 , 896.706025666849 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 5.191939846157073 , -0.14018666896166593 , -0.3653821588896175 , 0.0 , 896.9883990891794 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 5.193697346157077 , -0.13935669104278864 , -0.3649250127491814 , 0.0 , 897.2707725115106 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 5.19545484615708 , -0.13852751783965972 , -0.36446640862932156 , 0.0 , 897.5531459338415 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 5.197212346157084 , -0.1376991519134339 , -0.36400634794657677 , 0.0 , 897.8355193561727 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 5.1989698461570875 , -0.13687159582277236 , -0.36354483212198513 , 0.0 , 898.1178927785031 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 5.200727346157091 , -0.13604485212383477 , -0.3630818625810792 , 0.0 , 898.4002662008343 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 5.202484846157095 , -0.13521892337027175 , -0.3626174407538819 , 0.0 , 898.6826396231652 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 5.204242346157098 , -0.1343938121132165 , -0.3621515680749018 , 0.0 , 898.9650130454963 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 5.205999846157102 , -0.13356952090127716 , -0.36168424598312887 , 0.0 , 899.2473864678268 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 5.207757346157106 , -0.13274605228052894 , -0.36121547592203035 , 0.0 , 899.529759890158 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 5.209514846157109 , -0.13192340879450604 , -0.3607452593395457 , 0.0 , 899.8121333124886 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 5.211272346157113 , -0.13110159298419427 , -0.3602735976880823 , 0.0 , 900.0945067348198 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 5.2130298461571165 , -0.13028060738802277 , -0.3598004924245115 , 0.0 , 900.3768801571503 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 5.21478734615712 , -0.1294604545418564 , -0.3593259450101632 , 0.0 , 900.6592535794814 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 5.216544846157124 , -0.1286411369789877 , -0.3588499569108221 , 0.0 , 900.9416270018123 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 5.218302346157127 , -0.1278226572301291 , -0.3583725295967229 , 0.0 , 901.2240004241435 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 5.220059846157131 , -0.1270050178234055 , -0.3578936645425458 , 0.0 , 901.5063738464739 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 5.221817346157135 , -0.12618822128434581 , -0.35741336322741146 , 0.0 , 901.7887472688051 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 5.223574846157138 , -0.12537227013587587 , -0.3569316271348775 , 0.0 , 902.071120691136 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 5.225332346157142 , -0.12455716689830981 , -0.35644845775293293 , 0.0 , 902.3534941134671 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 5.227089846157146 , -0.12374291408934307 , -0.3559638565739938 , 0.0 , 902.6358675357976 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 5.228847346157149 , -0.12292951422404402 , -0.355477825094899 , 0.0 , 902.9182409581288 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 5.230604846157153 , -0.12211696981484671 , -0.35499036481690527 , 0.0 , 903.2006143804597 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 5.2323623461571565 , -0.12130528337154273 , -0.35450147724568254 , 0.0 , 903.4829878027908 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 5.23411984615716 , -0.12049445740127368 , -0.3540111638913093 , 0.0 , 903.7653612251213 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 5.235877346157164 , -0.11968449440852302 , -0.3535194262682683 , 0.0 , 904.0477346474524 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 5.237634846157167 , -0.11887539689510918 , -0.3530262658954412 , 0.0 , 904.3301080697831 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 5.239392346157171 , -0.11806716736017675 , -0.35253168429610454 , 0.0 , 904.6124814921143 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 5.241149846157175 , -0.11725980830018956 , -0.3520356829979246 , 0.0 , 904.8948549144447 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 5.242907346157178 , -0.11645332220892268 , -0.35153826353295303 , 0.0 , 905.1772283367759 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 5.244664846157182 , -0.11564771157745474 , -0.3510394274376217 , 0.0 , 905.4596017591068 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 5.2464223461571855 , -0.11484297889416029 , -0.3505391762527383 , 0.0 , 905.741975181438 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 5.248179846157189 , -0.11403912664470206 , -0.3500375115234812 , 0.0 , 906.0243486037684 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 5.249937346157193 , -0.11323615731202319 , -0.3495344347993955 , 0.0 , 906.3067220260996 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 5.251694846157196 , -0.11243407337633987 , -0.34902994763438716 , 0.0 , 906.5890954484305 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 5.2534523461572 , -0.1116328773151331 , -0.3485240515867189 , 0.0 , 906.8714688707616 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 5.255209846157204 , -0.1108325716031418 , -0.34801674821900525 , 0.0 , 907.1538422930921 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 5.256967346157207 , -0.11003315871235461 , -0.3475080390982076 , 0.0 , 907.4362157154233 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 5.258724846157211 , -0.1092346411120024 , -0.3469979257956294 , 0.0 , 907.7185891377542 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 5.2604823461572146 , -0.1084370212685507 , -0.3464864098869113 , 0.0 , 908.0009625600853 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 5.262239846157218 , -0.10764030164569208 , -0.3459734929520267 , 0.0 , 908.2833359824158 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 5.263997346157222 , -0.10684448470433838 , -0.345459176575276 , 0.0 , 908.5657094047469 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 5.265754846157225 , -0.10604957290261333 , -0.3449434623452825 , 0.0 , 908.8480828270776 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 5.267512346157229 , -0.10525556869584482 , -0.34442635185498705 , 0.0 , 909.1304562494088 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 5.269269846157233 , -0.10446247453655746 , -0.3439078467016436 , 0.0 , 909.4128296717392 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 5.271027346157236 , -0.1036702928744648 , -0.3433879484868135 , 0.0 , 909.6952030940704 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 5.27278484615724 , -0.10287902615646177 , -0.34286665881636125 , 0.0 , 909.9775765164013 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 5.274542346157244 , -0.10208867682661743 , -0.34234397930044913 , 0.0 , 910.2599499387325 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 5.276299846157247 , -0.10129924732616702 , -0.34181991155353253 , 0.0 , 910.5423233610629 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 5.278057346157251 , -0.10051074009350475 , -0.3412944571943548 , 0.0 , 910.8246967833941 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 5.2798148461572545 , -0.09972315756417602 , -0.3407676178459423 , 0.0 , 911.107070205725 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 5.281572346157258 , -0.09893650217087016 , -0.34023939513559903 , 0.0 , 911.3894436280561 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 5.283329846157262 , -0.09815077634341252 , -0.33970979069490254 , 0.0 , 911.6718170503866 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 5.285087346157265 , -0.09736598250875733 , -0.3391788061596976 , 0.0 , 911.9541904727178 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 5.286844846157269 , -0.0965821230909801 , -0.3386464431700924 , 0.0 , 912.2365638950487 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 5.288602346157273 , -0.09579920051127006 , -0.3381127033704525 , 0.0 , 912.5189373173798 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 5.290359846157276 , -0.09501721718792275 , -0.3375775884093963 , 0.0 , 912.8013107397103 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 5.29211734615728 , -0.09423617553633254 , -0.3370410999397898 , 0.0 , 913.0836841620414 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 5.2938748461572835 , -0.09345607796898511 , -0.33650323961874157 , 0.0 , 913.3660575843721 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
