time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.21000000000097 , 0.01 , 8.078047258213322 , -0.182255451331853 , 0.30924926453213863 , 0.0 , 841.2933551536291 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 8.081562254510207 , -0.18308488873303053 , 0.3090138974420433 , 0.0 , 841.540798645949 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 8.085077250965771 , -0.18391349604918517 , 0.30877561579284507 , 0.0 , 841.7882430640539 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 8.088592247573015 , -0.18474126298776633 , 0.3085344225240646 , 0.0 , 842.0356883878273 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 8.09210724432526 , -0.1855681792677854 , 0.308290320611484 , 0.0 , 842.283134597591 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 8.095622241216116 , -0.1863942346199179 , 0.3080433130670996 , 0.0 , 842.5305816740929 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 8.099137238239484 , -0.1872194187866063 , 0.3077934029390747 , 0.0 , 842.7780295984999 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 8.102652235389536 , -0.1880437215221631 , 0.3075405933116921 , 0.0 , 843.0254783523885 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 8.106167232660706 , -0.1888671325928743 , 0.3072848873053065 , 0.0 , 843.2729279177347 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 8.109682230047678 , -0.189689641777103 , 0.3070262880762972 , 0.0 , 843.5203782769063 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 8.113197227545365 , -0.19051123886539395 , 0.3067647988170199 , 0.0 , 843.767829412654 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 8.116712225148918 , -0.19133191366057695 , 0.3065004227557585 , 0.0 , 844.0152813081049 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 8.1202272228537 , -0.19215165597787232 , 0.30623316315667715 , 0.0 , 844.2627339467504 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 8.123742220655277 , -0.1929704556449956 , 0.3059630233197717 , 0.0 , 844.510187312442 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 8.127257218549419 , -0.19378830250226264 , 0.3056900065808214 , 0.0 , 844.7576413893814 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 8.130772216532083 , -0.19460518640269509 , 0.3054141163113396 , 0.0 , 845.0050961621141 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 8.134287214599402 , -0.19542109721212642 , 0.3051353559185248 , 0.0 , 845.2525516155206 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 8.137802212747685 , -0.19623602480930735 , 0.304853728845212 , 0.0 , 845.5000077348109 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 8.141317210973405 , -0.19704995908601242 , 0.30456923856982276 , 0.0 , 845.7474645055158 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 8.144832209273186 , -0.19786288994714646 , 0.3042818886063154 , 0.0 , 845.994921913481 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 8.148347207643816 , -0.19867480731085102 , 0.30399168250413544 , 0.0 , 846.2423799448584 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 8.151862206082207 , -0.19948570110861114 , 0.3036986238481655 , 0.0 , 846.4898385861022 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 8.155377204585426 , -0.20029556128536274 , 0.30340271625867443 , 0.0 , 846.73729782396 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 8.158892203150657 , -0.20110437779959978 , 0.30310396339126755 , 0.0 , 846.984757645469 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 8.162407201775217 , -0.20191214062348112 , 0.30280236893683493 , 0.0 , 847.2322180379449 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 8.165922200456539 , -0.20271883974293892 , 0.30249793662150065 , 0.0 , 847.4796789889829 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 8.16943719919217 , -0.20352446515778594 , 0.3021906702065715 , 0.0 , 847.7271404864446 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 8.172952197979763 , -0.20432900688182343 , 0.3018805734884851 , 0.0 , 847.9746025184568 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 8.176467196817079 , -0.20513245494294952 , 0.30156765029875837 , 0.0 , 848.2220650734037 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 8.179982195701978 , -0.20593479938326692 , 0.3012519045039349 , 0.0 , 848.4695281399227 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 8.183497194632412 , -0.2067360302591919 , 0.3009333400055329 , 0.0 , 848.7169917068977 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , 8.187012193606426 , -0.20753613764156226 , 0.3006119607399921 , 0.0 , 848.9644557634533 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , 8.190527192622149 , -0.20833511161574586 , 0.30028777067862084 , 0.0 , 849.2119202989516 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , 8.19439369158549 , -0.20921266208568995 , 0.29992791992427464 , 0.0 , 849.4841318287642 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 8.197908690683077 , -0.21000922369580888 , 0.2995978402730793 , 0.0 , 849.7315973364364 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 8.201423689817085 , -0.2108046212558966 , 0.2992649623581228 , 0.0 , 849.9790632915185 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 8.204938688985958 , -0.2115988449120328 , 0.29892929029311477 , 0.0 , 850.2265296842891 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 8.20845368818821 , -0.21239188482538257 , 0.29859082822635863 , 0.0 , 850.4739965052379 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 8.211968687422424 , -0.213183731172306 , 0.29824958034069665 , 0.0 , 850.7214637450593 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 8.215483686687236 , -0.21397437414446713 , 0.2979055508534552 , 0.0 , 850.9689313946517 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 8.218998685981349 , -0.21476380394894334 , 0.2975587440163887 , 0.0 , 851.2163994451121 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 8.222513685303525 , -0.21555201080833458 , 0.29720916411562426 , 0.0 , 851.4638678877284 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , 8.226028684652574 , -0.21633898496087278 , 0.29685681547160603 , 0.0 , 851.7113367139796 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 8.229543684027362 , -0.21712471666053146 , 0.29650170243903784 , 0.0 , 851.958805915529 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 8.233058683426803 , -0.21790919617713517 , 0.2961438294068273 , 0.0 , 852.2062754842225 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , 8.23657368284986 , -0.21869241379646898 , 0.2957832007980286 , 0.0 , 852.4537454120809 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , 8.24008868229554 , -0.21947435982038777 , 0.295419821069785 , 0.0 , 852.7012156913006 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , 8.24360368176289 , -0.22025502456692614 , 0.29505369471327114 , 0.0 , 852.9486863142456 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , 8.247118681251008 , -0.22103439837040784 , 0.2946848262536353 , 0.0 , 853.1961572734479 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 8.250633680759023 , -0.2218124715815552 , 0.29431322024994105 , 0.0 , 853.4436285615993 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , 8.254148680286102 , -0.22258923456759905 , 0.29393888129510837 , 0.0 , 853.6911001715528 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 8.257663679831454 , -0.22336467771238822 , 0.29356181401585485 , 0.0 , 853.9385720963155 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.730000000000864 , 0.01 , 8.261178679394316 , -0.22413879141649867 , 0.29318202307263613 , 0.0 , 854.1860443290466 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.74000000000086 , 0.01 , 8.264693678973964 , -0.22491156609734353 , 0.2927995131595867 , 0.0 , 854.4335168630532 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.75000000000086 , 0.01 , 8.268208678569703 , -0.22568299218928267 , 0.2924142890044592 , 0.0 , 854.6809896917898 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.76000000000086 , 0.01 , 8.271723678180868 , -0.2264530601437318 , 0.2920263553685647 , 0.0 , 854.9284628088512 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.770000000000856 , 0.01 , 8.27523867780682 , -0.22722176042927245 , 0.29163571704671165 , 0.0 , 855.1759362079724 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.780000000000854 , 0.01 , 8.278753677446948 , -0.227989083531761 , 0.2912423788671451 , 0.0 , 855.4234098830239 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
38.79000000000085 , 0.01 , 8.282268677100674 , -0.22875501995443837 , 0.2908463456914852 , 0.0 , 855.6708838280097 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.80000000000085 , 0.01 , 8.285783676767439 , -0.22951956021803915 , 0.29044762241466526 , 0.0 , 855.9183580370641 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.81000000000085 , 0.01 , 8.28929867644671 , -0.23028269486090136 , 0.2900462139648702 , 0.0 , 856.1658325044493 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , 8.292813676137971 , -0.2310444144390752 , 0.2896421253034734 , 0.0 , 856.4133072245515 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 8.29632867584074 , -0.23180470952643256 , 0.2892353614249746 , 0.0 , 856.6607821918794 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 8.299843675554548 , -0.23256357071477612 , 0.2888259273569366 , 0.0 , 856.9082574010606 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.85000000000084 , 0.01 , 8.303358675278947 , -0.23332098861394845 , 0.2884138281599215 , 0.0 , 857.1557328468393 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
38.86000000000084 , 0.01 , 8.306873675013506 , -0.23407695385194094 , 0.2879990689274271 , 0.0 , 857.4032085240744 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.870000000000836 , 0.01 , 8.310388674757816 , -0.23483145707500275 , 0.28758165478582287 , 0.0 , 857.6506844277367 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.880000000000834 , 0.01 , 8.313903674511485 , -0.23558448894774986 , 0.2871615908942849 , 0.0 , 857.898160552905 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.89000000000083 , 0.01 , 8.317418674274135 , -0.23633604015327342 , 0.28673888244473156 , 0.0 , 858.1456368947668 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.90000000000083 , 0.01 , 8.320933674045412 , -0.23708610139324887 , 0.286313534661758 , 0.0 , 858.3931134486131 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
38.91000000000083 , 0.01 , 8.324448673824966 , -0.23783466338804427 , 0.2858855528025705 , 0.0 , 858.640590209837 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.920000000000826 , 0.01 , 8.32796367361247 , -0.23858171687682872 , 0.2854549421569205 , 0.0 , 858.8880671739328 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
38.930000000000824 , 0.01 , 8.331478673407602 , -0.23932725261768112 , 0.28502170804703836 , 0.0 , 859.1355443364916 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.94000000000082 , 0.01 , 8.334993673210063 , -0.24007126138769808 , 0.2845858558275668 , 0.0 , 859.3830216932013 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.95000000000082 , 0.01 , 8.338508673019566 , -0.24081373398310224 , 0.2841473908854935 , 0.0 , 859.6304992398416 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.96000000000082 , 0.01 , 8.34202367283583 , -0.24155466121935026 , 0.283706318640084 , 0.0 , 859.8779769722869 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.970000000000816 , 0.01 , 8.345538672658591 , -0.24229403393124083 , 0.28326264454281375 , 0.0 , 860.1254548864988 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.980000000000814 , 0.01 , 8.349053672487594 , -0.24303184297302238 , 0.28281637407730015 , 0.0 , 860.3729329785278 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
38.99000000000081 , 0.01 , 8.352568672322594 , -0.2437680792185009 , 0.2823675127592339 , 0.0 , 860.6204112445093 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.00000000000081 , 0.01 , 8.356083672163356 , -0.24450273356114754 , 0.2819160661363102 , 0.0 , 860.8678896806641 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
39.01000000000081 , 0.01 , 8.359598672009659 , -0.24523579691420594 , 0.28146203978815953 , 0.0 , 861.1153682832933 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.020000000000806 , 0.01 , 8.363113671861287 , -0.24596726021079934 , 0.28100543932627825 , 0.0 , 861.3628470487806 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
39.030000000000804 , 0.01 , 8.366628671718034 , -0.24669711440403813 , 0.28054627039395835 , 0.0 , 861.610325973586 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.0400000000008 , 0.01 , 8.3701436715797 , -0.2474253504671266 , 0.2800845386662173 , 0.0 , 861.8578050542478 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.0500000000008 , 0.01 , 8.373658671446101 , -0.2481519593934698 , 0.2796202498497276 , 0.0 , 862.1052842873794 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.0600000000008 , 0.01 , 8.377173671317054 , -0.24887693219678042 , 0.2791534096827453 , 0.0 , 862.3527636696667 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
39.070000000000796 , 0.01 , 8.380688671192384 , -0.24960025991118523 , 0.27868402393503877 , 0.0 , 862.6002431978702 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.080000000000794 , 0.01 , 8.384203671071921 , -0.2503219335913315 , 0.27821209840781747 , 0.0 , 862.8477228688175 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.09000000000079 , 0.01 , 8.387718670955513 , -0.25104194431249327 , 0.2777376389336589 , 0.0 , 863.0952026794077 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
39.10000000000079 , 0.01 , 8.391233670843 , -0.2517602831706773 , 0.27726065137643685 , 0.0 , 863.3426826266054 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.11000000000079 , 0.01 , 8.39474867073424 , -0.2524769412827293 , 0.27678114163124823 , 0.0 , 863.5901627074427 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.120000000000786 , 0.01 , 8.398263670629092 , -0.2531919097864393 , 0.27629911562434006 , 0.0 , 863.8376429190157 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.130000000000784 , 0.01 , 8.40177867052742 , -0.25390517984064753 , 0.2758145793130357 , 0.0 , 864.085123258483 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
39.14000000000078 , 0.01 , 8.405293670429094 , -0.25461674262534956 , 0.27532753868566096 , 0.0 , 864.3326037230656 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
39.15000000000078 , 0.01 , 8.408808670333988 , -0.25532658934180164 , 0.27483799976147 , 0.0 , 864.5800843100453 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
39.16000000000078 , 0.01 , 8.412323670241985 , -0.2560347112126259 , 0.2743459685905703 , 0.0 , 864.8275650167609 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
39.170000000000776 , 0.01 , 8.41583867015297 , -0.2567410994819148 , 0.2738514512538481 , 0.0 , 865.0750458406121 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
39.180000000000774 , 0.01 , 8.419353670066837 , -0.25744574541533627 , 0.27335445386289253 , 0.0 , 865.3225267790529 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
39.19000000000077 , 0.01 , 8.422868669983473 , -0.25814864030023776 , 0.2728549825599203 , 0.0 , 865.5700078295922 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.20000000000077 , 0.01 , 8.42638366990278 , -0.25884977544575066 , 0.27235304351769934 , 0.0 , 865.8174889897957 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.21000000000077 , 0.01 , 8.429898669824663 , -0.2595491421828947 , 0.27184864293947236 , 0.0 , 866.0649702572794 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
39.220000000000766 , 0.01 , 8.433413669749028 , -0.2602467318646812 , 0.27134178705887996 , 0.0 , 866.3124516297119 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
39.230000000000764 , 0.01 , 8.436928669675785 , -0.26094253586621713 , 0.27083248213988387 , 0.0 , 866.5599331048138 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.24000000000076 , 0.01 , 8.440443669604846 , -0.26163654558480876 , 0.2703207344766888 , 0.0 , 866.8074146803526 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.25000000000076 , 0.01 , 8.443958669536132 , -0.2623287524400645 , 0.2698065503936651 , 0.0 , 867.0548963541471 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.26000000000076 , 0.01 , 8.447473669469558 , -0.26301914787399844 , 0.26928993624526987 , 0.0 , 867.3023781240606 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.270000000000756 , 0.01 , 8.450988669405055 , -0.26370772335113263 , 0.2687708984159687 , 0.0 , 867.5498599880059 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
39.280000000000754 , 0.01 , 8.454503669342543 , -0.2643944703586001 , 0.26824944332015704 , 0.0 , 867.797341943939 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.29000000000075 , 0.01 , 8.458018669281962 , -0.2650793804062472 , 0.2677255774020799 , 0.0 , 868.0448239898608 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.30000000000075 , 0.01 , 8.461533669223236 , -0.2657624450267356 , 0.26719930713575313 , 0.0 , 868.2923061238162 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.31000000000075 , 0.01 , 8.465048669166304 , -0.26644365577564466 , 0.26667063902488286 , 0.0 , 868.5397883438914 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
39.320000000000746 , 0.01 , 8.4685636691111 , -0.2671230042315728 , 0.2661395796027851 , 0.0 , 868.7872706482153 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
39.330000000000744 , 0.01 , 8.472078669057566 , -0.2678004819962391 , 0.2656061354323054 , 0.0 , 869.0347530349584 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.34000000000074 , 0.01 , 8.475593669005642 , -0.2684760806945847 , 0.26507031310573664 , 0.0 , 869.2822355023277 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
39.35000000000074 , 0.01 , 8.479108668955275 , -0.2691497919748735 , 0.2645321192447392 , 0.0 , 869.5297180485729 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.36000000000074 , 0.01 , 8.482623668906415 , -0.26982160750879364 , 0.2639915605002575 , 0.0 , 869.7772006719788 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
39.370000000000736 , 0.01 , 8.48613866885901 , -0.2704915189915573 , 0.263448643552439 , 0.0 , 870.0246833708691 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
