time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.0400000000018 , 0.01 , 0.0 , 0.138 , 2.3228894501669752 , 0.0 , 659.2302934581405 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 0.0 , 0.138 , 2.323578390166975 , 0.0 , 659.4172948350763 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 0.0 , 0.138 , 2.324267330166975 , 0.0 , 659.6042962120114 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 0.0 , 0.138 , 2.324956270166975 , 0.0 , 659.7912975889471 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 0.0 , 0.138 , 2.3256452101669747 , 0.0 , 659.9782989658831 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 0.0 , 0.138 , 2.3263341501669745 , 0.0 , 660.1653003428189 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 0.0 , 0.138 , 2.3270230901669744 , 0.0 , 660.352301719754 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 0.0 , 0.138 , 2.3277120301669743 , 0.0 , 660.5393030966898 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 0.0 , 0.138 , 2.328400970166974 , 0.0 , 660.7263044736258 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 0.0 , 0.138 , 2.329089910166974 , 0.0 , 660.9133058505615 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 0.0 , 0.138 , 2.329778850166974 , 0.0 , 661.1003072274966 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 0.0 , 0.138 , 2.3304677901669737 , 0.0 , 661.2873086044322 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 0.0 , 0.138 , 2.3311567301669736 , 0.0 , 661.4743099813682 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 0.0 , 0.138 , 2.3318456701669734 , 0.0 , 661.6613113583039 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 0.0 , 0.138 , 2.3325346101669733 , 0.0 , 661.848312735239 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 0.0 , 0.138 , 2.333223550166973 , 0.0 , 662.0353141121748 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 0.0 , 0.138 , 2.333912490166973 , 0.0 , 662.2223154891108 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 0.0 , 0.138 , 2.334601430166973 , 0.0 , 662.4093168660465 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 0.0 , 0.138 , 2.3352903701669727 , 0.0 , 662.5963182429816 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 0.0 , 0.138 , 2.3359793101669726 , 0.0 , 662.7833196199174 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 0.0 , 0.138 , 2.3366682501669724 , 0.0 , 662.9703209968534 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 0.0 , 0.138 , 2.3373571901669723 , 0.0 , 663.1573223737892 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 0.0 , 0.138 , 2.338046130166972 , 0.0 , 663.3443237507242 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 0.0 , 0.138 , 2.338735070166972 , 0.0 , 663.53132512766 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 0.0 , 0.138 , 2.339424010166972 , 0.0 , 663.718326504596 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 0.0 , 0.138 , 2.3401129501669717 , 0.0 , 663.9053278815318 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 0.0 , 0.138 , 2.3408018901669716 , 0.0 , 664.0923292584669 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 0.0 , 0.138 , 2.3414908301669715 , 0.0 , 664.2793306354024 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 0.0 , 0.138 , 2.3421797701669713 , 0.0 , 664.4663320123384 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 0.0 , 0.138 , 2.342868710166971 , 0.0 , 664.6533333892742 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 0.0 , 0.138 , 2.343557650166971 , 0.0 , 664.8403347662093 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 0.0 , 0.138 , 2.344246590166971 , 0.0 , 665.027336143145 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 0.0 , 0.138 , 2.3449355301669708 , 0.0 , 665.214337520081 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 0.0 , 0.138 , 2.3456244701669706 , 0.0 , 665.4013388970168 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 0.0 , 0.138 , 2.3463134101669705 , 0.0 , 665.5883402739519 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 0.0 , 0.138 , 2.3470023501669703 , 0.0 , 665.7753416508876 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 0.0 , 0.138 , 2.34769129016697 , 0.0 , 665.9623430278236 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 0.0 , 0.138 , 2.34838023016697 , 0.0 , 666.1493444047594 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 0.0 , 0.138 , 2.34906917016697 , 0.0 , 666.3363457816945 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 0.0 , 0.138 , 2.34975811016697 , 0.0 , 666.5233471586303 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 0.0 , 0.138 , 2.3504470501669696 , 0.0 , 666.7103485355663 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 0.0 , 0.138 , 2.3511359901669695 , 0.0 , 666.897349912502 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 0.0 , 0.138 , 2.3518249301669694 , 0.0 , 667.0843512894371 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 0.0 , 0.138 , 2.3525138701669692 , 0.0 , 667.2713526663726 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 0.0 , 0.138 , 2.353202810166969 , 0.0 , 667.4583540433086 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 0.0 , 0.138 , 2.353891750166969 , 0.0 , 667.6453554202444 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 0.0 , 0.138 , 2.354580690166969 , 0.0 , 667.8323567971795 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 0.0 , 0.138 , 2.3552696301669687 , 0.0 , 668.0193581741153 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 0.0 , 0.138 , 2.3559585701669685 , 0.0 , 668.2063595510513 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 0.0 , 0.138 , 2.3566475101669684 , 0.0 , 668.393360927987 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 0.0 , 0.138 , 2.3573364501669682 , 0.0 , 668.5803623049221 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 0.0 , 0.138 , 2.358025390166968 , 0.0 , 668.7673636818579 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 0.0 , 0.138 , 2.358714330166968 , 0.0 , 668.9543650587939 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 0.0 , 0.138 , 2.359403270166968 , 0.0 , 669.1413664357297 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 0.0 , 0.138 , 2.3600922101669677 , 0.0 , 669.3283678126647 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 0.0 , 0.138 , 2.3607811501669675 , 0.0 , 669.5153691896005 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 0.0 , 0.138 , 2.3614700901669674 , 0.0 , 669.7023705665365 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 0.0 , 0.138 , 2.3621590301669673 , 0.0 , 669.8893719434723 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 0.0 , 0.138 , 2.362847970166967 , 0.0 , 670.0763733204074 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 0.0 , 0.138 , 2.363536910166967 , 0.0 , 670.2633746973429 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 0.0 , 0.138 , 2.364225850166967 , 0.0 , 670.4503760742789 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 0.0 , 0.138 , 2.3649147901669667 , 0.0 , 670.6373774512147 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 0.0 , 0.138 , 2.3656037301669666 , 0.0 , 670.8243788281497 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 0.0 , 0.138 , 2.3662926701669664 , 0.0 , 671.0113802050855 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 0.0 , 0.138 , 2.3669816101669663 , 0.0 , 671.1983815820215 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 0.0 , 0.138 , 2.367670550166966 , 0.0 , 671.3853829589573 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 0.0 , 0.138 , 2.368359490166966 , 0.0 , 671.5723843358924 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 0.0 , 0.138 , 2.369048430166966 , 0.0 , 671.7593857128281 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 0.0 , 0.138 , 2.3697373701669657 , 0.0 , 671.9463870897641 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 0.0 , 0.138 , 2.3704263101669656 , 0.0 , 672.1333884666999 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 0.0 , 0.138 , 2.3711152501669654 , 0.0 , 672.320389843635 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 0.0 , 0.138 , 2.3718041901669653 , 0.0 , 672.5073912205708 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 0.0 , 0.138 , 2.372493130166965 , 0.0 , 672.6943925975067 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 0.0 , 0.138 , 2.373182070166965 , 0.0 , 672.8813939744425 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 0.0 , 0.138 , 2.373871010166965 , 0.0 , 673.0683953513776 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 0.0 , 0.138 , 2.3745599501669648 , 0.0 , 673.2553967283131 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 0.0 , 0.138 , 2.3752488901669646 , 0.0 , 673.4423981052491 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 0.0 , 0.138 , 2.3759378301669645 , 0.0 , 673.6293994821849 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 0.0 , 0.138 , 2.3766267701669643 , 0.0 , 673.81640085912 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 0.0 , 0.138 , 2.377315710166964 , 0.0 , 674.0034022360558 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 0.0 , 0.138 , 2.378004650166964 , 0.0 , 674.1904036129918 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 0.0 , 0.138 , 2.378693590166964 , 0.0 , 674.3774049899275 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 0.0 , 0.138 , 2.3793825301669638 , 0.0 , 674.5644063668626 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 0.0 , 0.138 , 2.3800714701669636 , 0.0 , 674.7514077437984 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 0.0 , 0.138 , 2.3807604101669635 , 0.0 , 674.9384091207344 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 0.0 , 0.138 , 2.3814493501669634 , 0.0 , 675.1254104976701 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 0.0 , 0.138 , 2.382138290166963 , 0.0 , 675.3124118746052 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 0.0 , 0.138 , 2.382827230166963 , 0.0 , 675.499413251541 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 0.0 , 0.138 , 2.383516170166963 , 0.0 , 675.686414628477 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 0.0 , 0.138 , 2.384205110166963 , 0.0 , 675.8734160054128 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 0.0 , 0.138 , 2.3848940501669627 , 0.0 , 676.0604173823479 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 0.0 , 0.138 , 2.3855829901669625 , 0.0 , 676.2474187592834 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 0.0 , 0.138 , 2.3862719301669624 , 0.0 , 676.4344201362194 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 0.0 , 0.138 , 2.3869608701669622 , 0.0 , 676.6214215131552 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 0.0 , 0.138 , 2.387649810166962 , 0.0 , 676.8084228900902 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 0.0 , 0.138 , 2.388338750166962 , 0.0 , 676.995424267026 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 0.0 , 0.138 , 2.389027690166962 , 0.0 , 677.182425643962 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 0.0 , 0.138 , 2.3897166301669617 , 0.0 , 677.3694270208978 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 0.0 , 0.138 , 2.3904055701669615 , 0.0 , 677.5564283978329 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 0.0 , 0.138 , 2.3910945101669614 , 0.0 , 677.7434297747686 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 0.0 , 0.138 , 2.3917834501669613 , 0.0 , 677.9304311517046 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 0.0 , 0.138 , 2.392472390166961 , 0.0 , 678.1174325286404 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 0.0 , 0.138 , 2.393161330166961 , 0.0 , 678.3044339055755 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 0.0 , 0.138 , 2.393850270166961 , 0.0 , 678.4914352825112 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 0.0 , 0.138 , 2.3945392101669607 , 0.0 , 678.6784366594472 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 0.0 , 0.138 , 2.3952281501669606 , 0.0 , 678.865438036383 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 0.0 , 0.138 , 2.3959170901669604 , 0.0 , 679.0524394133181 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 0.0 , 0.138 , 2.3966060301669603 , 0.0 , 679.2394407902536 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 0.0 , 0.138 , 2.39729497016696 , 0.0 , 679.4264421671896 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 0.0 , 0.138 , 2.39798391016696 , 0.0 , 679.6134435441254 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 0.0 , 0.138 , 2.39867285016696 , 0.0 , 679.8004449210605 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 0.0 , 0.138 , 2.3993617901669597 , 0.0 , 679.9874462979963 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 0.0 , 0.138 , 2.4000507301669596 , 0.0 , 680.1744476749323 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 0.0 , 0.138 , 2.4007396701669594 , 0.0 , 680.361449051868 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 0.0 , 0.138 , 2.4014286101669593 , 0.0 , 680.5484504288031 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 0.0 , 0.138 , 2.402117550166959 , 0.0 , 680.7354518057389 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 0.0 , 0.138 , 2.402806490166959 , 0.0 , 680.9224531826749 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 0.0 , 0.138 , 2.403495430166959 , 0.0 , 681.1094545596106 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 0.0 , 0.138 , 2.4041843701669587 , 0.0 , 681.2964559365457 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 0.0 , 0.138 , 2.4048733101669586 , 0.0 , 681.4834573134815 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 0.0 , 0.138 , 2.4055622501669585 , 0.0 , 681.6704586904175 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 0.0 , 0.138 , 2.4062511901669583 , 0.0 , 681.8574600673533 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 0.0 , 0.138 , 2.406940130166958 , 0.0 , 682.0444614442883 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 0.0 , 0.138 , 2.407629070166958 , 0.0 , 682.2314628212239 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 0.0 , 0.138 , 2.408318010166958 , 0.0 , 682.4184641981599 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 0.0 , 0.138 , 2.4090069501669578 , 0.0 , 682.6054655750956 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 0.0 , 0.138 , 2.4096958901669576 , 0.0 , 682.7924669520307 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 0.0 , 0.138 , 2.4103848301669575 , 0.0 , 682.9794683289665 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 0.0 , 0.138 , 2.4110737701669573 , 0.0 , 683.1664697059025 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 0.0 , 0.138 , 2.411762710166957 , 0.0 , 683.3534710828383 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 0.0 , 0.138 , 2.412451650166957 , 0.0 , 683.5404724597734 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 0.0 , 0.138 , 2.413140590166957 , 0.0 , 683.7274738367091 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 0.0 , 0.138 , 2.413829530166957 , 0.0 , 683.9144752136451 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 0.0 , 0.138 , 2.4145184701669566 , 0.0 , 684.1014765905809 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 0.0 , 0.138 , 2.4152074101669565 , 0.0 , 684.288477967516 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 0.0 , 0.138 , 2.4158963501669564 , 0.0 , 684.4754793444517 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 0.0 , 0.138 , 2.4165852901669562 , 0.0 , 684.6624807213877 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 0.0 , 0.138 , 2.417274230166956 , 0.0 , 684.8494820983235 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 0.0 , 0.138 , 2.417963170166956 , 0.0 , 685.0364834752586 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 0.0 , 0.138 , 2.418652110166956 , 0.0 , 685.2234848521941 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 0.0 , 0.138 , 2.4193410501669557 , 0.0 , 685.4104862291301 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 0.0 , 0.138 , 2.4200299901669555 , 0.0 , 685.5974876060659 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 0.0 , 0.138 , 2.4207189301669554 , 0.0 , 685.784488983001 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 0.0 , 0.138 , 2.4214078701669552 , 0.0 , 685.9714903599368 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 0.0 , 0.138 , 2.422096810166955 , 0.0 , 686.1584917368727 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 0.0 , 0.138 , 2.422785750166955 , 0.0 , 686.3454931138085 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 0.0 , 0.138 , 2.423474690166955 , 0.0 , 686.5324944907436 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 0.0 , 0.138 , 2.4241636301669547 , 0.0 , 686.7194958676794 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 0.0 , 0.138 , 2.4248525701669545 , 0.0 , 686.9064972446154 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 0.0 , 0.138 , 2.4255415101669544 , 0.0 , 687.0934986215511 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 0.0 , 0.138 , 2.4262304501669543 , 0.0 , 687.2804999984862 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 0.0 , 0.138 , 2.426919390166954 , 0.0 , 687.467501375422 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 0.0 , 0.138 , 2.427608330166954 , 0.0 , 687.654502752358 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 0.0 , 0.138 , 2.428297270166954 , 0.0 , 687.8415041292938 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 0.0 , 0.138 , 2.4289862101669537 , 0.0 , 688.0285055062288 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
