time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
91.38000000000984 , 0.01 , -51.14376113261297 , -0.047760323459985904 , 0.03899728503953928 , 0.0 , 1304.7124857109336 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.39000000000985 , 0.01 , -51.15079113261299 , -0.047305669909097736 , 0.03925811543826707 , 0.0 , 1304.8538705075064 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.40000000000985 , 0.01 , -51.157821132613 , -0.04684919397025733 , 0.0395157432036487 , 0.0 , 1304.9952553040794 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.41000000000986 , 0.01 , -51.164851132613016 , -0.046390918202823594 , 0.03977015560354054 , 0.0 , 1305.136640100652 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.42000000000986 , 0.01 , -51.17188113261303 , -0.045930865255104036 , 0.04002134006470465 , 0.0 , 1305.2780248972244 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.43000000000987 , 0.01 , -51.178911132613045 , -0.045469057863235796 , 0.040269284173429995 , 0.0 , 1305.4194096937972 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.44000000000987 , 0.01 , -51.18594113261306 , -0.04500551885006179 , 0.04051397567614605 , 0.0 , 1305.5607944903702 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.45000000000988 , 0.01 , -51.192971132613074 , -0.04454027112400291 , 0.04075540248002832 , 0.0 , 1305.7021792869427 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.46000000000988 , 0.01 , -51.20000113261309 , -0.04407333767792582 , 0.040993552653596 , 0.0 , 1305.8435640835157 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.47000000000989 , 0.01 , -51.2070311326131 , -0.043604741588006646 , 0.041228414427301685 , 0.0 , 1305.9849488800885 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.4800000000099 , 0.01 , -51.21406113261312 , -0.043134506012590446 , 0.0414599761941129 , 0.0 , 1306.1263336766615 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.4900000000099 , 0.01 , -51.22109113261313 , -0.04266265419104684 , 0.0416882265100859 , 0.0 , 1306.267718473234 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.5000000000099 , 0.01 , -51.22812113261315 , -0.04218920944262153 , 0.04191315409493107 , 0.0 , 1306.4091032698066 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.51000000000991 , 0.01 , -51.23515113261316 , -0.04171419516528377 , 0.04213474783257051 , 0.0 , 1306.5504880663793 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.52000000000992 , 0.01 , -51.242181132613176 , -0.041237634834569936 , 0.0423529967716874 , 0.0 , 1306.6918728629523 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.53000000000992 , 0.01 , -51.24921113261319 , -0.04075955200242348 , 0.04256789012626713 , 0.0 , 1306.8332576595249 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.54000000000993 , 0.01 , -51.256241132613205 , -0.040279970296030865 , 0.042779417276130466 , 0.0 , 1306.9746424560979 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.55000000000993 , 0.01 , -51.26327113261322 , -0.03979891341665409 , 0.042987567767458365 , 0.0 , 1307.1160272526706 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.56000000000994 , 0.01 , -51.270301132613234 , -0.03931640513845919 , 0.04319233131330856 , 0.0 , 1307.2574120492436 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.57000000000994 , 0.01 , -51.27733113261325 , -0.03883246930734127 , 0.043393697794123984 , 0.0 , 1307.3987968458162 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.58000000000995 , 0.01 , -51.28436113261326 , -0.038347129839746225 , 0.04359165725823294 , 0.0 , 1307.5401816423887 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.59000000000995 , 0.01 , -51.29139113261328 , -0.03786041072148852 , 0.04378619992234081 , 0.0 , 1307.6815664389615 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.60000000000996 , 0.01 , -51.29842113261329 , -0.037372336006566004 , 0.043977316172013683 , 0.0 , 1307.8229512355344 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.61000000000996 , 0.01 , -51.30545113261331 , -0.036882929815970994 , 0.04416499656215335 , 0.0 , 1307.964336032107 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.62000000000997 , 0.01 , -51.31248113261332 , -0.036392216336498195 , 0.04434923181746424 , 0.0 , 1308.10572082868 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.63000000000997 , 0.01 , -51.319511132613336 , -0.03590021981954966 , 0.04453001283291172 , 0.0 , 1308.2471056252527 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.64000000000998 , 0.01 , -51.32654113261335 , -0.03540696457993581 , 0.0447073306741721 , 0.0 , 1308.3884904218257 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.65000000000998 , 0.01 , -51.333571132613365 , -0.0349124749946742 , 0.04488117657807417 , 0.0 , 1308.5298752183983 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.66000000000999 , 0.01 , -51.34060113261338 , -0.03441677550178443 , 0.04505154195303228 , 0.0 , 1308.6712600149708 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.67000000000999 , 0.01 , -51.347631132613394 , -0.03391989059908074 , 0.04521841837947095 , 0.0 , 1308.8126448115436 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.68000000001 , 0.01 , -51.35466113261341 , -0.03342184484296107 , 0.045381797610240956 , 0.0 , 1308.9540296081166 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.69000000001 , 0.01 , -51.36169113261342 , -0.03292266284719364 , 0.04554167157102694 , 0.0 , 1309.095414404689 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.70000000001001 , 0.01 , -51.36872113261344 , -0.03242236928170028 , 0.04569803236074636 , 0.0 , 1309.236799201262 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.71000000001001 , 0.01 , -51.37575113261345 , -0.03192098887133743 , 0.045850872251940164 , 0.0 , 1309.3781839978349 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.72000000001002 , 0.01 , -51.38278113261347 , -0.031418546394674146 , 0.04600018369115445 , 0.0 , 1309.5195687944079 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.73000000001002 , 0.01 , -51.38981113261348 , -0.030915066682767556 , 0.04614595929931391 , 0.0 , 1309.6609535909804 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.74000000001003 , 0.01 , -51.396841132613496 , -0.030410574617935754 , 0.04628819187208642 , 0.0 , 1309.802338387553 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.75000000001003 , 0.01 , -51.40387113261351 , -0.02990509513252787 , 0.046426874380239194 , 0.0 , 1309.9437231841257 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.76000000001004 , 0.01 , -51.410901132613525 , -0.029398653207692194 , 0.04656199996998607 , 0.0 , 1310.0851079806987 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.77000000001004 , 0.01 , -51.41793113261354 , -0.02889127387214127 , 0.046693561963326344 , 0.0 , 1310.2264927772712 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.78000000001005 , 0.01 , -51.424961132613554 , -0.028382982200915285 , 0.04682155385837465 , 0.0 , 1310.3678775738442 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.79000000001005 , 0.01 , -51.43199113261357 , -0.02787380331414266 , 0.046945969329682466 , 0.0 , 1310.509262370417 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.80000000001006 , 0.01 , -51.43902113261358 , -0.0273637623757986 , 0.04706680222855043 , 0.0 , 1310.65064716699 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.81000000001006 , 0.01 , -51.4460511326136 , -0.026852884592461462 , 0.047184046583332626 , 0.0 , 1310.7920319635625 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.82000000001007 , 0.01 , -51.45308113261361 , -0.026341195212067098 , 0.04729769659973128 , 0.0 , 1310.933416760135 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.83000000001007 , 0.01 , -51.460111132613626 , -0.025828719522661164 , 0.04740774666108351 , 0.0 , 1311.0748015567078 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.84000000001008 , 0.01 , -51.46714113261364 , -0.025315482851149013 , 0.04751419132863856 , 0.0 , 1311.2161863532808 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.85000000001008 , 0.01 , -51.474171132613655 , -0.02480151056204452 , 0.047617025341826866 , 0.0 , 1311.3575711498534 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.86000000001009 , 0.01 , -51.48120113261367 , -0.024286828056216098 , 0.04771624361851991 , 0.0 , 1311.4989559464263 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.8700000000101 , 0.01 , -51.488231132613684 , -0.023771460769631686 , 0.047811841255281304 , 0.0 , 1311.6403407429991 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.8800000000101 , 0.01 , -51.4952611326137 , -0.023255434172101463 , 0.04790381352760932 , 0.0 , 1311.781725539572 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.8900000000101 , 0.01 , -51.50229113261371 , -0.02273877376601935 , 0.04799215589017013 , 0.0 , 1311.9231103361446 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.90000000001011 , 0.01 , -51.50932113261373 , -0.0222215050851024 , 0.048076863977022724 , 0.0 , 1312.0644951327172 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.91000000001011 , 0.01 , -51.51635113261374 , -0.021703653693129155 , 0.04815793360183444 , 0.0 , 1312.20587992929 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.92000000001012 , 0.01 , -51.52338113261376 , -0.021185245182676005 , 0.048235360758087945 , 0.0 , 1312.347264725863 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.93000000001012 , 0.01 , -51.53041113261377 , -0.020666305173852623 , 0.048309141619279225 , 0.0 , 1312.4886495224355 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.94000000001013 , 0.01 , -51.537441132613786 , -0.020146859313035642 , 0.048379272539106746 , 0.0 , 1312.6300343190085 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.95000000001014 , 0.01 , -51.5444711326138 , -0.019626933271601255 , 0.04844575005165162 , 0.0 , 1312.7714191155812 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.96000000001014 , 0.01 , -51.551501132613815 , -0.019106552744656613 , 0.0485085708715489 , 0.0 , 1312.9128039121542 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.97000000001015 , 0.01 , -51.55853113261383 , -0.018585743449769737 , 0.0485677318941498 , 0.0 , 1313.0541887087268 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.98000000001015 , 0.01 , -51.565561132613844 , -0.018064531125698696 , 0.04862323019567548 , 0.0 , 1313.1955735052993 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.99000000001016 , 0.01 , -51.57259113261386 , -0.0175429415311196 , 0.048675063033361235 , 0.0 , 1313.336958301872 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
92.00000000001016 , 0.01 , -51.57962113261387 , -0.01702100044335339 , 0.04872322784559209 , 0.0 , 1313.478343098445 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.01000000001017 , 0.01 , -51.58665113261389 , -0.0164987336570922 , 0.048767722252029536 , 0.0 , 1313.6197278950176 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
92.02000000001017 , 0.01 , -51.5936811326139 , -0.0159761669831244 , 0.04880854405372896 , 0.0 , 1313.7611126915906 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.03000000001018 , 0.01 , -51.60071113261392 , -0.015453326247058946 , 0.04884569123324846 , 0.0 , 1313.9024974881634 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
92.04000000001018 , 0.01 , -51.60774113261393 , -0.01493023728804907 , 0.048879161954748576 , 0.0 , 1314.0438822847364 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.05000000001019 , 0.01 , -51.614771132613946 , -0.014406925957515554 , 0.04890895456408294 , 0.0 , 1314.185267081309 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.06000000001019 , 0.01 , -51.62180113261396 , -0.013883418117868723 , 0.048935067588880124 , 0.0 , 1314.3266518778814 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
92.0700000000102 , 0.01 , -51.628831132613975 , -0.013359739641230661 , 0.0489574997386162 , 0.0 , 1314.4680366744542 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
92.0800000000102 , 0.01 , -51.63586113261399 , -0.012835916408156373 , 0.04897624990467868 , 0.0 , 1314.6094214710272 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.0900000000102 , 0.01 , -51.642891132614004 , -0.01231197430635489 , 0.04899131716042128 , 0.0 , 1314.7508062675997 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
92.10000000001021 , 0.01 , -51.64992113261402 , -0.01178793922940985 , 0.049002700761209786 , 0.0 , 1314.8921910641727 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
92.11000000001022 , 0.01 , -51.65695113261403 , -0.01126383707549966 , 0.04901040014445869 , 0.0 , 1315.0335758607455 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
92.12000000001022 , 0.01 , -51.66398113261405 , -0.010739693746117746 , 0.04901441492965912 , 0.0 , 1315.1749606573185 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
92.13000000001023 , 0.01 , -51.67101113261406 , -0.010215535144792565 , 0.049014744918397676 , 0.0 , 1315.316345453891 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
92.14000000001023 , 0.01 , -51.67804113261408 , -0.009691387175807198 , 0.04901139009436596 , 0.0 , 1315.4577302504636 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
92.15000000001024 , 0.01 , -51.68507113261409 , -0.009167275742919367 , 0.049004350623361795 , 0.0 , 1315.5991150470363 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
92.16000000001024 , 0.01 , -51.692101132614106 , -0.008643226748081101 , 0.048993626853280695 , 0.0 , 1315.7404998436093 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.17000000001025 , 0.01 , -51.69913113261412 , -0.0081192660901587 , 0.04897921931409889 , 0.0 , 1315.8818846401819 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.18000000001025 , 0.01 , -51.706161132614135 , -0.007595419663652819 , 0.048961128717846955 , 0.0 , 1316.0232694367548 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.19000000001026 , 0.01 , -51.71319113261415 , -0.0070717133574186575 , 0.04893935595857472 , 0.0 , 1316.1646542333276 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
92.20000000001026 , 0.01 , -51.720221132614164 , -0.0065481730533866744 , 0.04891390211230713 , 0.0 , 1316.3060390299006 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
92.21000000001027 , 0.01 , -51.72725113261418 , -0.006024824625283254 , 0.04888476843699106 , 0.0 , 1316.4474238264731 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.22000000001027 , 0.01 , -51.73428113261419 , -0.005501693937352253 , 0.048851956372433045 , 0.0 , 1316.5888086230457 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.23000000001028 , 0.01 , -51.74131113261421 , -0.004978806843076555 , 0.04881546754022807 , 0.0 , 1316.7301934196184 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.24000000001028 , 0.01 , -51.74834113261422 , -0.004456189183900561 , 0.04877530374367971 , 0.0 , 1316.8715782161914 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.25000000001029 , 0.01 , -51.755371132614236 , -0.0039338667879530165 , 0.04873146696771073 , 0.0 , 1317.012963012764 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.2600000000103 , 0.01 , -51.76240113261425 , -0.003411865468770481 , 0.04868395937876517 , 0.0 , 1317.154347809337 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
92.2700000000103 , 0.01 , -51.769431132614265 , -0.0028902110240216494 , 0.048632783324701126 , 0.0 , 1317.2957326059097 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
92.2800000000103 , 0.01 , -51.77646113261428 , -0.0023689292342325696 , 0.04857794133467484 , 0.0 , 1317.4371174024827 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.29000000001031 , 0.01 , -51.783491132614294 , -0.0018480458615123263 , 0.048519436119015644 , 0.0 , 1317.5785021990553 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
92.30000000001031 , 0.01 , -51.79052113261431 , -0.0013275866482799492 , 0.048457270569092034 , 0.0 , 1317.7198869956278 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
92.31000000001032 , 0.01 , -51.79755113261432 , -8.075773159922361E-4 , 0.04839144775716882 , 0.0 , 1317.8612717922006 , 0.5 , -0.1 , 217.00000000000006 , 254.00000000000006
92.32000000001032 , 0.01 , -51.80458113261434 , -2.880435638726031E-4 , 0.04832197093625522 , 0.0 , 1318.0026565887736 , 0.5 , -0.1 , 183.00000000000003 , 254.00000000000006
92.33000000001033 , 0.01 , -51.81161113261435 , 2.3098893235909412E-4 , 0.04824884353994406 , 0.0 , 1318.144041385346 , 0.5 , -0.1 , 139.00000000000003 , 255.00000000000006
92.34000000001033 , 0.01 , -51.81864113261437 , 7.494945217554061E-4 , 0.04817206918224225 , 0.0 , 1318.285426181919 , 0.5 , -0.1 , 97.00000000000003 , 254.00000000000006
92.35000000001034 , 0.01 , -51.82567113261438 , 0.0012674475794089424 , 0.048091651657391946 , 0.0 , 1318.4268109784919 , 0.5 , -0.1 , 57.000000000000014 , 254.00000000000006
92.36000000001034 , 0.01 , -51.832701132614396 , 0.0017848225077189417 , 0.048007594939683304 , 0.0 , 1318.5681957750649 , 0.5 , -0.1 , 18.000000000000004 , 255.00000000000006
92.37000000001035 , 0.01 , -51.83973113261441 , 0.0023015937376561213 , 0.04791990318325785 , 0.0 , 1318.7095805716374 , 0.5 , -0.1 , 6.000000000000002 , 254.00000000000006
92.38000000001036 , 0.01 , -51.846761132614425 , 0.002817735730026333 , 0.0478285807219032 , 0.0 , 1318.85096536821 , 0.5 , -0.1 , 0.0 , 254.00000000000006
92.39000000001036 , 0.01 , -51.85379113261444 , 0.0033332229767328025 , 0.047733632068839 , 0.0 , 1318.9923501647827 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
92.40000000001037 , 0.01 , -51.860821132614454 , 0.003848030002036873 , 0.04763506191649393 , 0.0 , 1319.1337349613557 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
92.41000000001037 , 0.01 , -51.86785113261447 , 0.004362131363816746 , 0.04753287513627348 , 0.0 , 1319.2751197579282 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
92.42000000001038 , 0.01 , -51.87488113261448 , 0.004875501654825087 , 0.04742707677831949 , 0.0 , 1319.4165045545012 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
92.43000000001038 , 0.01 , -51.8819111326145 , 0.005388115503944607 , 0.047317672071260516 , 0.0 , 1319.557889351074 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
92.44000000001039 , 0.01 , -51.88894113261451 , 0.0058999475774417776 , 0.04720466642195338 , 0.0 , 1319.699274147647 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
92.45000000001039 , 0.01 , -51.89597113261453 , 0.00641097258021911 , 0.04708806541521594 , 0.0 , 1319.8406589442195 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
92.4600000000104 , 0.01 , -51.90300113261454 , 0.006921165257065043 , 0.04696787481355118 , 0.0 , 1319.982043740792 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
92.4700000000104 , 0.01 , -51.910031132614556 , 0.00743050039390214 , 0.046844100556862375 , 0.0 , 1320.1234285373648 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
92.4800000000104 , 0.01 , -51.91706113261457 , 0.007938952819033201 , 0.04671674876215946 , 0.0 , 1320.2648133339378 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
92.49000000001041 , 0.01 , -51.924091132614585 , 0.008446497404385273 , 0.04658582572325688 , 0.0 , 1320.4061981305103 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
92.50000000001042 , 0.01 , -51.9311211326146 , 0.00895310906675148 , 0.046451337910462284 , 0.0 , 1320.5475829270833 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
