time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.850000000002034 , 0.01 , 9.607429538147436 , -0.10048040788952911 , -0.09924188459524921 , 0.0 , 469.84642167612196 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 9.613642373482405 , -0.10030885625334876 , -0.09973546237565509 , 0.0 , 469.98755831572953 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 9.619892309767515 , -0.1001337738390656 , -0.10022787323841063 , 0.0 , 470.1287058108205 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 9.626177662543725 , -0.09995517152757907 , -0.10071908999884557 , 0.0 , 470.2698637215783 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 9.632496823829895 , -0.09977306028981159 , -0.1012090856406329 , 0.0 , 470.41103162308946 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 9.638848258650508 , -0.09958745118958057 , -0.10169783331472858 , 0.0 , 470.5522091051205 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 9.64523050172109 , -0.09939835538628569 , -0.10218530633815828 , 0.0 , 470.69339577187384 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 9.651642154284067 , -0.09920578413742387 , -0.10267147819268048 , 0.0 , 470.83459124170554 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 9.65808188108833 , -0.09900974880094471 , -0.10315632252335252 , 0.0 , 470.97579514683594 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 9.6645484075059 , -0.09881026083745767 , -0.10363981313702292 , 0.0 , 471.11700713302594 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 9.671040516779506 , -0.09860733181230044 , -0.10412192400077047 , 0.0 , 471.25822685925823 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 9.677557047395162 , -0.09840097339747805 , -0.10460262924030815 , 0.0 , 471.3994539973894 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 9.684096890573983 , -0.09819119737348167 , -0.10508190313836772 , 0.0 , 471.54068823181206 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 9.690658987877912 , -0.09797801563099315 , -0.10555972013307893 , 0.0 , 471.68192925909466 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 9.697242328924142 , -0.09776144017248403 , -0.10603605481635525 , 0.0 , 471.8231767876309 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 9.703845949203322 , -0.09754148311371427 , -0.10651088193229652 , 0.0 , 471.9644305372783 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 9.710468927996786 , -0.09731815668513674 , -0.10698417637561765 , 0.0 , 472.10569023900734 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 9.717110386388383 , -0.09709147323321315 , -0.10745591319011082 , 0.0 , 472.2469556345379 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 9.723769485366553 , -0.09686144522164539 , -0.1079260675671479 , 0.0 , 472.38822647599386 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 9.730445424012574 , -0.09662808523252772 , -0.10839461484422828 , 0.0 , 472.5295025255491 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 9.73713743777107 , -0.09639140596742321 , -0.10886153050357703 , 0.0 , 472.6707835550867 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 9.743844796799038 , -0.09615142024836815 , -0.10932679017079659 , 0.0 , 472.8120693458586 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 9.750566804389848 , -0.09590814101880854 , -0.1097903696135756 , 0.0 , 472.95335968815357 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 9.75730279546877 , -0.09566158134447048 , -0.11025224474045661 , 0.0 , 473.0946543809723 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 9.764052135156827 , -0.09541175441416913 , -0.1107123915996647 , 0.0 , 473.235953231708 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 9.770814217399842 , -0.09515867354055715 , -0.11117078637799846 , 0.0 , 473.3772560558359 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 9.777588463659741 , -0.09490235216081636 , -0.11162740539978366 , 0.0 , 473.51856267660946 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 9.784374321665252 , -0.09464280383729431 , -0.11208222512589042 , 0.0 , 473.65987292476575 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 9.791171264219361 , -0.09438004225808808 , -0.11253522215281359 , 0.0 , 473.80118663823964 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 9.797978788060865 , -0.09411408123757711 , -0.11298637321181673 , 0.0 , 473.9425036618827 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 9.804796412777652 , -0.09384493471690747 , -0.1134356551681382 , 0.0 , 474.08382384719266 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 9.811623679769301 , -0.09357261676442846 , -0.11388304502025973 , 0.0 , 474.22514705205367 , 0.1 , -0.5 , 249.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 9.818460151256788 , -0.09329714157608365 , -0.11432851989923568 , 0.0 , 474.3664731404813 , 0.1 , -0.5 , 244.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 9.825305409337151 , -0.09301852347575812 , -0.11477205706808247 , 0.0 , 474.50780198237544 , 0.1 , -0.5 , 241.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 9.832159055081073 , -0.09273677691558255 , -0.11521363392122666 , 0.0 , 474.6491334532848 , 0.1 , -0.5 , 224.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 9.839020707671454 , -0.0924519164761966 , -0.11565322798401056 , 0.0 , 474.79046743417643 , 0.1 , -0.5 , 213.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 9.845890003581056 , -0.09216395686697174 , -0.11609081691225374 , 0.0 , 474.9318038112151 , 0.1 , -0.5 , 201.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 9.852766595787527 , -0.09187291292619548 , -0.11652637849186909 , 0.0 , 475.0731424755488 , 0.1 , -0.5 , 177.00000000000003 , 254.00000000000006
33.23000000000196 , 0.01 , 9.859650153024036 , -0.09157879962121787 , -0.1169598906385318 , 0.0 , 475.2144833231014 , 0.1 , -0.5 , 157.00000000000003 , 254.00000000000006
33.240000000001956 , 0.01 , 9.866540359063947 , -0.09128163204856157 , -0.11739133139739966 , 0.0 , 475.3558262543777 , 0.1 , -0.5 , 134.00000000000003 , 254.00000000000006
33.250000000001954 , 0.01 , 9.873436912037956 , -0.09098142543399601 , -0.11782067894288312 , 0.0 , 475.49717117426826 , 0.5 , -0.1 , 110.00000000000003 , 255.00000000000006
33.26000000000195 , 0.01 , 9.87698470618972 , -0.0907022206136717 , -0.11825960393247384 , 0.0 , 475.63755568870033 , 0.5 , -0.1 , 87.00000000000001 , 254.00000000000006
33.27000000000195 , 0.01 , 9.875442218619815 , -0.09049216231688623 , -0.11873193062019627 , 0.0 , 475.77769076523464 , 0.5 , -0.1 , 71.00000000000001 , 254.00000000000006
33.28000000000195 , 0.01 , 9.875320335991747 , -0.09027097210929436 , -0.1191988661055145 , 0.0 , 475.9178646234611 , 0.5 , -0.1 , 84.00000000000001 , 254.00000000000006
33.290000000001946 , 0.01 , 9.874814029804607 , -0.09004977740409897 , -0.11966580059659587 , 0.0 , 476.05808022915016 , 0.5 , -0.1 , 133.00000000000003 , 254.00000000000006
33.300000000001944 , 0.01 , 9.873752270133622 , -0.08983683378806381 , -0.12013671670274315 , 0.0 , 476.1982881864517 , 0.5 , -0.1 , 168.00000000000003 , 254.00000000000006
33.31000000000194 , 0.01 , 9.872570448374166 , -0.08962573242457214 , -0.12060850518990776 , 0.0 , 476.338515996993 , 0.5 , -0.1 , 201.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 9.871088717529334 , -0.08941840338331655 , -0.12108208465471951 , 0.0 , 476.4787676232547 , 0.5 , -0.1 , 237.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 9.869346586250632 , -0.08921494011046141 , -0.12155748222764903 , 0.0 , 476.6190378367719 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 9.867375025834724 , -0.0890149343894526 , -0.12203448327836855 , 0.0 , 476.7593324680472 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 9.865169631219938 , -0.08881857549047067 , -0.12251315704285967 , 0.0 , 476.8996520921294 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 9.862745520004742 , -0.08862582542399419 , -0.12299346225088928 , 0.0 , 477.0399973504673 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 9.86011285763495 , -0.08843666318432253 , -0.12347536431068118 , 0.0 , 477.180369531992 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 9.857280186574794 , -0.08825110109120674 , -0.12395884288555574 , 0.0 , 477.3207691064481 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 9.854257039900187 , -0.088069132331515 , -0.12444386743401435 , 0.0 , 477.46119650958167 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 9.851051989066248 , -0.0878907558777644 , -0.12493040907125737 , 0.0 , 477.6016520402827 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 9.847673253271479 , -0.08771597236524356 , -0.12541843876052117 , 0.0 , 477.74213579783486 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 9.844128752923208 , -0.08754478169710259 , -0.12590792634964887 , 0.0 , 477.8826477740399 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 9.840426002580726 , -0.08737718491905494 , -0.1263988415439972 , 0.0 , 478.023187845484 , 0.5 , -0.1 , 255.00000000000006 , 219.00000000000006
33.440000000001916 , 0.01 , 9.836572187067853 , -0.08721318351734347 , -0.12689115368771386 , 0.0 , 478.16375578813586 , 0.5 , -0.1 , 254.00000000000006 , 153.00000000000003
33.450000000001914 , 0.01 , 9.832574167125207 , -0.08705277934289965 , -0.12738483182229637 , 0.0 , 478.3043512961219 , 0.5 , -0.1 , 254.00000000000006 , 87.00000000000001
33.46000000000191 , 0.01 , 9.828438488833996 , -0.08689597467110391 , -0.12787984479405826 , 0.0 , 478.4449739911388 , 0.1 , -0.5 , 255.00000000000006 , 25.000000000000007
33.47000000000191 , 0.01 , 9.82752622015343 , -0.0867181763951893 , -0.12836572156822149 , 0.0 , 478.5859810348636 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.48000000000191 , 0.01 , 9.831584575033522 , -0.08646992482565527 , -0.12882149184060235 , 0.0 , 478.72631813666885 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.490000000001906 , 0.01 , 9.83410809933186 , -0.0862332469725699 , -0.12928208016940274 , 0.0 , 478.86660735477176 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.500000000001904 , 0.01 , 9.836907007882354 , -0.0859967560238247 , -0.12974264955179793 , 0.0 , 479.00708313015093 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.5100000000019 , 0.01 , 9.840157280866936 , -0.08575205040722397 , -0.13019951795881998 , 0.0 , 479.1475168935317 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.5200000000019 , 0.01 , 9.843428253022022 , -0.08550566587908948 , -0.13065550184309285 , 0.0 , 479.2879850616971 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.5300000000019 , 0.01 , 9.84690428253105 , -0.08525564872499022 , -0.1311097188404736 , 0.0 , 479.42849144895627 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.540000000001896 , 0.01 , 9.850550167189922 , -0.08500191817658928 , -0.13156210009906105 , 0.0 , 479.56901918319704 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.550000000001894 , 0.01 , 9.854339046683084 , -0.08474490143183075 , -0.1320128060040779 , 0.0 , 479.7095767019355 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.56000000000189 , 0.01 , 9.858279250347241 , -0.08448442274692122 , -0.13246172582435933 , 0.0 , 479.85016219209706 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.57000000000189 , 0.01 , 9.862359406713196 , -0.08422053733012405 , -0.13290885230268681 , 0.0 , 479.9907744998213 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.58000000000189 , 0.01 , 9.866572926381343 , -0.08395328412560116 , -0.1333541708261512 , 0.0 , 480.1314139492008 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.590000000001886 , 0.01 , 9.870914680568736 , -0.08368266964699286 , -0.13379765142056443 , 0.0 , 480.2720798159153 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.600000000001884 , 0.01 , 9.875378394895845 , -0.08340872041005701 , -0.13423927321666257 , 0.0 , 480.41277158382377 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.61000000000188 , 0.01 , 9.879958608651531 , -0.0831314578773984 , -0.13467901283406125 , 0.0 , 480.55348874688616 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.62000000000188 , 0.01 , 9.884650072146844 , -0.0828509025128478 , -0.13511684629134463 , 0.0 , 480.69423069412437 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.63000000000188 , 0.01 , 9.88944769966242 , -0.08256707606630412 , -0.13555275016088203 , 0.0 , 480.8349968217849 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.640000000001876 , 0.01 , 9.894346682626093 , -0.08227999964441876 , -0.1359867006714818 , 0.0 , 480.9757865039521 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.650000000001874 , 0.01 , 9.899342419343752 , -0.08198969433903891 , -0.13641867404496338 , 0.0 , 481.1165990969316 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.66000000000187 , 0.01 , 9.904430514925075 , -0.08169618124085037 , -0.1368486465332735 , 0.0 , 481.2574339504765 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.67000000000187 , 0.01 , 9.909606777184402 , -0.08139948132777128 , -0.13727659438686082 , 0.0 , 481.39829040802783 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.68000000000187 , 0.01 , 9.914867202957602 , -0.08109961552916109 , -0.13770249390869427 , 0.0 , 481.53916781079306 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.69000000000187 , 0.01 , 9.920207970969075 , -0.08079660471884087 , -0.1381263214695044 , 0.0 , 481.68006550097357 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.700000000001864 , 0.01 , 9.92562543359753 , -0.08049046971502632 , -0.13854805352378322 , 0.0 , 481.8209828240392 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.71000000000186 , 0.01 , 9.931116108721225 , -0.08018123128926455 , -0.13896766662828197 , 0.0 , 481.961919131041 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.72000000000186 , 0.01 , 9.936676672343998 , -0.07986891016939074 , -0.13938513745532222 , 0.0 , 482.1028737805068 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.73000000000186 , 0.01 , 9.942303951389443 , -0.07955352704406646 , -0.1398004428051286 , 0.0 , 482.2438461400541 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.74000000000186 , 0.01 , 9.947994916838114 , -0.07923510256749058 , -0.14021355961665896 , 0.0 , 482.3848355877658 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.750000000001855 , 0.01 , 9.953746677197497 , -0.07891365736366582 , -0.1406244649767649 , 0.0 , 482.5258415133487 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.76000000000185 , 0.01 , 9.959556472254333 , -0.0785892120307739 , -0.1410331361281532 , 0.0 , 482.6668633190857 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.77000000000185 , 0.01 , 9.96542166711437 , -0.07826178714545337 , -0.14143955047618212 , 0.0 , 482.80790042062085 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.78000000000185 , 0.01 , 9.971339746513221 , -0.07793140326697545 , -0.14184368559462118 , 0.0 , 482.948952247581 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.79000000000185 , 0.01 , 9.97730830938457 , -0.07759808094134299 , -0.14224551923050932 , 0.0 , 483.09001824406664 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.800000000001845 , 0.01 , 9.983325063675446 , -0.07726184070528844 , -0.14264502930820416 , 0.0 , 483.2310978690148 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.81000000000184 , 0.01 , 9.98938782139679 , -0.0769227030901708 , -0.14304219393271905 , 0.0 , 483.37219059646054 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.82000000000184 , 0.01 , 9.99549449389872 , -0.07658068862576853 , -0.14343699139243227 , 0.0 , 483.5132959156963 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.83000000000184 , 0.01 , 10.001643087360346 , -0.07623581784396474 , -0.14382940016124385 , 0.0 , 483.65441333135595 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.84000000000184 , 0.01 , 10.00783169848433 , -0.07588811128232265 , -0.14421939890024835 , 0.0 , 483.7955423634219 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.850000000001835 , 0.01 , 10.014058510386926 , -0.07553758948755068 , -0.1446069664589848 , 0.0 , 483.93668254716886 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.86000000000183 , 0.01 , 10.020321788674638 , -0.07518427301885552 , -0.14499208187631868 , 0.0 , 484.0778334330555 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.87000000000183 , 0.01 , 10.026619877698977 , -0.07482818245118342 , -0.14537472438100496 , 0.0 , 484.21899458656753 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.88000000000183 , 0.01 , 10.032951196981294 , -0.0744693383783494 , -0.14575487339197635 , 0.0 , 484.36016558802044 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.89000000000183 , 0.01 , 10.039314237799902 , -0.0741077614160548 , -0.14613250851839604 , 0.0 , 484.501346032328 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.900000000001825 , 0.01 , 10.045707559932161 , -0.07374347220479338 , -0.14650760955950998 , 0.0 , 484.6425355287431 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.91000000000182 , 0.01 , 10.0521297885445 , -0.07337649141264813 , -0.1468801565043299 , 0.0 , 484.7837337005717 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.92000000000182 , 0.01 , 10.058579611223589 , -0.07300683973797775 , -0.14725012953117472 , 0.0 , 484.92494018487037 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.93000000000182 , 0.01 , 10.065055775142358 , -0.0726345379119965 , -0.14761750900709558 , 0.0 , 485.0661546321271 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.94000000000182 , 0.01 , 10.071557084354646 , -0.07225960670124648 , -0.14798227548720544 , 0.0 , 485.2073767059244 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.950000000001815 , 0.01 , 10.078082397212698 , -0.07188206690996543 , -0.1483444097139335 , 0.0 , 485.34860608260215 , 0.1 , -0.5 , 255.00000000000006 , 0.0
33.96000000000181 , 0.01 , 10.084630623901896 , -0.07150193938235136 , -0.1487038926162208 , 0.0 , 485.4898424509049 , 0.1 , -0.5 , 254.00000000000006 , 0.0
33.97000000000181 , 0.01 , 10.09120072408743 , -0.07111924500472477 , -0.14906070530867213 , 0.0 , 485.63108551162986 , 0.1 , -0.5 , 255.00000000000006 , 0.0
33.98000000000181 , 0.01 , 10.097791704667827 , -0.07073400470759175 , -0.14941482909067777 , 0.0 , 485.7723349772698 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.99000000000181 , 0.01 , 10.104402617630454 , -0.07034623946760865 , -0.14976624544551576 , 0.0 , 485.91359057165323 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.000000000001805 , 0.01 , 10.111032558004377 , -0.06995597030945044 , -0.1501149360394455 , 0.0 , 486.05485202959176 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
