time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.83000000000164 , 0.01 , 8.915335888275276 , -0.11561266665806913 , 0.047001477962433466 , 0.0 , 569.4843927361919 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 8.910067453851658 , -0.11596561172555103 , 0.046507584739289246 , 0.0 , 569.6471536089261 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 8.904798834781102 , -0.11632114930072157 , 0.04601557078826056 , 0.0 , 569.8099108877896 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 8.899530039447873 , -0.11667926952235014 , 0.045525449474103655 , 0.0 , 569.9726646498614 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 8.894261075855573 , -0.1170399624585341 , 0.04503723411556908 , 0.0 , 570.1354149705883 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 8.88899195164442 , -0.11740321810691834 , 0.044550937984907585 , 0.0 , 570.2981619238253 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 8.883722674107748 , -0.11776902639491832 , 0.044066574307379425 , 0.0 , 570.4609055818628 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 8.878453250207759 , -0.11813737717994732 , 0.043584156260766185 , 0.0 , 570.6236460154603 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 8.87318368659055 , -0.11850826024964595 , 0.043103696974886016 , 0.0 , 570.7863832938795 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 8.867913989600467 , -0.11888166532211686 , 0.042625209531112 , 0.0 , 570.9491174849131 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 8.86264416529381 , -0.11925758204616149 , 0.04214870696189331 , 0.0 , 571.1118486549167 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 8.857374219451897 , -0.11963600000152091 , 0.04167420225027989 , 0.0 , 571.2745768688349 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 8.852104157593564 , -0.12001690869912035 , 0.041201708329449915 , 0.0 , 571.4373021902356 , 0.5 , -0.2 , 233.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 8.846833984987066 , -0.1204002975813167 , 0.040731238082240426 , 0.0 , 571.6000246813348 , 0.5 , -0.2 , 202.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 8.841563706661468 , -0.12078615602214926 , 0.04026280434068129 , 0.0 , 571.7627444030265 , 0.5 , -0.2 , 148.00000000000003 , 254.00000000000006
34.98000000000161 , 0.01 , 8.83629332741749 , -0.12117447332759423 , 0.03979641988553208 , 0.0 , 571.9254614149077 , 0.5 , -0.2 , 98.00000000000003 , 255.00000000000006
34.99000000000161 , 0.01 , 8.831022851837892 , -0.12156523873582187 , 0.03933209744582215 , 0.0 , 572.0881757753082 , 0.5 , -0.2 , 46.00000000000001 , 255.00000000000006
35.000000000001606 , 0.01 , 8.825752284297351 , -0.12195844141745737 , 0.038869849698393716 , 0.0 , 572.2508875413148 , 0.5 , -0.2 , 15.000000000000004 , 254.00000000000006
35.010000000001604 , 0.01 , 8.820481628971924 , -0.12235407047584473 , 0.038409689267448296 , 0.0 , 572.4135967687982 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.0200000000016 , 0.01 , 8.81521088984805 , -0.12275211494731397 , 0.037951628724096104 , 0.0 , 572.5763035124392 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.0300000000016 , 0.01 , 8.809940070731171 , -0.12315256380145068 , 0.03749568058590855 , 0.0 , 572.7390078257495 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.0400000000016 , 0.01 , 8.804669175253943 , -0.12355540594136971 , 0.03704185731647398 , 0.0 , 572.9017097611024 , 0.5 , -0.2 , 0.0 , 255.00000000000006
35.050000000001596 , 0.01 , 8.799398206884083 , -0.12396063020399117 , 0.03659017132495648 , 0.0 , 573.0644093697513 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.060000000001594 , 0.01 , 8.794127168931858 , -0.1243682253603196 , 0.036140634965657656 , 0.0 , 573.2271067018551 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.07000000000159 , 0.01 , 8.788856064557233 , -0.12477818011572611 , 0.0356932605375818 , 0.0 , 573.389801806501 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.08000000000159 , 0.01 , 8.78358489677669 , -0.1251904831102334 , 0.03524806028400393 , 0.0 , 573.5524947317283 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.09000000000159 , 0.01 , 8.77831366846975 , -0.12560512291880366 , 0.03480504639204106 , 0.0 , 573.7151855245468 , 0.5 , -0.2 , 0.0 , 254.00000000000006
35.100000000001586 , 0.01 , 8.773042382385187 , -0.12602208805162946 , 0.034364230992226394 , 0.0 , 573.8778742309628 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.110000000001584 , 0.01 , 8.767771041146966 , -0.12644136695442715 , 0.03392562615808695 , 0.0 , 574.0405608959957 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.12000000000158 , 0.01 , 8.762499647259913 , -0.12686294800873316 , 0.0334892439057239 , 0.0 , 574.2032455637041 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.13000000000158 , 0.01 , 8.757228203115112 , -0.12728681953220333 , 0.033055096193396194 , 0.0 , 574.3659282772005 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.14000000000158 , 0.01 , 8.751956710995078 , -0.1277129697789145 , 0.032623194921107185 , 0.0 , 574.5286090786751 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.150000000001576 , 0.01 , 8.746685173078681 , -0.12814138693966864 , 0.03219355193019437 , 0.0 , 574.6912880094126 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.160000000001574 , 0.01 , 8.741413591445868 , -0.12857205914230024 , 0.031766179002922196 , 0.0 , 574.853965109814 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
35.17000000000157 , 0.01 , 8.736141968082134 , -0.12900497445198628 , 0.03134108786207784 , 0.0 , 575.0166404194133 , 0.5 , -0.2 , 0.0 , 254.00000000000006
35.18000000000157 , 0.01 , 8.730870304882812 , -0.1294401208715577 , 0.030918290170570115 , 0.0 , 575.1793139768959 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.19000000000157 , 0.01 , 8.725598603657183 , -0.12987748634181479 , 0.030497797531031365 , 0.0 , 575.3419858201175 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
35.200000000001566 , 0.01 , 8.72032686613237 , -0.13031705874184413 , 0.030079621485422398 , 0.0 , 575.5046559861221 , 0.5 , -0.2 , 41.00000000000001 , 253.00000000000006
35.210000000001564 , 0.01 , 8.71505509395707 , -0.1307588258893384 , 0.029663773514640557 , 0.0 , 575.6673245111551 , 0.5 , -0.2 , 88.00000000000001 , 242.00000000000006
35.22000000000156 , 0.01 , 8.709783288705113 , -0.13120277554091886 , 0.02925026503813062 , 0.0 , 575.8299914306874 , 0.5 , -0.2 , 146.00000000000003 , 171.00000000000003
35.23000000000156 , 0.01 , 8.704511451878865 , -0.13164889539245928 , 0.028839107413498793 , 0.0 , 575.9926567794248 , 0.5 , -0.2 , 202.00000000000006 , 104.00000000000003
35.24000000000156 , 0.01 , 8.699239584912476 , -0.13209717307941343 , 0.028430311936129743 , 0.0 , 576.1553205913287 , 0.2 , -0.5 , 241.00000000000006 , 41.00000000000001
35.250000000001556 , 0.01 , 8.69648358790891 , -0.13253262298078727 , 0.028010522160254916 , 0.0 , 576.3174054131109 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.260000000001554 , 0.01 , 8.697548816516347 , -0.1329250855806462 , 0.0275525350612401 , 0.0 , 576.4793600854393 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.27000000000155 , 0.01 , 8.69755333337899 , -0.13332441815118262 , 0.027100669452326517 , 0.0 , 576.6413372435713 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.28000000000155 , 0.01 , 8.697850113400621 , -0.13372374427638284 , 0.0266488034310568 , 0.0 , 576.8033322815911 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.29000000000155 , 0.01 , 8.698566997544495 , -0.13411789916845646 , 0.026192346752723625 , 0.0 , 576.9653223435223 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.300000000001546 , 0.01 , 8.699377657436608 , -0.13451085080283182 , 0.025734836180240278 , 0.0 , 577.1273216173781 , 0.2 , -0.5 , 254.00000000000006 , 0.0
35.310000000001544 , 0.01 , 8.700416639983438 , -0.1349013891746808 , 0.025275204156099088 , 0.0 , 577.289332382782 , 0.2 , -0.5 , 254.00000000000006 , 0.0
35.32000000000154 , 0.01 , 8.701654169097498 , -0.13528944067437593 , 0.02481339672791104 , 0.0 , 577.4513520685152 , 0.2 , -0.5 , 255.00000000000006 , 0.0
35.33000000000154 , 0.01 , 8.703066906586706 , -0.13567524558289273 , 0.02434963902655006 , 0.0 , 577.6133839272081 , 0.2 , -0.5 , 254.00000000000006 , 0.0
35.34000000000154 , 0.01 , 8.70465799031445 , -0.1360586731152849 , 0.02388382939564125 , 0.0 , 577.7754283908857 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.350000000001536 , 0.01 , 8.706415954084562 , -0.13643973365697087 , 0.023415992435367766 , 0.0 , 577.9374859114582 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.360000000001534 , 0.01 , 8.708333047251148 , -0.13681842745337414 , 0.022946144908768437 , 0.0 , 578.0995572792451 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.37000000000153 , 0.01 , 8.710402737969119 , -0.13719473424652312 , 0.022474286722508854 , 0.0 , 578.2616428287708 , 0.2 , -0.5 , 254.00000000000006 , 0.0
35.38000000000153 , 0.01 , 8.712617760443417 , -0.13756864589408285 , 0.022000429365337887 , 0.0 , 578.4237428670513 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.39000000000153 , 0.01 , 8.714971574258172 , -0.13794015089597345 , 0.02152458224927148 , 0.0 , 578.5858576184123 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.400000000001526 , 0.01 , 8.717457908153195 , -0.13830923693392916 , 0.021046754843297003 , 0.0 , 578.7479871909206 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.410000000001524 , 0.01 , 8.720070720056928 , -0.13867589235755923 , 0.020566957862454438 , 0.0 , 578.9101316276431 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.42000000000152 , 0.01 , 8.722804276741321 , -0.1390401050111067 , 0.020085202173794406 , 0.0 , 579.0722909030037 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.43000000000152 , 0.01 , 8.725653096696186 , -0.13940186266159 , 0.019601499092482585 , 0.0 , 579.2344649313657 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.44000000000152 , 0.01 , 8.728611945682175 , -0.13976115303888742 , 0.019115860349265434 , 0.0 , 579.396653577865 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.450000000001516 , 0.01 , 8.731675829445608 , -0.14011796379099783 , 0.018628297993543416 , 0.0 , 579.5588566640308 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.460000000001514 , 0.01 , 8.734839979480766 , -0.14047228254819044 , 0.018138824394674166 , 0.0 , 579.7210739744748 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.47000000000151 , 0.01 , 8.738099843864003 , -0.1408240969388736 , 0.017647452207741124 , 0.0 , 579.8833052627281 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.48000000000151 , 0.01 , 8.741451077438313 , -0.1411733946070895 , 0.017154194345679774 , 0.0 , 580.0455502561986 , 0.2 , -0.5 , 254.00000000000006 , 0.0
35.49000000000151 , 0.01 , 8.744889532225082 , -0.141520163233474 , 0.01665906395864697 , 0.0 , 580.2078086607526 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.500000000001506 , 0.01 , 8.74841124857712 , -0.1418643905501898 , 0.01616207441235004 , 0.0 , 580.370080164739 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.510000000001504 , 0.01 , 8.752012446608935 , -0.14220606435495342 , 0.015663239269206916 , 0.0 , 580.532364442556 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.5200000000015 , 0.01 , 8.755689518027985 , -0.1425451725234545 , 0.015162572271403052 , 0.0 , 580.6946611578169 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.5300000000015 , 0.01 , 8.759439018352538 , -0.14288170301994024 , 0.014660087325353927 , 0.0 , 580.856969966148 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.5400000000015 , 0.01 , 8.763257659472288 , -0.14321564390649577 , 0.014155798487723359 , 0.0 , 581.019290517648 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.550000000001496 , 0.01 , 8.76714230254951 , -0.14354698335103733 , 0.013649719952756004 , 0.0 , 581.1816224590514 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
35.560000000001494 , 0.01 , 8.771089951242889 , -0.14387570963415008 , 0.01314186604080149 , 0.0 , 581.3439654356262 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
35.57000000000149 , 0.01 , 8.775097745238225 , -0.14420181115491298 , 0.012632251187934762 , 0.0 , 581.5063190928258 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
35.58000000000149 , 0.01 , 8.779162954073177 , -0.14452527643580532 , 0.01212088993656145 , 0.0 , 581.6686830777255 , 0.2 , -0.5 , 254.00000000000006 , 7.000000000000002
35.59000000000149 , 0.01 , 8.7832829712423 , -0.14484609412679744 , 0.011607796926917838 , 0.0 , 581.8310570402659 , 0.2 , -0.5 , 254.00000000000006 , 14.000000000000004
35.60000000000149 , 0.01 , 8.787455308569642 , -0.14516425300871494 , 0.011092986889382761 , 0.0 , 581.9934406343234 , 0.2 , -0.5 , 254.00000000000006 , 25.000000000000007
35.610000000001484 , 0.01 , 8.791677590836873 , -0.14547974199595598 , 0.01057647463752498 , 0.0 , 582.1558335186189 , 0.2 , -0.5 , 255.00000000000006 , 42.00000000000001
35.62000000000148 , 0.01 , 8.795947550655256 , -0.14579255013863562 , 0.010058275061817765 , 0.0 , 582.318235357498 , 0.2 , -0.5 , 254.00000000000006 , 60.000000000000014
35.63000000000148 , 0.01 , 8.80026302357043 , -0.14610266662422383 , 0.009538403123958109 , 0.0 , 582.4806458215753 , 0.2 , -0.5 , 254.00000000000006 , 79.00000000000001
35.64000000000148 , 0.01 , 8.804621943389416 , -0.14641008077873513 , 0.009016873851734775 , 0.0 , 582.6430645882795 , 0.2 , -0.5 , 254.00000000000006 , 101.00000000000003
35.65000000000148 , 0.01 , 8.809022337719766 , -0.14671478206752608 , 0.008493702334393241 , 0.0 , 582.80549134229 , 0.2 , -0.5 , 255.00000000000006 , 120.00000000000003
35.660000000001475 , 0.01 , 8.813462323711237 , -0.14701676009574777 , 0.007968903718451395 , 0.0 , 582.9679257758958 , 0.2 , -0.5 , 254.00000000000006 , 141.00000000000003
35.67000000000147 , 0.01 , 8.817940103990777 , -0.14731600460849725 , 0.007442493203923747 , 0.0 , 583.1303675892673 , 0.2 , -0.5 , 254.00000000000006 , 162.00000000000003
35.68000000000147 , 0.01 , 8.82245396278204 , -0.14761250549070754 , 0.006914486040915616 , 0.0 , 583.2928164906687 , 0.2 , -0.5 , 254.00000000000006 , 180.00000000000003
35.69000000000147 , 0.01 , 8.827002262201093 , -0.14790625276681174 , 0.006384897526552566 , 0.0 , 583.4552721966054 , 0.2 , -0.5 , 254.00000000000006 , 197.00000000000006
35.70000000000147 , 0.01 , 8.831583438720264 , -0.1481972366002126 , 0.00585374300221328 , 0.0 , 583.6177344319162 , 0.2 , -0.5 , 254.00000000000006 , 214.00000000000006
35.710000000001465 , 0.01 , 8.836195999792539 , -0.14848544729258611 , 0.005321037851036908 , 0.0 , 583.7802029298268 , 0.2 , -0.5 , 254.00000000000006 , 227.00000000000006
35.72000000000146 , 0.01 , 8.8408385206292 , -0.1487708752830444 , 0.004786797495679271 , 0.0 , 583.9426774319543 , 0.2 , -0.5 , 254.00000000000006 , 240.00000000000006
35.73000000000146 , 0.01 , 8.845509641123751 , -0.14905351114718046 , 0.00425103739629322 , 0.0 , 584.1051576882808 , 0.2 , -0.5 , 254.00000000000006 , 248.00000000000006
35.74000000000146 , 0.01 , 8.850208062915488 , -0.1493333455960159 , 0.0037137730487122045 , 0.0 , 584.2676434570953 , 0.2 , -0.5 , 254.00000000000006 , 252.00000000000006
35.75000000000146 , 0.01 , 8.854932546586376 , -0.1496103694748681 , 0.0031750199828171066 , 0.0 , 584.4301345049091 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 8.859681908985184 , -0.14988457376215414 , 0.002634793761067983 , 0.0 , 584.5926306063498 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.77000000000145 , 0.01 , 8.864455020673105 , -0.15015594956814504 , 0.0020931099771854256 , 0.0 , 584.7551315440332 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 8.869250803485334 , -0.15042448813368198 , 0.0015499842549653309 , 0.0 , 584.9176371084229 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 8.874068228203328 , -0.15069018082886815 , 0.0010054322472150545 , 0.0 , 585.080147097671 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 8.878906312332763 , -0.15095301915174197 , 4.5946963479731595E-4 , 0.0 , 585.2426613174553 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 8.883764117982373 , -0.15121299472694394 , -8.788787422812916E-5 , 0.0 , 585.4051795807991 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 8.888640749839043 , -0.15147009930438182 , -6.366245453761493E-4 , 0.0 , 585.5677017078913 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 8.893535353234888 , -0.15172432475790198 , -0.0011867246184296826 , 0.0 , 585.7302275258937 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 8.898447112302023 , -0.15197566308397148 , -0.0017381723080639871 , 0.0 , 585.8927568687527 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 8.903375248211146 , -0.15222410640037692 , -0.002290951804408678 , 0.0 , 586.0552895770006 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 8.908319017490069 , -0.15246964694494258 , -0.002845047273555057 , 0.0 , 586.2178254975604 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 8.913277710418578 , -0.15271227707427198 , -0.0034004428580144686 , 0.0 , 586.3803644835482 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 8.918250649496164 , -0.15295198926251613 , -0.00395712267713387 , 0.0 , 586.5429063940751 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 8.923237187979337 , -0.15318877610017007 , -0.004515070827473322 , 0.0 , 586.7054510940538 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 8.928236708485313 , -0.15342263029289976 , -0.005074271383150378 , 0.0 , 586.867998454002 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 8.933248621659107 , -0.1536535446604015 , -0.005634708396155472 , 0.0 , 587.0305483498514 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 8.93827236490114 , -0.15388151213529394 , -0.006196365896642131 , 0.0 , 587.1931006627585 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 8.94330740115259 , -0.1541065257620448 , -0.00675922789319551 , 0.0 , 587.3556552789194 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 8.948353217735908 , -0.15432857869593142 , -0.007323278373082498 , 0.0 , 587.5182120893874 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 8.953409325247971 , -0.1545476642020368 , -0.007888501302485973 , 0.0 , 587.6807709898931 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 8.958475256503458 , -0.15476377565428112 , -0.008454880626725753 , 0.0 , 587.8433318806731 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 8.96355056552621 , -0.1549769065344877 , -0.009022400270468994 , 0.0 , 588.0058946662955 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 8.968634826586412 , -0.15518705043148406 , -0.009591044137931368 , 0.0 , 588.1684592555002 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
