time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.91000000000219 , 0.01 , 6.1926994239551965 , 0.13012256889048218 , -0.05209649802294385 , 0.0 , 376.30267253637976 , 0.5 , 0.0 , 179.00000000000003 , 254.00000000000006
31.92000000000219 , 0.01 , 6.188304664594207 , 0.13021662311909504 , -0.05167278111551273 , 0.0 , 376.42497444622313 , 0.5 , 0.0 , 208.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 6.183709994947383 , 0.13031508818299875 , -0.05124973092975636 , 0.0 , 376.54732016048683 , 0.5 , 0.0 , 240.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 6.178925059201936 , 0.13041792187429027 , -0.05082738640305811 , 0.0 , 376.6697093606567 , 0.5 , 0.0 , 247.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 6.17395840085485 , 0.13052508981375666 , -0.05040578763149712 , 0.0 , 376.7921416581744 , 0.5 , 0.0 , 253.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 6.168818221461599 , 0.13063655978058508 , -0.049984975281056915 , 0.0 , 376.9146164486906 , 0.5 , 0.0 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 6.163512443598229 , 0.13075229848935624 , -0.04956499014021761 , 0.0 , 377.0371330726816 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 6.158048572070829 , 0.13087227421088912 , -0.0491458733063234 , 0.0 , 377.1596907832577 , 0.5 , 0.0 , 254.00000000000006 , 247.00000000000006
31.9900000000022 , 0.01 , 6.152433785259169 , 0.13099645584756164 , -0.04872766601051652 , 0.0 , 377.28228875899595 , 0.5 , 0.0 , 254.00000000000006 , 211.00000000000006
32.0000000000022 , 0.01 , 6.146674938276605 , 0.1311248128667711 , -0.048310409539629104 , 0.0 , 377.4049261257974 , 0.5 , 0.0 , 254.00000000000006 , 178.00000000000003
32.0100000000022 , 0.01 , 6.14077857099002 , 0.1312573154129225 , -0.047894145191088866 , 0.0 , 377.5276019627322 , 0.5 , 0.0 , 254.00000000000006 , 132.00000000000003
32.0200000000022 , 0.01 , 6.134750927962478 , 0.13139393417720724 , -0.04747891420546302 , 0.0 , 377.65031531269824 , 0.0 , -0.5 , 254.00000000000006 , 89.00000000000001
32.0300000000022 , 0.01 , 6.132791848663734 , 0.13150167872967408 , -0.04705971278690541 , 0.0 , 377.77311220053116 , 0.0 , -0.5 , 254.00000000000006 , 44.00000000000001
32.040000000002195 , 0.01 , 6.137084549510084 , 0.13151472612989132 , -0.046626302232470294 , 0.0 , 377.89502872397725 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
32.05000000000219 , 0.01 , 6.139493159419931 , 0.13154352569588412 , -0.046195372830924335 , 0.0 , 378.0169075226554 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
32.06000000000219 , 0.01 , 6.1422798493611035 , 0.13157267249495433 , -0.04576458184466515 , 0.0 , 378.1390248651114 , 0.0 , -0.5 , 255.00000000000006 , 15.000000000000004
32.07000000000219 , 0.01 , 6.145663478212064 , 0.13159086362462843 , -0.04533233933821785 , 0.0 , 378.26109285652865 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
32.08000000000219 , 0.01 , 6.14910360523759 , 0.13160693808300078 , -0.044899948866980496 , 0.0 , 378.383211650023 , 0.0 , -0.5 , 254.00000000000006 , 36.00000000000001
32.090000000002185 , 0.01 , 6.152829569379325 , 0.13161824924671262 , -0.04446707112355877 , 0.0 , 378.5053870477109 , 0.0 , -0.5 , 254.00000000000006 , 55.000000000000014
32.10000000000218 , 0.01 , 6.156796012753964 , 0.13162469088838527 , -0.044033733951676306 , 0.0 , 378.6275969568451 , 0.0 , -0.5 , 254.00000000000006 , 75.00000000000001
32.11000000000218 , 0.01 , 6.1609680190757325 , 0.1316268440057003 , -0.043600054322040976 , 0.0 , 378.7498533565331 , 0.0 , -0.5 , 254.00000000000006 , 94.00000000000001
32.12000000000218 , 0.01 , 6.165354821915572 , 0.13162446767293726 , -0.04316604216758912 , 0.0 , 378.8721541562477 , 0.0 , -0.5 , 254.00000000000006 , 116.00000000000003
32.13000000000218 , 0.01 , 6.169941031688023 , 0.13161763504132318 , -0.042731749146594604 , 0.0 , 378.9944980782452 , 0.0 , -0.5 , 255.00000000000006 , 140.00000000000003
32.140000000002175 , 0.01 , 6.174717297006655 , 0.13160639593829337 , -0.04229722410022942 , 0.0 , 379.1168858522842 , 0.0 , -0.5 , 255.00000000000006 , 164.00000000000003
32.15000000000217 , 0.01 , 6.179676149824229 , 0.1315907547787094 , -0.041862511058772985 , 0.0 , 379.2393166701586 , 0.0 , -0.5 , 254.00000000000006 , 192.00000000000006
32.16000000000217 , 0.01 , 6.184808732518395 , 0.13157074263555568 , -0.04142765748088178 , 0.0 , 379.3617899678179 , 0.0 , -0.5 , 254.00000000000006 , 213.00000000000006
32.17000000000217 , 0.01 , 6.190107252441597 , 0.13154638285152873 , -0.04099271017374784 , 0.0 , 379.484305151816 , 0.0 , -0.5 , 254.00000000000006 , 236.00000000000006
32.18000000000217 , 0.01 , 6.195564224794365 , 0.13151769669878693 , -0.04055771589110908 , 0.0 , 379.6068614380815 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
32.190000000002165 , 0.01 , 6.20117241121151 , 0.13148470661491451 , -0.04012272156469875 , 0.0 , 379.729458018895 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 6.206924960030207 , 0.1314474335877151 , -0.0396877739788835 , 0.0 , 379.8520940244425 , 0.0 , -0.5 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 6.212815316357106 , 0.13140589808643585 , -0.03925291980268803 , 0.0 , 379.97476853280705 , 0.0 , -0.5 , 250.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 6.218837220255023 , 0.1313601201335794 , -0.038818205542115077 , 0.0 , 380.09748058978676 , 0.0 , -0.5 , 243.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 6.2249847000084575 , 0.13131011919581284 , -0.03838367748755063 , 0.0 , 380.2202292121674 , 0.0 , -0.5 , 230.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 6.231252053408045 , 0.13125591431725997 , -0.03794938168623426 , 0.0 , 380.34301339636386 , 0.0 , -0.5 , 189.00000000000003 , 254.00000000000006
32.25000000000215 , 0.01 , 6.237633837331499 , 0.13119752414888455 , -0.03751536391191404 , 0.0 , 380.4658321255397 , 0.0 , -0.5 , 151.00000000000003 , 254.00000000000006
32.26000000000215 , 0.01 , 6.24412485601097 , 0.13113496698394972 , -0.03708166964002817 , 0.0 , 380.58868437506135 , 0.0 , -0.5 , 110.00000000000003 , 254.00000000000006
32.27000000000215 , 0.01 , 6.250720149461128 , 0.13106826080301198 , -0.03664834402760697 , 0.0 , 380.71156911779235 , 0.5 , 0.0 , 70.00000000000001 , 255.00000000000006
32.28000000000215 , 0.01 , 6.253221104391315 , 0.13103075513972112 , -0.036216385786913385 , 0.0 , 380.83419320671237 , 0.5 , 0.0 , 36.00000000000001 , 254.00000000000006
32.290000000002145 , 0.01 , 6.249445674586063 , 0.13108904089807977 , -0.0357874530245897 , 0.0 , 380.9560460449334 , 0.5 , 0.0 , 3.000000000000001 , 254.00000000000006
32.30000000000214 , 0.01 , 6.247530848316101 , 0.13113146436503503 , -0.035358101018984706 , 0.0 , 381.0778845213272 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.31000000000214 , 0.01 , 6.245215521166272 , 0.13117359714873675 , -0.034928795967742114 , 0.0 , 381.19992532012157 , 0.5 , 0.0 , 18.000000000000004 , 254.00000000000006
32.32000000000214 , 0.01 , 6.242281852185987 , 0.13122684142786817 , -0.03449998414813188 , 0.0 , 381.32192650162824 , 0.5 , 0.0 , 30.000000000000007 , 254.00000000000006
32.33000000000214 , 0.01 , 6.239271254032241 , 0.1312822644392963 , -0.03407136974227548 , 0.0 , 381.4439755693006 , 0.5 , 0.0 , 44.00000000000001 , 254.00000000000006
32.340000000002135 , 0.01 , 6.23595531542882 , 0.13134252816607186 , -0.03364308690584013 , 0.0 , 381.5660782856662 , 0.5 , 0.0 , 62.000000000000014 , 254.00000000000006
32.35000000000213 , 0.01 , 6.2323802798282575 , 0.13140772960501312 , -0.0332151788010783 , 0.0 , 381.6882154853838 , 0.5 , 0.0 , 81.00000000000001 , 254.00000000000006
32.36000000000213 , 0.01 , 6.228581908893584 , 0.13147727373897294 , -0.03278765554628487 , 0.0 , 381.81039841521397 , 0.5 , 0.0 , 106.00000000000003 , 254.00000000000006
32.37000000000213 , 0.01 , 6.224551776026291 , 0.1315513936057266 , -0.03236056747563895 , 0.0 , 381.9326255423098 , 0.5 , 0.0 , 131.00000000000003 , 254.00000000000006
32.38000000000213 , 0.01 , 6.220306041150442 , 0.13163000587623586 , -0.03193395083632529 , 0.0 , 382.05489599957764 , 0.5 , 0.0 , 158.00000000000003 , 254.00000000000006
32.390000000002125 , 0.01 , 6.215854791012536 , 0.13171305080907467 , -0.031507843525022707 , 0.0 , 382.1772107181546 , 0.5 , 0.0 , 187.00000000000003 , 254.00000000000006
32.40000000000212 , 0.01 , 6.211206195628216 , 0.13180051434228035 , -0.03108228691027417 , 0.0 , 382.29956915444654 , 0.5 , 0.0 , 217.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 6.206369782715467 , 0.13189235568758167 , -0.030657321277674572 , 0.0 , 382.42197095054007 , 0.5 , 0.0 , 243.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 6.201353984590609 , 0.13198854189459716 , -0.030232987818990573 , 0.0 , 382.5444156847748 , 0.5 , 0.0 , 249.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 6.196166896676783 , 0.13208904216753906 , -0.029809328204616542 , 0.0 , 382.6669027236935 , 0.5 , 0.0 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 6.190816340236754 , 0.13219382463221352 , -0.0293863842283114 , 0.0 , 382.7894313835659 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 6.185309723363617 , 0.13230285896201044 , -0.02896419792485365 , 0.0 , 382.91200089725635 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 6.179654132115528 , 0.13241611544974116 , -0.028542811423350495 , 0.0 , 383.03461042661047 , 0.5 , 0.0 , 254.00000000000006 , 237.00000000000006
32.47000000000211 , 0.01 , 6.173856333476225 , 0.13253356493990803 , -0.02812226687360092 , 0.0 , 383.1572590839992 , 0.5 , 0.0 , 254.00000000000006 , 203.00000000000006
32.48000000000211 , 0.01 , 6.167922783184618 , 0.1326551789402869 , -0.02770260640034048 , 0.0 , 383.27994593776157 , 0.5 , 0.0 , 254.00000000000006 , 166.00000000000003
32.490000000002105 , 0.01 , 6.161859645495747 , 0.1327809294907334 , -0.027283872041493067 , 0.0 , 383.4026700225518 , 0.5 , 0.0 , 255.00000000000006 , 121.00000000000003
32.5000000000021 , 0.01 , 6.155672804597757 , 0.13291078913508936 , -0.026866105702870915 , 0.0 , 383.52543034802966 , 0.0 , -0.5 , 254.00000000000006 , 77.00000000000001
32.5100000000021 , 0.01 , 6.153561755892578 , 0.13301167142236645 , -0.026444991027644534 , 0.0 , 383.64817780534713 , 0.0 , -0.5 , 255.00000000000006 , 32.00000000000001
32.5200000000021 , 0.01 , 6.157709387710014 , 0.13301755864852205 , -0.02601163745028478 , 0.0 , 383.77007561064056 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
32.5300000000021 , 0.01 , 6.159979515667752 , 0.13303922578181848 , -0.025580423638842546 , 0.0 , 383.89194234421893 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
32.540000000002095 , 0.01 , 6.162634011593848 , 0.13306122323307318 , -0.025149329623799337 , 0.0 , 384.0140375546771 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
32.55000000000209 , 0.01 , 6.165891448888644 , 0.13307221898183613 , -0.024716995992054902 , 0.0 , 384.1360862267006 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
32.56000000000209 , 0.01 , 6.169211114249191 , 0.13308107776962524 , -0.02428454467316154 , 0.0 , 384.25818495793965 , 0.0 , -0.5 , 255.00000000000006 , 23.000000000000004
32.57000000000209 , 0.01 , 6.17282208644773 , 0.1330851475014056 , -0.023851689679435774 , 0.0 , 384.3803395322534 , 0.0 , -0.5 , 254.00000000000006 , 42.00000000000001
32.58000000000209 , 0.01 , 6.176678759243262 , 0.13308432338197249 , -0.02341846029983411 , 0.0 , 384.5025286713826 , 0.0 , -0.5 , 254.00000000000006 , 61.000000000000014
32.590000000002085 , 0.01 , 6.180745979264256 , 0.13307918941749586 , -0.022984961358286433 , 0.0 , 384.6247641431287 , 0.0 , -0.5 , 254.00000000000006 , 81.00000000000001
32.60000000000208 , 0.01 , 6.185032753765052 , 0.13306950565800163 , -0.02255120718688392 , 0.0 , 384.7470440079833 , 0.0 , -0.5 , 255.00000000000006 , 104.00000000000003
32.61000000000208 , 0.01 , 6.1895234771184455 , 0.1330553469488254 , -0.02211724763676557 , 0.0 , 384.86936709847487 , 0.0 , -0.5 , 255.00000000000006 , 126.00000000000003
32.62000000000208 , 0.01 , 6.194208591705833 , 0.13303676471035686 , -0.0216831302834879 , 0.0 , 384.9917341963892 , 0.0 , -0.5 , 254.00000000000006 , 152.00000000000003
32.63000000000208 , 0.01 , 6.199080432612427 , 0.1330137648194284 , -0.021248898843105227 , 0.0 , 385.1141445636854 , 0.0 , -0.5 , 254.00000000000006 , 179.00000000000003
32.640000000002075 , 0.01 , 6.2041299542871515 , 0.13298637983097128 , -0.020814599988429043 , 0.0 , 385.23659769044525 , 0.0 , -0.5 , 255.00000000000006 , 204.00000000000006
32.65000000000207 , 0.01 , 6.209349184686934 , 0.13295463451911058 , -0.0203802799384879 , 0.0 , 385.35909302806203 , 0.0 , -0.5 , 254.00000000000006 , 225.00000000000006
32.66000000000207 , 0.01 , 6.214730467762492 , 0.13291855155034626 , -0.01994598493927187 , 0.0 , 385.48162983166594 , 0.0 , -0.5 , 254.00000000000006 , 249.00000000000006
32.67000000000207 , 0.01 , 6.220266401674639 , 0.13287815472592407 , -0.0195117614277873 , 0.0 , 385.6042073255562 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 6.225949978709316 , 0.13283346636321722 , -0.01907765575279309 , 0.0 , 385.7268246662088 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 6.231774495007654 , 0.1327845082296191 , -0.01864371418482845 , 0.0 , 385.8494809529275 , 0.0 , -0.5 , 255.00000000000006 , 254.00000000000006
32.70000000000206 , 0.01 , 6.237733548430929 , 0.13273130161548938 , -0.018209982863610363 , 0.0 , 385.9721752481164 , 0.0 , -0.5 , 246.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 6.243821031518954 , 0.13267386722599447 , -0.01777650774431397 , 0.0 , 386.0949065811501 , 0.0 , -0.5 , 238.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 6.250031112481349 , 0.13261222531562844 , -0.017343334564641835 , 0.0 , 386.21767395746883 , 0.0 , -0.5 , 204.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 6.256358224498614 , 0.13254639571866123 , -0.01691050881136899 , 0.0 , 386.3404763661292 , 0.0 , -0.5 , 163.00000000000003 , 254.00000000000006
32.740000000002055 , 0.01 , 6.262797053722324 , 0.1324763978856467 , -0.016478075692575436 , 0.0 , 386.46331278564185 , 0.0 , -0.5 , 124.00000000000003 , 255.00000000000006
32.75000000000205 , 0.01 , 6.269342527448179 , 0.13240225092943997 , -0.01604608011467143 , 0.0 , 386.5861821896124 , 0.5 , 0.0 , 82.00000000000001 , 254.00000000000006
32.76000000000205 , 0.01 , 6.271795924784998 , 0.1323573174641826 , -0.015614900915677563 , 0.0 , 386.7088211934115 , 0.5 , 0.0 , 44.00000000000001 , 254.00000000000006
32.77000000000205 , 0.01 , 6.267975096820952 , 0.13240820792031466 , -0.015184965831516767 , 0.0 , 386.83067941145555 , 0.5 , 0.0 , 12.000000000000004 , 255.00000000000006
32.78000000000205 , 0.01 , 6.266016933742836 , 0.13244322412900017 , -0.01475490912738836 , 0.0 , 386.9525212544222 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.790000000002046 , 0.01 , 6.263660237545757 , 0.13247794398212215 , -0.014324907052006675 , 0.0 , 387.0745686322375 , 0.5 , 0.0 , 27.000000000000007 , 255.00000000000006
32.80000000000204 , 0.01 , 6.260687077946534 , 0.13252377623876355 , -0.013895195544502664 , 0.0 , 387.1965755686033 , 0.5 , 0.0 , 37.00000000000001 , 254.00000000000006
32.81000000000204 , 0.01 , 6.257638782292289 , 0.1325717844619449 , -0.013465644125862652 , 0.0 , 387.31863067410814 , 0.5 , 0.0 , 52.000000000000014 , 254.00000000000006
32.82000000000204 , 0.01 , 6.254286857894825 , 0.1326246329064754 , -0.013036338096623287 , 0.0 , 387.4407397119735 , 0.5 , 0.0 , 68.00000000000001 , 255.00000000000006
32.83000000000204 , 0.01 , 6.250677470484554 , 0.13268241958209412 , -0.012607319111254192 , 0.0 , 387.5628832574107 , 0.5 , 0.0 , 90.00000000000001 , 254.00000000000006
32.840000000002036 , 0.01 , 6.246846307529248 , 0.13274454998111657 , -0.012178608413920045 , 0.0 , 387.68507261916193 , 0.5 , 0.0 , 114.00000000000003 , 254.00000000000006
32.850000000002034 , 0.01 , 6.242784871607226 , 0.1328112582350768 , -0.011750252245100512 , 0.0 , 387.80730621335306 , 0.5 , 0.0 , 138.00000000000003 , 255.00000000000006
32.86000000000203 , 0.01 , 6.238509255033777 , 0.13288246189063938 , -0.011322288529986207 , 0.0 , 387.92958313496183 , 0.5 , 0.0 , 165.00000000000003 , 254.00000000000006
32.87000000000203 , 0.01 , 6.234029480016632 , 0.13295810209611583 , -0.010894756383064821 , 0.0 , 388.05190429573713 , 0.5 , 0.0 , 193.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 6.229353654963376 , 0.13303816572334948 , -0.010467697535633952 , 0.0 , 388.174269127308 , 0.5 , 0.0 , 224.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 6.2244912487811614 , 0.13312261289164212 , -0.01004115310318951 , 0.0 , 388.2966772522577 , 0.5 , 0.0 , 244.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 6.219450637645916 , 0.13321141156307578 , -0.00961516494686758 , 0.0 , 388.4191282325751 , 0.5 , 0.0 , 250.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 6.214239863389527 , 0.1333045318529666 , -0.009189775351659171 , 0.0 , 388.5416214204247 , 0.5 , 0.0 , 255.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 6.208866696116869 , 0.1334019427915323 , -0.008765026731539574 , 0.0 , 388.6641561201486 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 6.203338495086055 , 0.13350361495212695 , -0.008340961701144275 , 0.0 , 388.78673155465094 , 0.5 , 0.0 , 255.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 6.197662299737679 , 0.1336095195210913 , -0.00791762294737458 , 0.0 , 388.9093468775691 , 0.5 , 0.0 , 254.00000000000006 , 235.00000000000006
32.950000000002014 , 0.01 , 6.1918448325546445 , 0.13371962822919056 , -0.007495053158295212 , 0.0 , 389.0320011946569 , 0.5 , 0.0 , 254.00000000000006 , 201.00000000000006
32.96000000000201 , 0.01 , 6.185892506795655 , 0.13383391346281215 , -0.007073294976550307 , 0.0 , 389.15469356902713 , 0.5 , 0.0 , 254.00000000000006 , 165.00000000000003
32.97000000000201 , 0.01 , 6.179811446164411 , 0.13395234813211168 , -0.0066523909410454996 , 0.0 , 389.2774230313489 , 0.5 , 0.0 , 254.00000000000006 , 121.00000000000003
32.98000000000201 , 0.01 , 6.173607496139012 , 0.13407490564251376 , -0.006232383443106171 , 0.0 , 389.400188588384 , 0.0 , -0.5 , 254.00000000000006 , 79.00000000000001
32.990000000002006 , 0.01 , 6.171480115163919 , 0.13416842760190215 , -0.005809549765006167 , 0.0 , 389.5229309078495 , 0.0 , -0.5 , 254.00000000000006 , 34.00000000000001
33.000000000002004 , 0.01 , 6.175612156287343 , 0.13416674795949884 , -0.005376181354308798 , 0.0 , 389.64482686799875 , 0.0 , -0.5 , 255.00000000000006 , 7.000000000000002
33.010000000002 , 0.01 , 6.177867401476871 , 0.13418088180617546 , -0.004944668240182679 , 0.0 , 389.76669246400934 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
33.020000000002 , 0.01 , 6.1805076904051655 , 0.1341953459187451 , -0.004513267839371532 , 0.0 , 389.8887854480663 , 0.0 , -0.5 , 254.00000000000006 , 14.000000000000004
33.030000000002 , 0.01 , 6.183751565788221 , 0.13419878588773143 , -0.0040808235011122185 , 0.0 , 390.01083218948816 , 0.0 , -0.5 , 255.00000000000006 , 18.000000000000004
33.040000000001996 , 0.01 , 6.187058285034771 , 0.1342000852002806 , -0.003648298377199488 , 0.0 , 390.1329289042351 , 0.0 , -0.5 , 255.00000000000006 , 27.000000000000007
33.050000000001994 , 0.01 , 6.1906568989544235 , 0.13419658716811425 , -0.0032154538553112177 , 0.0 , 390.25508137459474 , 0.0 , -0.5 , 254.00000000000006 , 46.00000000000001
33.06000000000199 , 0.01 , 6.194501774615056 , 0.13418818762590862 , -0.0027823210123661957 , 0.0 , 390.3772684101955 , 0.0 , -0.5 , 254.00000000000006 , 66.00000000000001
