time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.240000000001956 , 0.01 , 7.490720574614692 , 0.02961902349423877 , 0.29223552627649213 , 0.0 , 524.0427431985809 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 7.494235574236337 , 0.029120187730286268 , 0.292377253242887 , 0.0 , 524.1832306069887 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 7.497750573875161 , 0.028620856878994225 , 0.29251722592950574 , 0.0 , 524.323718015318 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 7.501265573530385 , 0.028121037109696156 , 0.2926554426069615 , 0.0 , 524.4642054235685 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 7.5047805732012645 , 0.027620734597766247 , 0.2927919015675635 , 0.0 , 524.6046928317437 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 7.508295572887088 , 0.027119955524543216 , 0.2929266011253378 , 0.0 , 524.7451802398436 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 7.511810572587179 , 0.026618706077253834 , 0.2930595396160479 , 0.0 , 524.8856676478711 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 7.515325572300886 , 0.026116992448936505 , 0.2931907153972158 , 0.0 , 525.0261550558264 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 7.518840572027591 , 0.02561482083836475 , 0.29332012684814157 , 0.0 , 525.1666424637124 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 7.522355571766706 , 0.025112197449970647 , 0.29344777236992425 , 0.0 , 525.3071298715299 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 7.525870571517667 , 0.024609128493768104 , 0.29357365038548094 , 0.0 , 525.4476172792799 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 7.529385571279937 , 0.024105620185276247 , 0.2936977593395666 , 0.0 , 525.588104686964 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 7.532900571053 , 0.023601678745442473 , 0.2938200976987932 , 0.0 , 525.7285920945849 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 7.5364155708363665 , 0.02309731040056577 , 0.2939406639516486 , 0.0 , 525.8690795021423 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 7.53993057062957 , 0.022592521382219635 , 0.29405945660851535 , 0.0 , 526.0095669096381 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 7.543445570432167 , 0.022087317927175124 , 0.2941764742016891 , 0.0 , 526.1500543170737 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 7.5469605702437255 , 0.021581706277323864 , 0.29429171528539655 , 0.0 , 526.2905417244503 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 7.550475570063841 , 0.02107569267960084 , 0.2944051784358135 , 0.0 , 526.431029131769 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 7.5539905698921235 , 0.0205692833859073 , 0.29451686225108237 , 0.0 , 526.5715165390316 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 7.557505569728203 , 0.02006248465303341 , 0.2946267653513296 , 0.0 , 526.7120039462384 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 7.561020569571727 , 0.019555302742581035 , 0.2947348863786825 , 0.0 , 526.8524913533918 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 7.564535569422355 , 0.019047743920886318 , 0.2948412239972863 , 0.0 , 526.9929787604913 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 7.568050569279766 , 0.018539814458942316 , 0.29494577689332047 , 0.0 , 527.1334661675392 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 7.571565569143652 , 0.018031520632321454 , 0.295048543775015 , 0.0 , 527.2739535745359 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 7.575080569013717 , 0.017522868721098067 , 0.2951495233726664 , 0.0 , 527.4144409814833 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 7.578595568889685 , 0.017013865009770743 , 0.2952487144386535 , 0.0 , 527.5549283883818 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 7.582110568771284 , 0.016504515787184676 , 0.2953461157474525 , 0.0 , 527.6954157952332 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 7.5856255686582585 , 0.015994827346453994 , 0.29544172609565256 , 0.0 , 527.8359032020369 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 7.589140568550367 , 0.015484805984883998 , 0.29553554430197027 , 0.0 , 527.976390608796 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 7.592655568447373 , 0.014974458003893396 , 0.2956275692072644 , 0.0 , 528.1168780155099 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 7.596170568349057 , 0.014463789708936345 , 0.2957177996745507 , 0.0 , 528.2573654221803 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 7.599685568255205 , 0.013952807409424645 , 0.2958062345890149 , 0.0 , 528.3978528288078 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 7.603200568165616 , 0.013441517418649698 , 0.2958928728580274 , 0.0 , 528.5383402353941 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 7.606715568080095 , 0.01292992605370466 , 0.2959777134111564 , 0.0 , 528.6788276419388 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 7.6102305679984585 , 0.012418039635406164 , 0.2960607552001813 , 0.0 , 528.8193150484437 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 7.613745567920526 , 0.011905864488216455 , 0.29614199719910556 , 0.0 , 528.9598024549089 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 7.6172605678461345 , 0.011393406940164996 , 0.2962214384041692 , 0.0 , 529.100289861336 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 7.620775567775121 , 0.010880673322770568 , 0.29629907783386134 , 0.0 , 529.2407772677261 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 7.624290567707332 , 0.010367669970962806 , 0.2963749145289325 , 0.0 , 529.3812646740787 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 7.627805567642622 , 0.009854403223004071 , 0.2964489475524064 , 0.0 , 529.5217520803956 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 7.63132056758085 , 0.009340879420411119 , 0.29652117598959127 , 0.0 , 529.6622394866768 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 7.634835567521883 , 0.008827104907876665 , 0.2965915989480913 , 0.0 , 529.802726892924 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 7.638350567465592 , 0.008313086033191058 , 0.2966602155578179 , 0.0 , 529.9432142991375 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 7.64186556741186 , 0.007798829147163927 , 0.29672702497099995 , 0.0 , 530.0837017053173 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 7.645380567360567 , 0.007284340603545519 , 0.29679202636219487 , 0.0 , 530.2241891114656 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 7.648895567311603 , 0.006769626758948377 , 0.29685521892829836 , 0.0 , 530.3646765175815 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 7.652410567264862 , 0.006254693972768621 , 0.2969166018885547 , 0.0 , 530.5051639236672 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 7.655925567220245 , 0.005739548607107681 , 0.29697617448456576 , 0.0 , 530.6456513297221 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 7.659440567177655 , 0.0052241970266933 , 0.29703393598030114 , 0.0 , 530.7861387357482 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 7.662955567136999 , 0.004708645598801242 , 0.2970898856621069 , 0.0 , 530.9266261417449 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 7.666470567098187 , 0.004192900693176405 , 0.2971440228387144 , 0.0 , 531.0671135477132 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 7.669985567061141 , 0.0036769686819541902 , 0.2971963468412485 , 0.0 , 531.2076009536536 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 7.6735005670257745 , 0.003160855939581736 , 0.2972468570232368 , 0.0 , 531.3480883595673 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 7.677015566992014 , 0.0026445688427393643 , 0.29729555276061637 , 0.0 , 531.488575765454 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 7.680530566959789 , 0.002128113770261425 , 0.2973424334517425 , 0.0 , 531.6290631713146 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 7.6840455669290275 , 0.001611497103057774 , 0.29738749851739554 , 0.0 , 531.7695505771499 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 7.687560566899663 , 0.001094725224034837 , 0.2974307474007883 , 0.0 , 531.9100379829604 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 7.691075566871631 , 5.778045180167557E-4 , 0.2974721795675729 , 0.0 , 532.0505253887466 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 7.694590566844873 , 6.074137166653393E-5 , 0.29751179450584736 , 0.0 , 532.1910127945089 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 7.69810556681933 , -4.564578265930097E-4 , 0.2975495917261617 , 0.0 , 532.3315002002475 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 7.701620566794946 , -9.737866866579015E-4 , 0.2975855707615244 , 0.0 , 532.4719876059639 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 7.70513556677167 , -0.00149123881682231 , 0.29761973116740814 , 0.0 , 532.6124750116574 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 7.708650566749452 , -0.0020088078238572338 , 0.2976520725217547 , 0.0 , 532.7529624173296 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 7.712165566728244 , -0.002526487313089548 , 0.2976825944249807 , 0.0 , 532.8934498229798 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 7.715680566707998 , -0.003044270888481221 , 0.2977112964999826 , 0.0 , 533.0339372286098 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 7.719195566688671 , -0.0035621521527080535 , 0.2977381783921413 , 0.0 , 533.1744246342191 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 7.722710566670222 , -0.004080124707238897 , 0.2977632397693261 , 0.0 , 533.3149120398082 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 7.726225566652611 , -0.004598182152414587 , 0.29778648032189936 , 0.0 , 533.4553994453779 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 7.7297405666358 , -0.005116318087527133 , 0.2978078997627199 , 0.0 , 533.5958868509283 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 7.733255566619752 , -0.0056345261108988465 , 0.2978274978271468 , 0.0 , 533.7363742564598 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 7.7367705666044335 , -0.006152799819961197 , 0.29784527427304275 , 0.0 , 533.876861661973 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 7.740285566589811 , -0.0066711328113340795 , 0.2978612288807768 , 0.0 , 534.0173490674686 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 7.743800566575852 , -0.007189518680904922 , 0.297875361453227 , 0.0 , 534.1578364729462 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 7.747315566562529 , -0.00770795102390795 , 0.29788767181578335 , 0.0 , 534.2983238784068 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 7.75083056654981 , -0.008226423435002878 , 0.29789815981634943 , 0.0 , 534.4388112838503 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 7.754345566537668 , -0.008744929508354593 , 0.2979068253253443 , 0.0 , 534.5792986892775 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 7.757860566526076 , -0.009263462837712011 , 0.29791366823570475 , 0.0 , 534.7197860946887 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 7.761375566515012 , -0.009782017016487121 , 0.2979186884628855 , 0.0 , 534.8602735000838 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 7.764890566504451 , -0.010300585637834453 , 0.2979218859448614 , 0.0 , 535.0007609054642 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 7.76840556649437 , -0.010819162294729928 , 0.29792326064212743 , 0.0 , 535.1412483108288 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 7.771920566484745 , -0.01133774058005027 , 0.29792281253769964 , 0.0 , 535.2817357161791 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 7.775435566475559 , -0.01185631408665197 , 0.29792054163711496 , 0.0 , 535.4222231215151 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 7.778950566466789 , -0.012374876407450636 , 0.2979164479684315 , 0.0 , 535.5627105268372 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 7.782465566458418 , -0.012893421135499988 , 0.29791053158222786 , 0.0 , 535.7031979321446 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 7.785980566450428 , -0.01341194186407102 , 0.29790279255160285 , 0.0 , 535.843685337439 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 7.7894955664428 , -0.013930432186731345 , 0.29789323097217435 , 0.0 , 535.9841727427199 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 7.79301056643552 , -0.014448885697424169 , 0.29788184696207815 , 0.0 , 536.1246601479884 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 7.79652556642857 , -0.014967295990547441 , 0.2978686406619666 , 0.0 , 536.2651475532434 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 7.800040566421937 , -0.01548565666103316 , 0.29785361223500684 , 0.0 , 536.4056349584869 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 7.803555566415604 , -0.0160039613044263 , 0.29783676186687874 , 0.0 , 536.5461223637174 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 7.80707056640956 , -0.016522203516964123 , 0.2978180897657727 , 0.0 , 536.6866097689367 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 7.810585566403789 , -0.01704037689565513 , 0.2977975961623868 , 0.0 , 536.8270971741442 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 7.814100566398282 , -0.017558475038358334 , 0.29777528130992437 , 0.0 , 536.9675845793399 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 7.817615566393025 , -0.018076491543862178 , 0.2977511454840906 , 0.0 , 537.1080719845254 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 7.821130566388006 , -0.01859442001196382 , 0.29772518898308903 , 0.0 , 537.2485593896993 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 7.824645566383216 , -0.019112254043548188 , 0.29769741212761813 , 0.0 , 537.3890467948629 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 7.828160566378643 , -0.019629987240666724 , 0.2976678152608672 , 0.0 , 537.5295342000163 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 7.831675566374278 , -0.020147613206616954 , 0.2976363987485123 , 0.0 , 537.670021605159 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 7.835190566370111 , -0.020665125546021096 , 0.29760316297871126 , 0.0 , 537.8105090102924 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 7.838705566366133 , -0.021182517864905298 , 0.29756810836209946 , 0.0 , 537.9509964154156 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 7.8422205663623386 , -0.021699783770778525 , 0.2975312353317846 , 0.0 , 538.0914838205294 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 7.845735566358714 , -0.022216916872711517 , 0.297492544343341 , 0.0 , 538.2319712256335 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 7.849250566355254 , -0.022733910781415956 , 0.2974520358748042 , 0.0 , 538.3724586307292 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 7.852765566351952 , -0.023250759109323255 , 0.2974097104266654 , 0.0 , 538.5129460358155 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 7.856280566348799 , -0.023767455470663418 , 0.29736556852186474 , 0.0 , 538.6534334408934 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 7.859795566345789 , -0.024283993481543947 , 0.29731961070578505 , 0.0 , 538.7939208459625 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 7.863310566342919 , -0.024800366760028975 , 0.2972718375462453 , 0.0 , 538.9344082510236 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 7.866825566340176 , -0.025316568926217725 , 0.29722224963349314 , 0.0 , 539.0748956560756 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 7.870340566337559 , -0.025832593602323733 , 0.297170847580198 , 0.0 , 539.2153830611203 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 7.8738555663350605 , -0.026348434412753224 , 0.2971176320214436 , 0.0 , 539.3558704661571 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 7.877370566332676 , -0.026864084984184244 , 0.2970626036147194 , 0.0 , 539.4963578711863 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 7.8808855663304 , -0.027379538945645293 , 0.29700576303991355 , 0.0 , 539.6368452762076 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 7.884400566328227 , -0.027894789928593983 , 0.2969471109993034 , 0.0 , 539.7773326812223 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 7.887915566326153 , -0.02840983156699567 , 0.2968866482175476 , 0.0 , 539.9178200862291 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 7.891430566324175 , -0.02892465749740228 , 0.296824375441677 , 0.0 , 540.0583074912297 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 7.894945566322286 , -0.0294392613590308 , 0.296760293441085 , 0.0 , 540.1987948962224 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 7.898460566320483 , -0.029953636793841998 , 0.29669440300751865 , 0.0 , 540.3392823012093 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 7.901975566318761 , -0.030467777446618827 , 0.2966267049550683 , 0.0 , 540.4797697061897 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 7.905490566317117 , -0.030981676965044974 , 0.29655720012015807 , 0.0 , 540.620257111163 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
