time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.5100000000021 , 0.01 , 10.719349877493626 , -0.0053229544136662865 , -0.2557909229621194 , 0.0 , 757.0509641111987 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 10.724622029594313 , -0.004558971721251026 , -0.25593720667484643 , 0.0 , 757.2670565505848 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 10.729894197486026 , -0.0037942283900775087 , -0.256079460336694 , 0.0 , 757.4831489852845 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 10.735166380452016 , -0.0030287456784376388 , -0.2562176799903346 , 0.0 , 757.6992414153065 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 10.740438577808069 , -0.0022625448652240365 , -0.25635186179071445 , 0.0 , 757.9153338406611 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 10.745710788901029 , -0.0014956472493359574 , -0.25648200200515386 , 0.0 , 758.1314262613648 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 10.75098301310739 , -7.280741490846565E-4 , -0.25660809701344556 , 0.0 , 758.3475186774358 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 10.756255249831941 , 4.0153098401468634E-5 , -0.2567301433079498 , 0.0 , 758.5636110888972 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 10.761527498506487 , 8.090131377722076E-4 , -0.2568481374936868 , 0.0 , 758.7797034957739 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 10.766799758588625 , 0.001578484596051255 , -0.2569620762884258 , 0.0 , 758.9957958980945 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 10.772072029560569 , 0.0023485460832324 , -0.257071956522772 , 0.0 , 759.2118882958894 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 10.777344310928035 , 0.0031191761928758277 , -0.25717777514024953 , 0.0 , 759.4279806891925 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 10.782616602219179 , 0.003890353502705002 , -0.25727952919738256 , 0.0 , 759.6440730780382 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 10.78788890298357 , 0.004662056575203688 , -0.2573772158637729 , 0.0 , 759.8601654624654 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 10.793161212791219 , 0.005434263958213725 , -0.25747083242217433 , 0.0 , 760.0762578425129 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 10.79843353123166 , 0.006206954185532576 , -0.2575603762685648 , 0.0 , 760.2923502182223 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 10.803705857913059 , 0.006980105777511486 , -0.2576458449122149 , 0.0 , 760.5084425896355 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 10.808978192461353 , 0.007753697241653923 , -0.257727235975754 , 0.0 , 760.7245349567977 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 10.814250534519475 , 0.008527707073214263 , -0.25780454719523244 , 0.0 , 760.940627319753 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 10.819522883746558 , 0.00930211375579662 , -0.25787777642018195 , 0.0 , 761.1567196785488 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 10.8247952398172 , 0.010076895761954363 , -0.25794692161367183 , 0.0 , 761.3728120332319 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 10.830067602420783 , 0.010852031553789276 , -0.2580119808523633 , 0.0 , 761.5889043838522 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 10.83533997126077 , 0.011627499583551332 , -0.25807295232655963 , 0.0 , 761.8049967304582 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 10.840612346054106 , 0.01240327829423879 , -0.25812983434025427 , 0.0 , 762.0210890730998 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 10.845884726530564 , 0.01317934612019804 , -0.2581826253111753 , 0.0 , 762.2371814118269 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 10.851157112432189 , 0.013955681487724081 , -0.2582313237708271 , 0.0 , 762.4532737466923 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 10.856429503512734 , 0.014732262815660965 , -0.2582759283645287 , 0.0 , 762.6693660777462 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 10.861701899537135 , 0.01550906851600245 , -0.2583164378514494 , 0.0 , 762.8854584050405 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 10.866974300280987 , 0.016286076994492804 , -0.25835285110464135 , 0.0 , 763.1015507286281 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 10.87224670553008 , 0.017063266651227746 , -0.2583851671110687 , 0.0 , 763.3176430485612 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 10.877519115079922 , 0.017840615881255475 , -0.25841338497163363 , 0.0 , 763.5337353648913 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 10.882791528735302 , 0.01861810307517789 , -0.25843750390120007 , 0.0 , 763.7498276776726 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 10.88806394630987 , 0.019395706619751762 , -0.2584575232286136 , 0.0 , 763.9659199869564 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 10.893336367625743 , 0.02017340489849012 , -0.2584734423967181 , 0.0 , 764.1820122927959 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 10.898608792513098 , 0.020951176292263632 , -0.2584852609623701 , 0.0 , 764.398104595243 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 10.90388122080983 , 0.021728999179902037 , -0.2584929785964496 , 0.0 , 764.6141968943512 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 10.909153652361185 , 0.02250685193879555 , -0.25849659508386746 , 0.0 , 764.8302891901715 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 10.91442608701944 , 0.023284712945496527 , -0.2584961103235702 , 0.0 , 765.0463814827567 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 10.91969852464357 , 0.024062560576320696 , -0.2584915243285417 , 0.0 , 765.262473772158 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 10.924970965098959 , 0.024840373207948865 , -0.2584828372258013 , 0.0 , 765.4785660584273 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 10.930243408257095 , 0.025618129218028182 , -0.25847004925639916 , 0.0 , 765.6946583416159 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 10.935515853995298 , 0.02639580698577365 , -0.2584531607754086 , 0.0 , 765.910750621774 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 10.940788302196463 , 0.027173384892569347 , -0.25843217225191484 , 0.0 , 766.1268428989522 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 10.946060752748796 , 0.027950841322569808 , -0.25840708426900133 , 0.0 , 766.3429351732011 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 10.951333205545579 , 0.028728154663301045 , -0.2583778975237322 , 0.0 , 766.5590274445694 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 10.956605660484936 , 0.029505303306261735 , -0.25834461282713217 , 0.0 , 766.7751197131072 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 10.961878117469615 , 0.030282265647524093 , -0.258307231104163 , 0.0 , 766.9912119788628 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 10.96715057640678 , 0.031059020088334555 , -0.258265753393697 , 0.0 , 767.2073042418842 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 10.972423037207808 , 0.031835545035714646 , -0.25822018084848736 , 0.0 , 767.4233965022192 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 10.977695499788098 , 0.03261181890306118 , -0.2581705147351353 , 0.0 , 767.6394887599158 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 10.98296796406689 , 0.033387820110746674 , -0.25811675643405396 , 0.0 , 767.8555810150194 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 10.988240429967092 , 0.03416352708671948 , -0.25805890743942966 , 0.0 , 768.0716732675776 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 10.993512897415107 , 0.034938918267103436 , -0.25799696935917954 , 0.0 , 768.2877655176349 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 10.998785366340675 , 0.03571397209679761 , -0.25793094391490606 , 0.0 , 768.503857765237 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 11.004057836676735 , 0.03648866703007568 , -0.25786083294184886 , 0.0 , 768.7199500104282 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 11.009330308359264 , 0.037262981531184916 , -0.2577866383888328 , 0.0 , 768.9360422532527 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 11.014602781327149 , 0.03803689407494508 , -0.2577083623182136 , 0.0 , 769.1521344937537 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 11.019875255522042 , 0.03881038314734685 , -0.2576260069058197 , 0.0 , 769.3682267319739 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 11.02514773088825 , 0.03958342724615002 , -0.25753957444089154 , 0.0 , 769.5843189679556 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 11.030420207372611 , 0.040356004881481514 , -0.25744906732601713 , 0.0 , 769.8004112017411 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 11.035692684924372 , 0.04112809457643263 , -0.257354488077065 , 0.0 , 770.0165034333702 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 11.040965163495077 , 0.041899674867656306 , -0.2572558393231139 , 0.0 , 770.2325956628847 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 11.046237643038477 , 0.042670724305963914 , -0.2571531238063792 , 0.0 , 770.4486878903235 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 11.05151012351043 , 0.04344122145692153 , -0.2570463443821362 , 0.0 , 770.664780115726 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 11.056782604868783 , 0.04421114490144595 , -0.25693550401864057 , 0.0 , 770.8808723391312 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 11.062055087073302 , 0.0449804732364002 , -0.2568206057970453 , 0.0 , 771.0969645605776 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 11.06732757008558 , 0.04574918507518845 , -0.25670165291131486 , 0.0 , 771.3130567801015 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 11.072600053868952 , 0.04651725904835077 , -0.25657864866813596 , 0.0 , 771.5291489977408 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 11.077872538388418 , 0.04728467380415727 , -0.2564515964868254 , 0.0 , 771.7452412135319 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 11.083145023610566 , 0.0480514080092016 , -0.2563204998992349 , 0.0 , 771.96133342751 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 11.0884175095035 , 0.04881744034899416 , -0.2561853625496521 , 0.0 , 772.1774256397107 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 11.093689996036778 , 0.04958274952855457 , -0.25604618819469954 , 0.0 , 772.393517850169 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 11.09896248318133 , 0.050347314273003874 , -0.2559029807032299 , 0.0 , 772.6096100589177 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 11.104234970909411 , 0.05111111332815588 , -0.2557557440562179 , 0.0 , 772.8257022659916 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 11.109507459194534 , 0.051874125461108075 , -0.2556044823466498 , 0.0 , 773.0417944714229 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 11.114779948011416 , 0.05263632946083199 , -0.25544919977940894 , 0.0 , 773.257886675244 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 11.120052437335922 , 0.05339770413876284 , -0.25528990067115925 , 0.0 , 773.4739788774868 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 11.125324927145007 , 0.054158228329388575 , -0.25512658945022454 , 0.0 , 773.6900710781829 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 11.130597417416677 , 0.05491788089083839 , -0.25495927065646534 , 0.0 , 773.9061632773623 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 11.135869908129937 , 0.05567664070547042 , -0.2547879489411528 , 0.0 , 774.1222554750561 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 11.14114239926474 , 0.05643448668045885 , -0.2546126290668387 , 0.0 , 774.3383476712931 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 11.146414890801953 , 0.057191397748380265 , -0.25443331590722335 , 0.0 , 774.5544398661032 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 11.151687382723312 , 0.05794735286779948 , -0.25425001444701995 , 0.0 , 774.7705320595146 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 11.156959875011376 , 0.05870233102385439 , -0.25406272978181554 , 0.0 , 774.9866242515552 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 11.162232367649505 , 0.05945631122884015 , -0.2538714671179296 , 0.0 , 775.202716442252 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 11.167504860621804 , 0.0602092725227928 , -0.25367623177226867 , 0.0 , 775.418808631634 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 11.172777353913114 , 0.06096119397407182 , -0.25347702917217907 , 0.0 , 775.6349008197265 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 11.178049847508948 , 0.061712054679942174 , -0.25327386485529546 , 0.0 , 775.8509930065557 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 11.183322341395483 , 0.062461833767155306 , -0.2530667444693869 , 0.0 , 776.0670851921473 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 11.188594835559524 , 0.06321051039252949 , -0.2528556737721998 , 0.0 , 776.2831773765265 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 11.193867329988478 , 0.06395806374352922 , -0.25264065863129764 , 0.0 , 776.499269559718 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 11.199139824670317 , 0.06470447303884387 , -0.2524217050238981 , 0.0 , 776.7153617417462 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 11.204412319593564 , 0.0654497175289654 , -0.25219881903670627 , 0.0 , 776.9314539226343 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 11.20968481474726 , 0.06619377649676517 , -0.2519720068657457 , 0.0 , 777.1475461024061 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 11.214957310120944 , 0.0669366292580699 , -0.2517412748161861 , 0.0 , 777.3636382810844 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 11.220229805704633 , 0.06767825516223674 , -0.25150662930216794 , 0.0 , 777.579730458692 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 11.225502301488794 , 0.06841863359272733 , -0.2512680768466239 , 0.0 , 777.7958226352503 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 11.230774797464326 , 0.06915774396768082 , -0.2510256240810978 , 0.0 , 778.011914810781 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 11.236047293622542 , 0.06989556574048628 , -0.25077927774555986 , 0.0 , 778.2280069853059 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 11.241319789955154 , 0.07063207840035375 , -0.25052904468821935 , 0.0 , 778.4440991588451 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 11.246592286454243 , 0.07136726147288446 , -0.25027493186533445 , 0.0 , 778.6601913314187 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 11.251864783112252 , 0.07210109452064004 , -0.25001694634101823 , 0.0 , 778.876283503048 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 11.257137279921965 , 0.07283355714371065 , -0.24975509528704298 , 0.0 , 779.0923756737509 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 11.262409776876503 , 0.07356462898028221 , -0.24948938598264003 , 0.0 , 779.3084678435482 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 11.267682273969285 , 0.0742942897072023 , -0.24921982581429802 , 0.0 , 779.5245600124576 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 11.272954771194039 , 0.07502251904054524 , -0.24894642227555697 , 0.0 , 779.7406521804983 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 11.278227268544772 , 0.07574929673617593 , -0.24866918296680018 , 0.0 , 779.9567443476876 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 11.283499766015767 , 0.07647460259031277 , -0.24838811559504304 , 0.0 , 780.1728365140441 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 11.288772263601567 , 0.07719841644008912 , -0.24810322797371848 , 0.0 , 780.3889286795843 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 11.29404476129696 , 0.07792071816411399 , -0.2478145280224598 , 0.0 , 780.6050208443262 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 11.299317259096968 , 0.07864148768303131 , -0.24752202376688054 , 0.0 , 780.8211130082859 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 11.30458975699685 , 0.07936070496007819 , -0.24722572333835136 , 0.0 , 781.0372051714799 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 11.309862254992066 , 0.08007835000164196 , -0.246925634973774 , 0.0 , 781.2532973339241 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 11.315134753078292 , 0.08079440285781594 , -0.246621767015352 , 0.0 , 781.4693894956349 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 11.320407251251392 , 0.08150884362295406 , -0.246314127910359 , 0.0 , 781.6854816566265 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
