time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.360000000002103 , 0.01 , 10.135477908444223 , -0.0816209332170546 , -0.21501877213339987 , 0.0 , 743.7082949796959 , 0.3 , -0.6 , 254.00000000000006 , 251.00000000000006
31.370000000002104 , 0.01 , 10.140687626193483 , -0.08106475798760532 , -0.2155625122793396 , 0.0 , 743.9243765496649 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 10.145900193581724 , -0.08050573004850117 , -0.21610332305071622 , 0.0 , 744.1404587181037 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 10.151115481266032 , -0.0799438645441061 , -0.21664118899365142 , 0.0 , 744.356541455518 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 10.156333365774262 , -0.07937917671777178 , -0.21717609475326088 , 0.0 , 744.5726247337793 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 10.161553729238577 , -0.0788116819104101 , -0.21770802507341114 , 0.0 , 744.788708526064 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 10.166776459141065 , -0.07824139555911278 , -0.21823696479649746 , 0.0 , 745.0047928067982 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 10.172001448070919 , -0.07766833319581529 , -0.21876289886324368 , 0.0 , 745.2208775515976 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 10.177228593492623 , -0.07709251044600235 , -0.21928581231252164 , 0.0 , 745.4369627372187 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 10.182457797524672 , -0.07651394302745354 , -0.21980569028119018 , 0.0 , 745.6530483415047 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 10.187688966728322 , -0.07593264674902667 , -0.22032251800395314 , 0.0 , 745.869134343339 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 10.192922011905944 , -0.07534863750947723 , -0.22083628081323525 , 0.0 , 746.0852207225967 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 10.198156847908518 , -0.0747619312963117 , -0.22134696413907545 , 0.0 , 746.3013074601004 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 10.20339339345187 , -0.07417254418467312 , -0.22185455350903677 , 0.0 , 746.517394537578 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 10.208631570941257 , -0.07358049233625763 , -0.2223590345481325 , 0.0 , 746.7334819376215 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 10.213871306303897 , -0.07298579199825997 , -0.22286039297876753 , 0.0 , 746.9495696436466 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 10.219112528829113 , -0.07238845950234629 , -0.22335861462069434 , 0.0 , 747.165657639858 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 10.224355171015732 , -0.07178851126365351 , -0.2238536853909836 , 0.0 , 747.3817459112108 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 10.22959916842641 , -0.0711859637798132 , -0.22434559130400794 , 0.0 , 747.5978344433777 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 10.23484445954856 , -0.07058083362999912 , -0.22483431847143842 , 0.0 , 747.8139232227156 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 10.240090985661606 , -0.06997313747399664 , -0.22531985310225444 , 0.0 , 748.0300122362353 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 10.245338690710257 , -0.06936289205129387 , -0.22580218150276432 , 0.0 , 748.2461014715698 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 10.250587521183519 , -0.06875011418019206 , -0.22628129007663805 , 0.0 , 748.462190916948 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 10.255837425999228 , -0.06813482075693547 , -0.22675716532495066 , 0.0 , 748.6782805611658 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 10.261088356393797 , -0.06751702875485885 , -0.22722979384623576 , 0.0 , 748.8943703935604 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 10.26634026581698 , -0.06689675522355193 , -0.22769916233654913 , 0.0 , 749.1104604039847 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 10.271593109831414 , -0.06627401728803972 , -0.22816525758954181 , 0.0 , 749.3265505827849 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 10.276846846016713 , -0.0656488321479784 , -0.22862806649654177 , 0.0 , 749.5426409207755 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 10.282101433877916 , -0.0650212170768652 , -0.2290875760466447 , 0.0 , 749.7587314092214 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 10.287356834758096 , -0.06439118942126193 , -0.22954377332681225 , 0.0 , 749.9748220398112 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 10.292613011754938 , -0.06375876660003116 , -0.2299966455219783 , 0.0 , 750.1909128046439 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 10.297869929641093 , -0.06312396610358487 , -0.23044617991516275 , 0.0 , 750.407003696205 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 10.303127554788162 , -0.06248680549314406 , -0.23089236388759155 , 0.0 , 750.6230947073516 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 10.3083858550941 , -0.06184730240000949 , -0.23133518491882415 , 0.0 , 750.8391858312918 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 10.313644799913954 , -0.06120547452484246 , -0.23177463058688658 , 0.0 , 751.0552770615714 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 10.31890435999372 , -0.06056133963695495 , -0.2322106885684101 , 0.0 , 751.2713683920576 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 10.324164507407218 , -0.059914915573609284 , -0.2326433466387764 , 0.0 , 751.487459816921 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 10.32942521549581 , -0.05926622023932587 , -0.233072592672267 , 0.0 , 751.7035513306257 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 10.334686458810875 , -0.058615271605199304 , -0.2334984146422181 , 0.0 , 751.9196429279123 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 10.339948213058886 , -0.05796208770822167 , -0.23392080062117965 , 0.0 , 752.135734603786 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 10.345210455048976 , -0.057306686650613226 , -0.23433973878107922 , 0.0 , 752.3518263535034 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 10.350473162642897 , -0.056649086599159654 , -0.23475521739338934 , 0.0 , 752.5679181725623 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 10.35573631470724 , -0.055989305784555715 , -0.23516722482929908 , 0.0 , 752.7840100566887 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 10.360999891067824 , -0.05532736250075451 , -0.2355757495598887 , 0.0 , 753.0001020018265 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 10.36626387246616 , -0.054663275104322645 , -0.23598078015630802 , 0.0 , 753.2161940041269 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 10.371528240517884 , -0.05399706201380028 , -0.23638230528995735 , 0.0 , 753.4322860599389 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 10.376792977673086 , -0.05332874170906607 , -0.2367803137326715 , 0.0 , 753.6483781657998 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 10.382058067178436 , -0.052658332730707 , -0.2371747943569063 , 0.0 , 753.8644703184257 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 10.387323493041015 , -0.05198585367939193 , -0.23756573613592719 , 0.0 , 754.0805625147043 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 10.392589239993821 , -0.05131132321524956 , -0.23795312814400055 , 0.0 , 754.2966547516844 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 10.39785529346281 , -0.05063476005724979 , -0.23833695955658618 , 0.0 , 754.5127470265707 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 10.403121639535435 , -0.049956182982588915 , -0.23871721965053233 , 0.0 , 754.7288393367144 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 10.40838826493063 , -0.049275610826077454 , -0.23909389780427126 , 0.0 , 754.9449316796072 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 10.413655156970153 , -0.04859306247953171 , -0.23946698349801743 , 0.0 , 755.1610240528732 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 10.418922303551213 , -0.047908556891167464 , -0.239836466313966 , 0.0 , 755.3771164542657 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 10.424189693120356 , -0.04722211306499674 , -0.24020233593649248 , 0.0 , 755.5932088816553 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 10.429457314648527 , -0.046533750060226475 , -0.24056458215235355 , 0.0 , 755.809301333031 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 10.43472515760728 , -0.04584348699065982 , -0.24092319485088826 , 0.0 , 756.0253938064882 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 10.439993211946042 , -0.04515134302409923 , -0.24127816402422037 , 0.0 , 756.2414863002282 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 10.445261468070424 , -0.044457337381751616 , -0.24162947976746013 , 0.0 , 756.4575788125503 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 10.450529916821525 , -0.04376148933763496 , -0.2419771322789076 , 0.0 , 756.6736713418481 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 10.45579854945616 , -0.043063818217986743 , -0.24232111186025496 , 0.0 , 756.889763886604 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 10.46106735762798 , -0.042364343400673715 , -0.2426614089167896 , 0.0 , 757.1058564453865 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 10.46633633336949 , -0.04166308431460289 , -0.24299801395759685 , 0.0 , 757.3219490168431 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 10.471605469074818 , -0.040960060439133916 , -0.24333091759576247 , 0.0 , 757.5380415997004 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 10.47687475748332 , -0.04025529130349223 , -0.24366011054857512 , 0.0 , 757.7541341927563 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 10.482144191663908 , -0.03954879648618359 , -0.24398558363772777 , 0.0 , 757.9702267948783 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 10.48741376500009 , -0.038840595614408974 , -0.24430732778951914 , 0.0 , 758.186319405 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 10.492683471175699 , -0.03813070836348065 , -0.2446253340350542 , 0.0 , 758.4024120221175 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 10.49795330416124 , -0.037419154456238585 , -0.24493959351044448 , 0.0 , 758.6185046452865 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 10.503223258200904 , -0.03670595366246779 , -0.24525009745700643 , 0.0 , 758.8345972736199 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 10.508493327800137 , -0.035991125798315815 , -0.24555683722145982 , 0.0 , 759.0506899062811 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 10.51376350771376 , -0.03527469072571096 , -0.24585980425612503 , 0.0 , 759.266782542489 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 10.519033792934685 , -0.03455666835178048 , -0.24615899011911857 , 0.0 , 759.4828751815069 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 10.52430417868309 , -0.03383707862826957 , -0.24645438647454854 , 0.0 , 759.698967822646 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 10.5295746603961 , -0.033115941550960176 , -0.24674598509270734 , 0.0 , 759.9150604652596 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 10.534845233717947 , -0.032393277159090184 , -0.2470337778502646 , 0.0 , 760.1311531087438 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 10.540115894490574 , -0.031669105534772424 , -0.24731775673045764 , 0.0 , 760.3472457525329 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 10.545386638744649 , -0.03094344680241415 , -0.24759791382328095 , 0.0 , 760.5633383960983 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 10.550657462691008 , -0.030216321128136298 , -0.24787424132567382 , 0.0 , 760.7794310389459 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 10.555928362712473 , -0.029487748719192658 , -0.24814673154170674 , 0.0 , 760.9955236806163 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 10.561199335356044 , -0.028757749823389106 , -0.24841537688276571 , 0.0 , 761.2116163206811 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 10.56647037732545 , -0.028026344728502656 , -0.24868016986773528 , 0.0 , 761.4277089587417 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 10.571741485474046 , -0.02729355376170023 , -0.2489411031231793 , 0.0 , 761.6438015944277 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 10.577012656797999 , -0.026559397288957703 , -0.24919816938352024 , 0.0 , 761.8598942273954 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 10.582283888429826 , -0.0258238957144781 , -0.2494513614912165 , 0.0 , 762.075986857327 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 10.587555177632192 , -0.025087069480109858 , -0.24970067239693755 , 0.0 , 762.2920794839285 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 10.592826521792007 , -0.02434893906476504 , -0.24994609515973754 , 0.0 , 762.508172106928 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 10.598097918414794 , -0.023609524983836838 , -0.2501876229472264 , 0.0 , 762.7242647260764 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 10.603369365119288 , -0.02286884778861703 , -0.2504252490357392 , 0.0 , 762.9403573411441 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 10.608640859632311 , -0.022126928065712925 , -0.25065896681050304 , 0.0 , 763.1564499519204 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 10.613912399783873 , -0.021383786436464075 , -0.2508887697658021 , 0.0 , 763.3725425582134 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 10.619183983502465 , -0.020639443556358772 , -0.25111465150514045 , 0.0 , 763.5886351598483 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 10.624455608810615 , -0.019893920114449626 , -0.2513366057414021 , 0.0 , 763.8047277566652 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 10.62972727382059 , -0.01914723683276931 , -0.25155462629700975 , 0.0 , 764.0208203485213 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 10.634998976730358 , -0.01839941446574561 , -0.25176870710408017 , 0.0 , 764.2369129352869 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 10.64027071581967 , -0.01765047379961615 , -0.2519788422045777 , 0.0 , 764.453005516847 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 10.645542489446356 , -0.016900435651842488 , -0.2521850257504656 , 0.0 , 764.6690980930975 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 10.65081429604279 , -0.016149320870524175 , -0.2523872520038544 , 0.0 , 764.8851906639486 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 10.656086134112492 , -0.015397150333811838 , -0.2525855153371485 , 0.0 , 765.1012832293202 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 10.661358002226915 , -0.01464394494932042 , -0.25277981023318935 , 0.0 , 765.3173757891441 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 10.666629899022345 , -0.013889725653541407 , -0.25297013128539714 , 0.0 , 765.5334683433598 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 10.67190182319697 , -0.013134513411254767 , -0.2531564731979091 , 0.0 , 765.74956089192 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 10.677173773508066 , -0.012378329214940809 , -0.25333883078571584 , 0.0 , 765.9656534347826 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 10.682445748769313 , -0.011621194084190822 , -0.25351719897479463 , 0.0 , 766.1817459719164 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 10.687717747848241 , -0.010863129065118243 , -0.25369157280224053 , 0.0 , 766.3978385032954 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 10.692989769663777 , -0.010104155229768319 , -0.2538619474163944 , 0.0 , 766.6139310289043 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 10.69826181318392 , -0.009344293675528081 , -0.25402831807696846 , 0.0 , 766.8300235487313 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 10.703533877423512 , -0.008583565524535541 , -0.25419068015516944 , 0.0 , 767.0461160627731 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 10.70880596144211 , -0.00782199192308844 , -0.2543490291338184 , 0.0 , 767.2622085710309 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 10.714078064341955 , -0.007059594041052608 , -0.2545033606074685 , 0.0 , 767.478301073513 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 10.719350185266038 , -0.006296393071269918 , -0.25465367028251923 , 0.0 , 767.694393570232 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 10.72462232339625 , -0.00553241022896564 , -0.254799953977329 , 0.0 , 767.9104860612053 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 10.729894477951614 , -0.004767666751155614 , -0.2549422076223237 , 0.0 , 768.1265785464552 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 10.735166648186604 , -0.004002183896052752 , -0.2550804272601035 , 0.0 , 768.3426710260078 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 10.740438833389527 , -0.003235982942473209 , -0.2552146090455458 , 0.0 , 768.5587634998933 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
