time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.060000000002056 , 0.01 , 9.095451574031951 , -0.047347584703521906 , 0.15031414479675087 , 0.0 , 511.7680958997762 , 0.6 , 0.0 , 132.00000000000003 , 254.00000000000006
31.070000000002057 , 0.01 , 9.088732115129018 , -0.047596056281368815 , 0.14985053905325357 , 0.0 , 511.9100195432029 , 0.6 , 0.0 , 158.00000000000003 , 255.00000000000006
31.08000000000206 , 0.01 , 9.081838967138955 , -0.04784972183202049 , 0.14938941015877666 , 0.0 , 512.051987154767 , 0.6 , 0.0 , 182.00000000000003 , 255.00000000000006
31.09000000000206 , 0.01 , 9.074780015794163 , -0.04810854396174333 , 0.14893081660928503 , 0.0 , 512.1939976891128 , 0.6 , 0.0 , 201.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 9.067562791984088 , -0.04837248485662296 , 0.14847481689760061 , 0.0 , 512.3360500475874 , 0.6 , 0.0 , 227.00000000000006 , 254.00000000000006
31.110000000002064 , 0.01 , 9.060194479932301 , -0.04864150646065321 , 0.14802146949255407 , 0.0 , 512.4781430832084 , 0.6 , 0.0 , 237.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 9.052681939654343 , -0.04891557037618782 , 0.14757083272900434 , 0.0 , 512.6202756133043 , 0.6 , 0.0 , 245.00000000000006 , 245.00000000000006
31.130000000002067 , 0.01 , 9.045031719504113 , -0.049194637877889885 , 0.1471229647462881 , 0.0 , 512.7624464299615 , 0.6 , 0.0 , 253.00000000000006 , 231.00000000000006
31.14000000000207 , 0.01 , 9.037250070288026 , -0.04947866991640773 , 0.14667792343087077 , 0.0 , 512.904654308066 , 0.6 , 0.0 , 254.00000000000006 , 214.00000000000006
31.15000000000207 , 0.01 , 9.029342959179806 , -0.049767627108396495 , 0.14623576636041719 , 0.0 , 513.0468980131011 , 0.6 , 0.0 , 254.00000000000006 , 188.00000000000003
31.16000000000207 , 0.01 , 9.021316082387806 , -0.05006146973654316 , 0.14579655075770687 , 0.0 , 513.1891763077692 , 0.6 , 0.0 , 254.00000000000006 , 157.00000000000003
31.170000000002073 , 0.01 , 9.01317487749717 , -0.050360157747555145 , 0.14536033344917476 , 0.0 , 513.3314879577188 , 0.6 , 0.0 , 254.00000000000006 , 122.00000000000003
31.180000000002075 , 0.01 , 9.004924535227842 , -0.050663650750279454 , 0.14492717082831608 , 0.0 , 513.4738317365584 , 0.0 , -0.6 , 255.00000000000006 , 87.00000000000001
31.190000000002076 , 0.01 , 9.001602227172803 , -0.05093538830251987 , 0.14448060276117075 , 0.0 , 513.6155431903169 , 0.0 , -0.6 , 254.00000000000006 , 55.000000000000014
31.200000000002078 , 0.01 , 9.005824529535591 , -0.051102106366274075 , 0.1439870412922672 , 0.0 , 513.7562127593546 , 0.0 , -0.6 , 254.00000000000006 , 23.000000000000004
31.21000000000208 , 0.01 , 9.007829298240635 , -0.05128580911951164 , 0.1435012400310952 , 0.0 , 513.8968683162964 , 0.0 , -0.6 , 255.00000000000006 , 31.000000000000007
31.22000000000208 , 0.01 , 9.010327982475514 , -0.05146958262642298 , 0.14301558507164341 , 0.0 , 514.037779510742 , 0.0 , -0.6 , 255.00000000000006 , 65.00000000000001
31.230000000002082 , 0.01 , 9.013580871699471 , -0.051640828703540614 , 0.14252455379892454 , 0.0 , 514.178630943506 , 0.0 , -0.6 , 254.00000000000006 , 98.00000000000003
31.240000000002084 , 0.01 , 9.016938481117991 , -0.051809298996139064 , 0.1420324998181941 , 0.0 , 514.319539830811 , 0.0 , -0.6 , 254.00000000000006 , 133.00000000000003
31.250000000002085 , 0.01 , 9.020673995821864 , -0.05197203633207878 , 0.14153817194407103 , 0.0 , 514.4605146371489 , 0.0 , -0.6 , 253.00000000000006 , 175.00000000000003
31.260000000002087 , 0.01 , 9.024731420340135 , -0.05212888298449042 , 0.14104156086958697 , 0.0 , 514.6015301061761 , 0.0 , -0.6 , 242.00000000000006 , 211.00000000000006
31.27000000000209 , 0.01 , 9.029067418072502 , -0.05228044971544654 , 0.14054298629477519 , 0.0 , 514.7426021142564 , 0.0 , -0.6 , 213.00000000000006 , 235.00000000000006
31.28000000000209 , 0.01 , 9.033691572637366 , -0.05242643469971203 , 0.14004238001444563 , 0.0 , 514.88372906051 , 0.0 , -0.6 , 163.00000000000003 , 252.00000000000006
31.29000000000209 , 0.01 , 9.038584049857896 , -0.05256688442737467 , 0.13953982476893595 , 0.0 , 515.0249101964248 , 0.0 , -0.6 , 105.00000000000003 , 254.00000000000006
31.300000000002093 , 0.01 , 9.04373231455083 , -0.05270182032314816 , 0.13903539402279708 , 0.0 , 515.1661472007163 , 0.6 , 0.0 , 48.000000000000014 , 254.00000000000006
31.310000000002095 , 0.01 , 9.044093923470308 , -0.05286845806796697 , 0.1385439506214579 , 0.0 , 515.3090006245588 , 0.6 , 0.0 , 11.000000000000002 , 254.00000000000006
31.320000000002096 , 0.01 , 9.03704519786683 , -0.053141648591844726 , 0.13809540174021634 , 0.0 , 515.4500880085648 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.330000000002098 , 0.01 , 9.032342314229437 , -0.05339718507888025 , 0.13764020718826492 , 0.0 , 515.5910012695413 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.3400000000021 , 0.01 , 9.027268050978236 , -0.05365231292373601 , 0.13718521411365292 , 0.0 , 515.7324015691622 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.3500000000021 , 0.01 , 9.021556501750132 , -0.053919715408048574 , 0.13673576435216428 , 0.0 , 515.8736728397091 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.360000000002103 , 0.01 , 9.015851863062995 , -0.05418951474543518 , 0.1362878121742438 , 0.0 , 516.015015881489 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
31.370000000002104 , 0.01 , 9.009875880291766 , -0.05446465200430528 , 0.1358426590214814 , 0.0 , 516.1564399642134 , 0.6 , 0.0 , 3.000000000000001 , 254.00000000000006
31.380000000002106 , 0.01 , 9.003679707865068 , -0.054745239319604455 , 0.13540043141971936 , 0.0 , 516.2979011641312 , 0.6 , 0.0 , 3.000000000000001 , 254.00000000000006
31.390000000002107 , 0.01 , 8.99730206598366 , -0.05503062452439264 , 0.13496091555717782 , 0.0 , 516.4394206180139 , 0.6 , 0.0 , 2.0000000000000004 , 254.00000000000006
31.40000000000211 , 0.01 , 8.99072896184441 , -0.055321062400839754 , 0.1345242971839435 , 0.0 , 516.5809934880472 , 0.6 , 0.0 , 8.000000000000002 , 254.00000000000006
31.41000000000211 , 0.01 , 8.983976021048033 , -0.055616459837709464 , 0.13409060882276386 , 0.0 , 516.7226167145836 , 0.6 , 0.0 , 11.000000000000002 , 254.00000000000006
31.420000000002112 , 0.01 , 8.97705176147988 , -0.055916747862772204 , 0.13365989321518068 , 0.0 , 516.8642909985022 , 0.6 , 0.0 , 15.000000000000004 , 254.00000000000006
31.430000000002114 , 0.01 , 8.96996257210907 , -0.05622190567651317 , 0.1332322158363235 , 0.0 , 517.0060145130565 , 0.6 , 0.0 , 18.000000000000004 , 254.00000000000006
31.440000000002115 , 0.01 , 8.962716619444464 , -0.05653188207956514 , 0.13280762803923962 , 0.0 , 517.1477860044026 , 0.6 , 0.0 , 25.000000000000007 , 254.00000000000006
31.450000000002117 , 0.01 , 8.955320906063395 , -0.05684663302088769 , 0.13238618455406737 , 0.0 , 517.2896042942132 , 0.6 , 0.0 , 40.00000000000001 , 254.00000000000006
31.46000000000212 , 0.01 , 8.947782171963002 , -0.057166115518675925 , 0.1319679406278127 , 0.0 , 517.4314679935014 , 0.6 , 0.0 , 55.000000000000014 , 254.00000000000006
31.47000000000212 , 0.01 , 8.940106962693081 , -0.05749028426108549 , 0.13155295024544106 , 0.0 , 517.573375768799 , 0.6 , 0.0 , 69.00000000000001 , 254.00000000000006
31.48000000000212 , 0.01 , 8.932301457259223 , -0.05781909448993797 , 0.13114126750829797 , 0.0 , 517.7153262658269 , 0.6 , 0.0 , 87.00000000000001 , 254.00000000000006
31.490000000002123 , 0.01 , 8.924371571288596 , -0.05815250107034878 , 0.13073294611766811 , 0.0 , 517.857318115455 , 0.6 , 0.0 , 108.00000000000003 , 254.00000000000006
31.500000000002125 , 0.01 , 8.916322955011335 , -0.058490458478427265 , 0.1303280393169845 , 0.0 , 517.9993499564557 , 0.6 , 0.0 , 133.00000000000003 , 244.00000000000006
31.510000000002126 , 0.01 , 8.908160997375152 , -0.058832920974287245 , 0.1299265999429151 , 0.0 , 518.1414204324328 , 0.6 , 0.0 , 157.00000000000003 , 236.00000000000006
31.520000000002128 , 0.01 , 8.899890844627521 , -0.05917984251457148 , 0.12952868034251958 , 0.0 , 518.2835281982877 , 0.6 , 0.0 , 183.00000000000003 , 228.00000000000006
31.53000000000213 , 0.01 , 8.891517409161384 , -0.05953117677075245 , 0.12913433235108313 , 0.0 , 518.4256719250184 , 0.6 , 0.0 , 206.00000000000006 , 214.00000000000006
31.54000000000213 , 0.01 , 8.883045380096775 , -0.05988687713724822 , 0.1287436072689031 , 0.0 , 518.5678503025686 , 0.6 , 0.0 , 222.00000000000006 , 192.00000000000006
31.550000000002132 , 0.01 , 8.874479233823521 , -0.06024689672637981 , 0.12835655583403893 , 0.0 , 518.7100620430431 , 0.6 , 0.0 , 238.00000000000006 , 169.00000000000003
31.560000000002134 , 0.01 , 8.865823243449546 , -0.06061118837220192 , 0.12797322820325902 , 0.0 , 518.8523058832025 , 0.6 , 0.0 , 248.00000000000006 , 148.00000000000003
31.570000000002135 , 0.01 , 8.85708148807014 , -0.060979704632032394 , 0.12759367393448495 , 0.0 , 518.9945805864922 , 0.0 , -0.6 , 253.00000000000006 , 122.00000000000003
31.580000000002137 , 0.01 , 8.853290083667234 , -0.0613187178500689 , 0.12719621495177846 , 0.0 , 519.1358693277609 , 0.0 , -0.6 , 255.00000000000006 , 98.00000000000003
31.59000000000214 , 0.01 , 8.857064608279078 , -0.06156078237490065 , 0.12673674382364192 , 0.0 , 519.2762337200104 , 0.0 , -0.6 , 255.00000000000006 , 69.00000000000001
31.60000000000214 , 0.01 , 8.858641913883684 , -0.06181850585737225 , 0.12628739868566363 , 0.0 , 519.416612433165 , 0.0 , -0.6 , 255.00000000000006 , 73.00000000000001
31.61000000000214 , 0.01 , 8.860732542551348 , -0.06207628056698927 , 0.12583815579455415 , 0.0 , 519.5572132307589 , 0.0 , -0.6 , 252.00000000000006 , 126.00000000000003
31.620000000002143 , 0.01 , 8.863595908979883 , -0.062322473960683744 , 0.12538167711210235 , 0.0 , 519.6977684600045 , 0.0 , -0.6 , 247.00000000000006 , 162.00000000000003
31.630000000002145 , 0.01 , 8.866581677380458 , -0.06256608467883512 , 0.12492371631090067 , 0.0 , 519.8383821887244 , 0.0 , -0.6 , 231.00000000000006 , 199.00000000000006
31.640000000002146 , 0.01 , 8.869962234354382 , -0.06280437763670763 , 0.12446259320965423 , 0.0 , 519.9790628323528 , 0.0 , -0.6 , 200.00000000000006 , 226.00000000000006
31.650000000002148 , 0.01 , 8.873680817634085 , -0.06303720105669094 , 0.12399827266338069 , 0.0 , 520.1197881539508 , 0.0 , -0.6 , 157.00000000000003 , 253.00000000000006
31.66000000000215 , 0.01 , 8.877693357962196 , -0.06326511303950161 , 0.12353116067455013 , 0.0 , 520.2605732457191 , 0.0 , -0.6 , 106.00000000000003 , 254.00000000000006
31.67000000000215 , 0.01 , 8.882008741075618 , -0.06348782734053535 , 0.1230611429931502 , 0.0 , 520.4014170565997 , 0.6 , 0.0 , 58.000000000000014 , 254.00000000000006
31.680000000002153 , 0.01 , 8.881574242429835 , -0.063739740222295 , 0.12260893989395459 , 0.0 , 520.5444794561561 , 0.6 , 0.0 , 20.000000000000004 , 254.00000000000006
31.690000000002154 , 0.01 , 8.873764828313234 , -0.06408982404440502 , 0.12221629466650959 , 0.0 , 520.685577847855 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.700000000002156 , 0.01 , 8.868336367943968 , -0.06442345727937338 , 0.12181428333264259 , 0.0 , 520.8264572106086 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
31.710000000002157 , 0.01 , 8.862569296461297 , -0.06475657022297635 , 0.12141244501532734 , 0.0 , 520.9678843643455 , 0.6 , 0.0 , 7.000000000000002 , 254.00000000000006
31.72000000000216 , 0.01 , 8.856196382385333 , -0.06510080067669954 , 0.12101812613460354 , 0.0 , 521.1091626444907 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
31.73000000000216 , 0.01 , 8.849860443503953 , -0.06544706374806022 , 0.12062572216535276 , 0.0 , 521.2505157242651 , 0.6 , 0.0 , 13.000000000000004 , 254.00000000000006
31.740000000002162 , 0.01 , 8.843281804950767 , -0.0657980478626071 , 0.12023700205546724 , 0.0 , 521.3919533721137 , 0.6 , 0.0 , 19.000000000000004 , 254.00000000000006
31.750000000002164 , 0.01 , 8.836510341187099 , -0.06615384180081485 , 0.11985211189387247 , 0.0 , 521.5334269060847 , 0.6 , 0.0 , 25.000000000000007 , 254.00000000000006
31.760000000002165 , 0.01 , 8.829583529080745 , -0.06651383755777907 , 0.1194707347541318 , 0.0 , 521.6749591197731 , 0.6 , 0.0 , 39.00000000000001 , 254.00000000000006
31.770000000002167 , 0.01 , 8.82248618668903 , -0.06687825546599782 , 0.11909309779599907 , 0.0 , 521.8165445145778 , 0.6 , 0.0 , 60.000000000000014 , 254.00000000000006
31.78000000000217 , 0.01 , 8.815232809531393 , -0.0672469981995785 , 0.11871921898623307 , 0.0 , 521.958179597814 , 0.6 , 0.0 , 81.00000000000001 , 254.00000000000006
31.79000000000217 , 0.01 , 8.807830834430836 , -0.06761999065837884 , 0.11834913006507645 , 0.0 , 522.0998649748515 , 0.6 , 0.0 , 103.00000000000003 , 254.00000000000006
31.80000000000217 , 0.01 , 8.800285618678819 , -0.06799720147212004 , 0.1179828930139002 , 0.0 , 522.2415985836878 , 0.6 , 0.0 , 128.00000000000003 , 253.00000000000006
31.810000000002173 , 0.01 , 8.79260434419707 , -0.06837857170862055 , 0.11762055056785807 , 0.0 , 522.3833790130366 , 0.6 , 0.0 , 156.00000000000003 , 255.00000000000006
31.820000000002175 , 0.01 , 8.784793073489283 , -0.0687640489553365 , 0.11726214979538539 , 0.0 , 522.5252049645007 , 0.6 , 0.0 , 183.00000000000003 , 254.00000000000006
31.830000000002176 , 0.01 , 8.776857649214426 , -0.069153581795377 , 0.11690773828191663 , 0.0 , 522.6670749454049 , 0.6 , 0.0 , 209.00000000000006 , 249.00000000000006
31.840000000002178 , 0.01 , 8.768803760329165 , -0.06954711675403935 , 0.11655736182062722 , 0.0 , 522.8089875465566 , 0.6 , 0.0 , 231.00000000000006 , 238.00000000000006
31.85000000000218 , 0.01 , 8.760636768124142 , -0.06994460090326807 , 0.1162110662776477 , 0.0 , 522.9509413583094 , 0.6 , 0.0 , 245.00000000000006 , 224.00000000000006
31.86000000000218 , 0.01 , 8.752361807642709 , -0.07034598102784856 , 0.11586889694168599 , 0.0 , 523.0929349739372 , 0.6 , 0.0 , 252.00000000000006 , 208.00000000000006
31.870000000002182 , 0.01 , 8.743983783969968 , -0.07075120361969042 , 0.11553089847952026 , 0.0 , 523.2349670108206 , 0.6 , 0.0 , 254.00000000000006 , 186.00000000000003
31.880000000002184 , 0.01 , 8.735507374738681 , -0.07116021503637862 , 0.11519711502903006 , 0.0 , 523.3770361049003 , 0.6 , 0.0 , 254.00000000000006 , 157.00000000000003
31.890000000002185 , 0.01 , 8.726937047176543 , -0.07157296142627706 , 0.11486759011441129 , 0.0 , 523.5191409153501 , 0.6 , 0.0 , 254.00000000000006 , 126.00000000000003
31.900000000002187 , 0.01 , 8.7182770654851 , -0.07198938874786212 , 0.11454236663801355 , 0.0 , 523.6612801277311 , 0.0 , -0.6 , 254.00000000000006 , 93.00000000000001
31.91000000000219 , 0.01 , 8.714563724251024 , -0.07237909158841518 , 0.1141953109065491 , 0.0 , 523.8024954882726 , 0.0 , -0.6 , 255.00000000000006 , 62.000000000000014
31.92000000000219 , 0.01 , 8.718412775754516 , -0.07268136513038986 , 0.11377342513931572 , 0.0 , 523.9427701035881 , 0.0 , -0.6 , 254.00000000000006 , 31.000000000000007
31.93000000000219 , 0.01 , 8.720061218703545 , -0.0729977547236684 , 0.11336373399412365 , 0.0 , 524.0830574247382 , 0.0 , -0.6 , 254.00000000000006 , 29.000000000000007
31.940000000002193 , 0.01 , 8.722219754922818 , -0.07331418858444669 , 0.11295415045740471 , 0.0 , 524.2235754442986 , 0.0 , -0.6 , 254.00000000000006 , 73.00000000000001
31.950000000002195 , 0.01 , 8.725147948118133 , -0.0736201585368508 , 0.1125358010115272 , 0.0 , 524.3640484939624 , 0.0 , -0.6 , 254.00000000000006 , 100.00000000000003
31.960000000002196 , 0.01 , 8.72819559877059 , -0.07392378173162656 , 0.11211562771666837 , 0.0 , 524.5045827622453 , 0.0 , -0.6 , 254.00000000000006 , 135.00000000000003
31.970000000002198 , 0.01 , 8.73163522879149 , -0.0742225806132761 , 0.11169158938971539 , 0.0 , 524.6451866071006 , 0.0 , -0.6 , 255.00000000000006 , 173.00000000000003
31.9800000000022 , 0.01 , 8.735410203352881 , -0.07451640910539858 , 0.1112636308926337 , 0.0 , 524.7858372247103 , 0.0 , -0.6 , 254.00000000000006 , 209.00000000000006
31.9900000000022 , 0.01 , 8.739476574604378 , -0.0748057634726503 , 0.11083223180412587 , 0.0 , 524.9265497753183 , 0.0 , -0.6 , 253.00000000000006 , 236.00000000000006
32.0000000000022 , 0.01 , 8.743843344743448 , -0.07509037548208261 , 0.11039723993444754 , 0.0 , 525.0673230553944 , 0.0 , -0.6 , 249.00000000000006 , 252.00000000000006
32.0100000000022 , 0.01 , 8.748490123539442 , -0.07537026749011902 , 0.10995874722970246 , 0.0 , 525.2081565838589 , 0.0 , -0.6 , 221.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 8.753403845154397 , -0.07564544021308425 , 0.10951682973975528 , 0.0 , 525.3490521242718 , 0.0 , -0.6 , 185.00000000000003 , 254.00000000000006
32.0300000000022 , 0.01 , 8.758573779100535 , -0.07591585136691706 , 0.10907153108327554 , 0.0 , 525.4900094123225 , 0.0 , -0.6 , 136.00000000000003 , 254.00000000000006
32.040000000002195 , 0.01 , 8.763987614421705 , -0.07618148342815534 , 0.10862291674784035 , 0.0 , 525.6310283517205 , 0.6 , 0.0 , 79.00000000000001 , 255.00000000000006
32.05000000000219 , 0.01 , 8.76460216711294 , -0.07647402354338992 , 0.10819555754844949 , 0.0 , 525.7734795563711 , 0.6 , 0.0 , 32.00000000000001 , 255.00000000000006
32.06000000000219 , 0.01 , 8.757795053255524 , -0.07685717742309592 , 0.10783880496509755 , 0.0 , 525.9142342507978 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
32.07000000000219 , 0.01 , 8.753322835846047 , -0.07722523821124674 , 0.10747075275319164 , 0.0 , 526.0548359484287 , 0.6 , 0.0 , 3.000000000000001 , 254.00000000000006
32.08000000000219 , 0.01 , 8.748468731575352 , -0.0775928920368402 , 0.1071027463922994 , 0.0 , 526.1959120625422 , 0.6 , 0.0 , 15.000000000000004 , 254.00000000000006
32.090000000002185 , 0.01 , 8.742967356492029 , -0.07797086008557647 , 0.10674341193114127 , 0.0 , 526.336872004814 , 0.6 , 0.0 , 22.000000000000004 , 254.00000000000006
32.10000000000218 , 0.01 , 8.737463350370945 , -0.07835076023582702 , 0.10638613971087683 , 0.0 , 526.477909211093 , 0.6 , 0.0 , 29.000000000000007 , 254.00000000000006
32.11000000000218 , 0.01 , 8.73167888872627 , -0.07873506193178373 , 0.10603298999848078 , 0.0 , 526.6190326695846 , 0.6 , 0.0 , 43.00000000000001 , 254.00000000000006
32.12000000000218 , 0.01 , 8.725665542719941 , -0.07912383822877372 , 0.10568411461740955 , 0.0 , 526.7601998531393 , 0.6 , 0.0 , 62.000000000000014 , 255.00000000000006
32.13000000000218 , 0.01 , 8.71946242653872 , -0.07951652071017076 , 0.10533912856390269 , 0.0 , 526.9014312585298 , 0.6 , 0.0 , 87.00000000000001 , 254.00000000000006
32.140000000002175 , 0.01 , 8.713055924067342 , -0.07991330327454532 , 0.1049982802373292 , 0.0 , 527.0427221429209 , 0.6 , 0.0 , 115.00000000000003 , 254.00000000000006
32.15000000000217 , 0.01 , 8.70646202092651 , -0.08031408734083281 , 0.1046615752661665 , 0.0 , 527.1840694709786 , 0.6 , 0.0 , 146.00000000000003 , 255.00000000000006
32.16000000000217 , 0.01 , 8.69968957836151 , -0.08071879471368718 , 0.10432903584968593 , 0.0 , 527.3254738615631 , 0.6 , 0.0 , 179.00000000000003 , 254.00000000000006
32.17000000000217 , 0.01 , 8.692745313175811 , -0.08112738728244678 , 0.10400071933642117 , 0.0 , 527.466933451243 , 0.6 , 0.0 , 209.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 8.685637704857164 , -0.08153980155904941 , 0.10367666123789719 , 0.0 , 527.6084469260218 , 0.6 , 0.0 , 231.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 8.678374054723088 , -0.08195597999714069 , 0.10335690233963006 , 0.0 , 527.7500130367871 , 0.6 , 0.0 , 249.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 8.670961387954817 , -0.08237586593123666 , 0.1030414842750522 , 0.0 , 527.8916303198855 , 0.6 , 0.0 , 254.00000000000006 , 253.00000000000006
32.21000000000216 , 0.01 , 8.663406522338779 , -0.08279940079518042 , 0.102730446877721 , 0.0 , 528.0332973597026 , 0.6 , 0.0 , 254.00000000000006 , 247.00000000000006
