time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.61000000000109 , 0.01 , 12.503555682187313 , 0.13422640267411445 , -0.019154888002372493 , 0.0 , 752.4750957825224 , 0.2 , -0.6 , 254.00000000000006 , 201.00000000000006
37.620000000001085 , 0.01 , 12.50786324064485 , 0.13421492195878187 , -0.018463954187628723 , 0.0 , 752.662568238587 , 0.2 , -0.6 , 254.00000000000006 , 218.00000000000006
37.63000000000108 , 0.01 , 12.51229436998845 , 0.13419887322852142 , -0.017772987219784417 , 0.0 , 752.8500666931568 , 0.2 , -0.6 , 254.00000000000006 , 237.00000000000006
37.64000000000108 , 0.01 , 12.516843472319483 , 0.13417824279810006 , -0.017082020044623808 , 0.0 , 753.0375906028855 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
37.65000000000108 , 0.01 , 12.521505192467572 , 0.1341530178437187 , -0.01639108604226132 , 0.0 , 753.2251393882314 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 12.52627441626821 , 0.13412318639954776 , -0.015700218976559946 , 0.0 , 753.4127124463298 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 12.531146264840432 , 0.13408873721304782 , -0.015009452943345006 , 0.0 , 753.6003091534694 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
37.68000000000107 , 0.01 , 12.53611607947188 , 0.1340496597949708 , -0.014318822332658424 , 0.0 , 753.7879288708962 , 0.2 , -0.6 , 249.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 12.541179413062405 , 0.13400594439068583 , -0.013628361790656171 , 0.0 , 753.9755709496133 , 0.2 , -0.6 , 243.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 12.546332020539456 , 0.13395758195900626 , -0.012938106185417977 , 0.0 , 754.163234734104 , 0.2 , -0.6 , 236.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 12.551569849420511 , 0.1339045641612113 , -0.012248090576161469 , 0.0 , 754.3509195659224 , 0.2 , -0.6 , 201.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 12.556889031209288 , 0.13384688334356692 , -0.011558350185028557 , 0.0 , 754.5386247867427 , 0.2 , -0.6 , 167.00000000000003 , 255.00000000000006
37.73000000000106 , 0.01 , 12.562285873017476 , 0.13378453252182843 , -0.010868920371488303 , 0.0 , 754.7263497409963 , 0.2 , -0.6 , 134.00000000000003 , 255.00000000000006
37.74000000000106 , 0.01 , 12.56775684958279 , 0.13371750536621746 , -0.010179836609061785 , 0.0 , 754.9140937781806 , 0.6 , -0.2 , 99.00000000000003 , 254.00000000000006
37.75000000000106 , 0.01 , 12.569944348392733 , 0.13367260182689544 , -0.009491010838218766 , 0.0 , 755.1015740069752 , 0.6 , -0.2 , 62.000000000000014 , 255.00000000000006
37.76000000000106 , 0.01 , 12.567105455187347 , 0.13370440185916574 , -0.008802015042348593 , 0.0 , 755.2885925403275 , 0.6 , -0.2 , 34.00000000000001 , 254.00000000000006
37.770000000001055 , 0.01 , 12.565744468443178 , 0.13372417095880315 , -0.008113090522703467 , 0.0 , 755.475608452856 , 0.6 , -0.2 , 26.000000000000007 , 254.00000000000006
37.78000000000105 , 0.01 , 12.56405530382193 , 0.13374409027637618 , -0.007424195574108075 , 0.0 , 755.6627436776998 , 0.6 , -0.2 , 43.00000000000001 , 254.00000000000006
37.79000000000105 , 0.01 , 12.561865048867219 , 0.13377341354295952 , -0.006735360454888983 , 0.0 , 755.849856134736 , 0.6 , -0.2 , 52.000000000000014 , 254.00000000000006
37.80000000000105 , 0.01 , 12.559605631345875 , 0.1338050834921982 , -0.0060465960516388195 , 0.0 , 756.0369983087876 , 0.6 , -0.2 , 61.000000000000014 , 255.00000000000006
37.81000000000105 , 0.01 , 12.557095343085063 , 0.13384125984435574 , -0.005357929081865748 , 0.0 , 756.2241738379792 , 0.6 , -0.2 , 73.00000000000001 , 254.00000000000006
37.820000000001045 , 0.01 , 12.554371441848533 , 0.13388208321943343 , -0.004669386080589463 , 0.0 , 756.411371318897 , 0.6 , -0.2 , 90.00000000000001 , 254.00000000000006
37.83000000000104 , 0.01 , 12.551462675057344 , 0.1339271312396092 , -0.003980988775639058 , 0.0 , 756.5985977355376 , 0.6 , -0.2 , 107.00000000000003 , 255.00000000000006
37.84000000000104 , 0.01 , 12.548362677309216 , 0.13397663864303175 , -0.0032927662047723544 , 0.0 , 756.7858522669965 , 0.6 , -0.2 , 127.00000000000003 , 254.00000000000006
37.85000000000104 , 0.01 , 12.545084614058378 , 0.13403058789678143 , -0.0026047461449286297 , 0.0 , 756.9731344833215 , 0.6 , -0.2 , 147.00000000000003 , 254.00000000000006
37.86000000000104 , 0.01 , 12.541636798856933 , 0.1340889774183947 , -0.0019169573718341715 , 0.0 , 757.1604450375614 , 0.6 , -0.2 , 168.00000000000003 , 254.00000000000006
37.870000000001035 , 0.01 , 12.538026017440467 , 0.13415184016663637 , -0.0012294302958005543 , 0.0 , 757.347783660377 , 0.6 , -0.2 , 191.00000000000003 , 254.00000000000006
37.88000000000103 , 0.01 , 12.534260117043457 , 0.1342191861124936 , -5.421957233936181E-4 , 0.0 , 757.5351501840082 , 0.6 , -0.2 , 215.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 12.530346062733887 , 0.1342910296584061 , 1.447146908009206E-4 , 0.0 , 757.7225443891809 , 0.6 , -0.2 , 241.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 12.526290540542687 , 0.1343673852795523 , 8.312685965904398E-4 , 0.0 , 757.9099659154006 , 0.6 , -0.2 , 246.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 12.522100006657517 , 0.13444826501769172 , 0.0015174331120478002 , 0.0 , 758.0974143620726 , 0.6 , -0.2 , 251.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 12.517780578315394 , 0.1345336806321485 , 0.0022031748243721144 , 0.0 , 758.284889268984 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 12.513338106450485 , 0.13462364293736115 , 0.0028884598753113055 , 0.0 , 758.4723901250034 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 12.50877817848664 , 0.13471816181255056 , 0.003573254020662997 , 0.0 , 758.6599163822989 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 12.504106125081242 , 0.13481724635200634 , 0.004257522676332226 , 0.0 , 758.8474674604834 , 0.6 , -0.2 , 254.00000000000006 , 248.00000000000006
37.96000000000102 , 0.01 , 12.499327036215353 , 0.1349209048202241 , 0.004941230968700416 , 0.0 , 759.0350427537378 , 0.6 , -0.2 , 254.00000000000006 , 220.00000000000006
37.970000000001015 , 0.01 , 12.49444577068103 , 0.13502914468534996 , 0.005624343776904753 , 0.0 , 759.2226416368212 , 0.6 , -0.2 , 255.00000000000006 , 192.00000000000006
37.98000000000101 , 0.01 , 12.489466966554584 , 0.13514197264475825 , 0.006306825771302052 , 0.0 , 759.4102634699038 , 0.6 , -0.2 , 255.00000000000006 , 156.00000000000003
37.99000000000101 , 0.01 , 12.484395051482466 , 0.1352593946401323 , 0.006988641448932409 , 0.0 , 759.5979076031406 , 0.6 , -0.2 , 255.00000000000006 , 119.00000000000003
38.00000000000101 , 0.01 , 12.47923425209489 , 0.13538141587874855 , 0.0076697551652412516 , 0.0 , 759.7855733806095 , 0.2 , -0.6 , 255.00000000000006 , 81.00000000000001
38.01000000000101 , 0.01 , 12.4773428504542 , 0.1354813437447988 , 0.00835254407830284 , 0.0 , 759.9731262652601 , 0.2 , -0.6 , 255.00000000000006 , 42.00000000000001
38.020000000001005 , 0.01 , 12.480464399945793 , 0.13550483270796435 , 0.00904205992887154 , 0.0 , 760.1601698433517 , 0.2 , -0.6 , 254.00000000000006 , 10.000000000000002
38.030000000001 , 0.01 , 12.48209521221287 , 0.13554027228225113 , 0.009730465805300265 , 0.0 , 760.3472008516649 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
38.040000000001 , 0.01 , 12.48404195404979 , 0.13557553093627422 , 0.010418845791517986 , 0.0 , 760.5343672513588 , 0.2 , -0.6 , 255.00000000000006 , 16.000000000000004
38.050000000001 , 0.01 , 12.486478093865868 , 0.13560138676899838 , 0.011107951559650553 , 0.0 , 760.7215068459122 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
38.060000000001 , 0.01 , 12.488972234684312 , 0.1356248718638831 , 0.011797172573630582 , 0.0 , 760.9086776338579 , 0.2 , -0.6 , 254.00000000000006 , 23.000000000000004
38.070000000000995 , 0.01 , 12.491706591328844 , 0.13564383305123898 , 0.012486663085683136 , 0.0 , 761.0958832476538 , 0.2 , -0.6 , 254.00000000000006 , 36.00000000000001
38.08000000000099 , 0.01 , 12.494644389697806 , 0.13565812900284308 , 0.013176406690494177 , 0.0 , 761.2831109907092 , 0.2 , -0.6 , 254.00000000000006 , 47.00000000000001
38.09000000000099 , 0.01 , 12.497757344083393 , 0.13566817979570003 , 0.01386634483981003 , 0.0 , 761.4703681508802 , 0.2 , -0.6 , 254.00000000000006 , 61.000000000000014
38.10000000000099 , 0.01 , 12.501052260635458 , 0.13567375007131963 , 0.01455646695723399 , 0.0 , 761.6576536495647 , 0.2 , -0.6 , 254.00000000000006 , 77.00000000000001
38.11000000000099 , 0.01 , 12.50451639464314 , 0.13567485593917497 , 0.015246742715970832 , 0.0 , 761.8449668650615 , 0.2 , -0.6 , 255.00000000000006 , 94.00000000000001
38.120000000000985 , 0.01 , 12.508141834198545 , 0.1356714975103765 , 0.015937142267094445 , 0.0 , 762.0323083507742 , 0.2 , -0.6 , 254.00000000000006 , 113.00000000000003
38.13000000000098 , 0.01 , 12.511922176977675 , 0.1356636403167975 , 0.016627637115062502 , 0.0 , 762.2196777113329 , 0.2 , -0.6 , 254.00000000000006 , 132.00000000000003
38.14000000000098 , 0.01 , 12.51584994175362 , 0.13565127274403138 , 0.017318196558906387 , 0.0 , 762.4070746794298 , 0.2 , -0.6 , 254.00000000000006 , 152.00000000000003
38.15000000000098 , 0.01 , 12.519918512851499 , 0.13563437866964728 , 0.01800878951183514 , 0.0 , 762.5944989520835 , 0.2 , -0.6 , 254.00000000000006 , 175.00000000000003
38.16000000000098 , 0.01 , 12.524121537773278 , 0.1356129418195954 , 0.018699384281480727 , 0.0 , 762.7819500951534 , 0.2 , -0.6 , 254.00000000000006 , 197.00000000000006
38.170000000000975 , 0.01 , 12.52845287872399 , 0.13558694827954837 , 0.019389948518923256 , 0.0 , 762.9694276467421 , 0.2 , -0.6 , 254.00000000000006 , 216.00000000000006
38.18000000000097 , 0.01 , 12.532906722406343 , 0.13555638435153278 , 0.020080449390077276 , 0.0 , 763.1569310952959 , 0.2 , -0.6 , 254.00000000000006 , 236.00000000000006
38.19000000000097 , 0.01 , 12.53747750802899 , 0.13552123722139103 , 0.020770853599801117 , 0.0 , 763.3444598872038 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 12.542159925140314 , 0.13548149495429876 , 0.021461127446276707 , 0.0 , 763.5320134402059 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 12.54694890748241 , 0.13543714634905177 , 0.02215123687400028 , 0.0 , 763.7195911465399 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 12.55183961747167 , 0.1353881809872183 , 0.022841147515544072 , 0.0 , 763.9071923792765 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 12.556827437256295 , 0.13533458920360467 , 0.023530824732113834 , 0.0 , 764.0948164976035 , 0.2 , -0.6 , 248.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 12.561907958763092 , 0.13527636206426896 , 0.024220233650050285 , 0.0 , 764.2824628509959 , 0.2 , -0.6 , 242.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 12.567076973908083 , 0.1352134913547689 , 0.02490933919384418 , 0.0 , 764.4701307831981 , 0.2 , -0.6 , 230.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 12.572330465656815 , 0.13514596956193856 , 0.025598106116255057 , 0.0 , 764.657819635632 , 0.2 , -0.6 , 194.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 12.577664599325487 , 0.1350737898576773 , 0.026286499025644214 , 0.0 , 764.8455287503509 , 0.2 , -0.6 , 160.00000000000003 , 255.00000000000006
38.28000000000095 , 0.01 , 12.583075714292901 , 0.13499694608324084 , 0.026974482410810408 , 0.0 , 765.0332574726358 , 0.2 , -0.6 , 124.00000000000003 , 254.00000000000006
38.29000000000095 , 0.01 , 12.588560316109465 , 0.13491543273337261 , 0.027662020663549072 , 0.0 , 765.2210051532245 , 0.6 , -0.2 , 87.00000000000001 , 254.00000000000006
38.30000000000095 , 0.01 , 12.590760821675092 , 0.1348560422029878 , 0.028349759574123945 , 0.0 , 765.4084823849084 , 0.6 , -0.2 , 53.000000000000014 , 254.00000000000006
38.31000000000095 , 0.01 , 12.58793434480751 , 0.13487333375396246 , 0.029039264606401022 , 0.0 , 765.5955000022248 , 0.6 , -0.2 , 24.000000000000007 , 255.00000000000006
38.320000000000945 , 0.01 , 12.586585210776718 , 0.13487859716883643 , 0.029728448519261513 , 0.0 , 765.7825154261614 , 0.6 , -0.2 , 13.000000000000004 , 255.00000000000006
38.33000000000094 , 0.01 , 12.584907360833448 , 0.13488401015279805 , 0.03041760643259124 , 0.0 , 765.9696494472191 , 0.6 , -0.2 , 32.00000000000001 , 254.00000000000006
38.34000000000094 , 0.01 , 12.582727906944156 , 0.1348988251125519 , 0.031106901062507672 , 0.0 , 766.1567608695805 , 0.6 , -0.2 , 37.00000000000001 , 254.00000000000006
38.35000000000094 , 0.01 , 12.580478800189818 , 0.13491598659529216 , 0.03179617451083361 , 0.0 , 766.3439019364555 , 0.6 , -0.2 , 45.00000000000001 , 254.00000000000006
38.36000000000094 , 0.01 , 12.577978354654345 , 0.13493765446057224 , 0.03248544517228781 , 0.0 , 766.53107628676 , 0.6 , -0.2 , 57.000000000000014 , 254.00000000000006
38.370000000000935 , 0.01 , 12.575263849347403 , 0.13496396990124554 , 0.033174689530668836 , 0.0 , 766.718272574381 , 0.6 , -0.2 , 69.00000000000001 , 254.00000000000006
38.38000000000093 , 0.01 , 12.572364051971686 , 0.1349945111333685 , 0.03386387710771424 , 0.0 , 766.9054977704238 , 0.6 , -0.2 , 85.00000000000001 , 255.00000000000006
38.39000000000093 , 0.01 , 12.569272616485891 , 0.13502951349698417 , 0.03455298383110719 , 0.0 , 767.0927510657207 , 0.6 , -0.2 , 102.00000000000003 , 254.00000000000006
38.40000000000093 , 0.01 , 12.566002726826344 , 0.13506896008844785 , 0.03524198161485169 , 0.0 , 767.2800320391259 , 0.6 , -0.2 , 122.00000000000003 , 254.00000000000006
38.41000000000093 , 0.01 , 12.562562714188296 , 0.13511284997068523 , 0.035930841701390284 , 0.0 , 767.467341348417 , 0.6 , -0.2 , 143.00000000000003 , 254.00000000000006
38.420000000000925 , 0.01 , 12.55895938114958 , 0.13516121677322845 , 0.03661953441634172 , 0.0 , 767.6546787301156 , 0.6 , -0.2 , 165.00000000000003 , 254.00000000000006
38.43000000000092 , 0.01 , 12.5552005910224 , 0.13521407114993178 , 0.03730802920393911 , 0.0 , 767.8420440211305 , 0.6 , -0.2 , 186.00000000000003 , 254.00000000000006
38.44000000000092 , 0.01 , 12.551293324222645 , 0.13527142820168608 , 0.03799629474920649 , 0.0 , 768.0294370061401 , 0.6 , -0.2 , 212.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 12.547244281432448 , 0.13533330311550243 , 0.038684299039603534 , 0.0 , 768.2168573281347 , 0.6 , -0.2 , 236.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 12.543059932825608 , 0.1353997086555028 , 0.039372009476720954 , 0.0 , 768.4043045894462 , 0.6 , -0.2 , 244.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 12.538746408990399 , 0.13547065731344277 , 0.040059392922495704 , 0.0 , 768.5917783323287 , 0.6 , -0.2 , 249.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 12.534309573606189 , 0.13554616064464517 , 0.04074641577102943 , 0.0 , 768.7792780477159 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 12.529755026263471 , 0.13562622927644627 , 0.041433044008536035 , 0.0 , 768.9668031894691 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 12.525088109233991 , 0.1357108730575107 , 0.04211924326277501 , 0.0 , 769.1543531785728 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 12.520313923585954 , 0.13580010101194914 , 0.042804978852682696 , 0.0 , 769.3419274102887 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
38.520000000000906 , 0.01 , 12.515437338695278 , 0.1358939213718954 , 0.043490215831537574 , 0.0 , 769.5295252602048 , 0.6 , -0.2 , 254.00000000000006 , 224.00000000000006
38.5300000000009 , 0.01 , 12.510463002741691 , 0.13599234160229776 , 0.044174919026128245 , 0.0 , 769.7171460890936 , 0.6 , -0.2 , 254.00000000000006 , 197.00000000000006
38.5400000000009 , 0.01 , 12.504883620561406 , 0.13610592469508645 , 0.04492743380781006 , 0.0 , 769.9235547662736 , 0.6 , -0.2 , 254.00000000000006 , 164.00000000000003
38.5500000000009 , 0.01 , 12.49971821059912 , 0.13621402562810067 , 0.04561090075839379 , 0.0 , 770.1112217297234 , 0.6 , -0.2 , 255.00000000000006 , 128.00000000000003
38.5600000000009 , 0.01 , 12.494468160377012 , 0.13632674487788723 , 0.046293723816849666 , 0.0 , 770.298909642647 , 0.2 , -0.6 , 254.00000000000006 , 85.00000000000001
38.570000000000896 , 0.01 , 12.492491559305643 , 0.1364173563100874 , 0.04697787490748377 , 0.0 , 770.4864412764775 , 0.2 , -0.6 , 255.00000000000006 , 47.00000000000001
38.580000000000894 , 0.01 , 12.495531776863894 , 0.13643144432638912 , 0.0476675914723033 , 0.0 , 770.6734773383325 , 0.2 , -0.6 , 255.00000000000006 , 10.000000000000002
38.59000000000089 , 0.01 , 12.49708494914112 , 0.13645750708525614 , 0.04835638303559263 , 0.0 , 770.860503724836 , 0.2 , -0.6 , 254.00000000000006 , 10.000000000000002
38.60000000000089 , 0.01 , 12.49895757533409 , 0.13648339757260136 , 0.04904514893829236 , 0.0 , 771.0476609049026 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
38.61000000000089 , 0.01 , 12.501322963880858 , 0.13649988333564875 , 0.04973450335198508 , 0.0 , 771.234792467689 , 0.2 , -0.6 , 254.00000000000006 , 20.000000000000004
38.620000000000886 , 0.01 , 12.503749565075001 , 0.13651400447802017 , 0.0504239415513975 , 0.0 , 771.4219548227959 , 0.2 , -0.6 , 254.00000000000006 , 29.000000000000007
38.630000000000884 , 0.01 , 12.506419447955489 , 0.13652360544963466 , 0.051113586133547786 , 0.0 , 771.6091516021211 , 0.2 , -0.6 , 254.00000000000006 , 42.00000000000001
38.64000000000088 , 0.01 , 12.509295699251044 , 0.13652854487595623 , 0.051803419104790624 , 0.0 , 771.7963704791769 , 0.2 , -0.6 , 254.00000000000006 , 55.000000000000014
38.65000000000088 , 0.01 , 12.512349900399885 , 0.13652924335197097 , 0.05249338851628928 , 0.0 , 771.9836186525702 , 0.2 , -0.6 , 254.00000000000006 , 69.00000000000001
38.66000000000088 , 0.01 , 12.515588730730473 , 0.13652546540890406 , 0.0531834806969481 , 0.0 , 772.170895116195 , 0.2 , -0.6 , 254.00000000000006 , 85.00000000000001
38.670000000000876 , 0.01 , 12.518999324466654 , 0.13651722731590474 , 0.0538736658865744 , 0.0 , 772.3581993020186 , 0.2 , -0.6 , 254.00000000000006 , 102.00000000000003
38.680000000000874 , 0.01 , 12.522573654130843 , 0.1365045293449613 , 0.054563914529130134 , 0.0 , 772.5455317907463 , 0.2 , -0.6 , 254.00000000000006 , 120.00000000000003
38.69000000000087 , 0.01 , 12.526305207075636 , 0.1364873371795961 , 0.05525419788899856 , 0.0 , 772.7328922220256 , 0.2 , -0.6 , 254.00000000000006 , 142.00000000000003
38.70000000000087 , 0.01 , 12.530186396758571 , 0.13646563939332934 , 0.055944485328689855 , 0.0 , 772.9202803560579 , 0.2 , -0.6 , 254.00000000000006 , 161.00000000000003
38.71000000000087 , 0.01 , 12.53421050696989 , 0.13643942006434098 , 0.056634745734010214 , 0.0 , 773.1076959129155 , 0.2 , -0.6 , 255.00000000000006 , 185.00000000000003
38.720000000000866 , 0.01 , 12.538371089240323 , 0.13640866313453653 , 0.057324947360157405 , 0.0 , 773.2951384787098 , 0.2 , -0.6 , 254.00000000000006 , 204.00000000000006
38.730000000000864 , 0.01 , 12.542661914160123 , 0.13637335492127078 , 0.058015057818850344 , 0.0 , 773.4826076083268 , 0.2 , -0.6 , 254.00000000000006 , 224.00000000000006
38.74000000000086 , 0.01 , 12.547077080975939 , 0.13633348197165476 , 0.05870504422094665 , 0.0 , 773.6701028042103 , 0.2 , -0.6 , 255.00000000000006 , 244.00000000000006
38.75000000000086 , 0.01 , 12.551610945410308 , 0.13628903172951215 , 0.0593948732119078 , 0.0 , 773.8576235242654 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
