time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.57000000000149 , 0.01 , 10.951310058765678 , 0.06906964942828657 , -0.29933018041696074 , 0.0 , 961.5446609776027 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 10.956582546500366 , 0.07001887779181537 , -0.29930422276556556 , 0.0 , 961.8276258395179 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 10.961855034791629 , 0.07096795610669801 , -0.2992732606962388 , 0.0 , 962.1105907039705 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 10.967127523614211 , 0.07191685798921928 , -0.2992372950694301 , 0.0 , 962.3935555709043 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 10.972400012943998 , 0.07286555706056913 , -0.2991963268846954 , 0.0 , 962.6765204402607 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 10.977672502757978 , 0.07381402694757618 , -0.2991503572806685 , 0.0 , 962.9594853119845 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 10.982944993034172 , 0.0747622412834408 , -0.29909938753502907 , 0.0 , 963.242450186021 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 10.988217483751612 , 0.07571017370846836 , -0.2990434190644664 , 0.0 , 963.5254150623182 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 10.99348997489027 , 0.07665779787080189 , -0.29898245342464025 , 0.0 , 963.8083799408225 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 10.998762466431035 , 0.07760508742715477 , -0.29891649231013645 , 0.0 , 964.0913448214853 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 11.004034958355657 , 0.07855201604354317 , -0.29884553755442006 , 0.0 , 964.3743097042559 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 11.00930745064672 , 0.07949855739601805 , -0.2987695911297836 , 0.0 , 964.6572745890871 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 11.014579943287591 , 0.08044468517139707 , -0.298688655147292 , 0.0 , 964.9402394759318 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 11.0198524362624 , 0.0813903730679961 , -0.2986027318567237 , 0.0 , 965.2232043647439 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 11.025124929555991 , 0.08233559479636038 , -0.29851182364650775 , 0.0 , 965.5061692554784 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 11.030397423153897 , 0.08328032407999544 , -0.2984159330436569 , 0.0 , 965.7891341480924 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 11.035669917042311 , 0.08422453465609755 , -0.2983150627136972 , 0.0 , 966.0720990425425 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 11.040942411208047 , 0.08516820027628386 , -0.29820921546059376 , 0.0 , 966.3550639387872 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 11.046214905638523 , 0.08611129470732204 , -0.2980983942266724 , 0.0 , 966.6380288367857 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 11.051487400321724 , 0.08705379173185972 , -0.29798260209253746 , 0.0 , 966.920993736499 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 11.056759895246184 , 0.08799566514915308 , -0.2978618422769862 , 0.0 , 967.2039586378878 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 11.062032390400955 , 0.08893688877579545 , -0.2977361181369188 , 0.0 , 967.4869235409142 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 11.067304885775583 , 0.08987743644644508 , -0.2976054331672449 , 0.0 , 967.7698884455417 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 11.072577381360095 , 0.09081728201455253 , -0.29746979100078663 , 0.0 , 968.0528533517338 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 11.077849877144962 , 0.09175639935308758 , -0.29732919540817654 , 0.0 , 968.335818259455 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 11.083122373121093 , 0.09269476235526547 , -0.2971836502977535 , 0.0 , 968.6187831686714 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 11.088394869279812 , 0.09363234493527275 , -0.29703315971545324 , 0.0 , 968.9017480793489 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 11.093667365612832 , 0.09456912102899234 , -0.29687772784469585 , 0.0 , 969.1847129914547 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 11.09893986211224 , 0.09550506459472816 , -0.2967173590062696 , 0.0 , 969.4676779049571 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 11.104212358770493 , 0.09644014961392902 , -0.2965520576582102 , 0.0 , 969.7506428198251 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 11.109484855580375 , 0.09737435009191195 , -0.29638182839567695 , 0.0 , 970.0336077360269 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 11.114757352535012 , 0.09830764005858476 , -0.29620667595082495 , 0.0 , 970.3165726535331 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 11.12002984962783 , 0.0992399935691681 , -0.29602660519267315 , 0.0 , 970.5995375723148 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 11.125302346852566 , 0.10017138470491657 , -0.29584162112696893 , 0.0 , 970.8825024923437 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 11.130574844203224 , 0.10110178757383931 , -0.29565172889604885 , 0.0 , 971.1654674135907 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 11.135847341674099 , 0.10203117631141971 , -0.2954569337786957 , 0.0 , 971.4484323360298 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 11.141119839259733 , 0.10295952508133449 , -0.2952572411899914 , 0.0 , 971.7313972596337 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 11.146392336954916 , 0.10388680807617182 , -0.29505265668116637 , 0.0 , 972.0143621843774 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 11.151664834754678 , 0.10481299951814883 , -0.2948431859394452 , 0.0 , 972.2973271102342 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 11.156937332654271 , 0.10573807365982812 , -0.2946288347878884 , 0.0 , 972.5802920371796 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 11.16220983064917 , 0.10666200478483355 , -0.29440960918523046 , 0.0 , 972.8632569651897 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 11.167482328735042 , 0.10758476720856511 , -0.2941855152257139 , 0.0 , 973.1462218942409 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 11.172754826907767 , 0.10850633527891287 , -0.2939565591389201 , 0.0 , 973.4291868243097 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 11.178027325163404 , 0.10942668337697023 , -0.29372274728959574 , 0.0 , 973.712151755373 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 11.183299823498187 , 0.11034578591774585 , -0.29348408617747584 , 0.0 , 973.9951166874096 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 11.188572321908525 , 0.11126361735087509 , -0.29324058243710305 , 0.0 , 974.2780816203981 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 11.193844820390991 , 0.11218015216133015 , -0.29299224283764314 , 0.0 , 974.5610465543157 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 11.199117318942308 , 0.11309536487012942 , -0.2927390742826966 , 0.0 , 974.8440114891434 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 11.20438981755936 , 0.1140092300350457 , -0.29248108381010685 , 0.0 , 975.1269764248605 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 11.209662316239159 , 0.11492172225131352 , -0.2922182785917643 , 0.0 , 975.409941361447 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 11.214934814978859 , 0.11583281615233532 , -0.29195066593340724 , 0.0 , 975.6929062988836 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 11.220207313775738 , 0.11674248641038656 , -0.2916782532744182 , 0.0 , 975.9758712371522 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 11.225479812627205 , 0.11765070773731993 , -0.2914010481876176 , 0.0 , 976.2588361762339 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 11.230752311530782 , 0.11855745488526817 , -0.2911190583790527 , 0.0 , 976.5418011161105 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 11.236024810484107 , 0.11946270264734601 , -0.29083229168778374 , 0.0 , 976.8247660567647 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 11.241297309484919 , 0.12036642585835089 , -0.2905407560856656 , 0.0 , 977.1077309981797 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 11.246569808531063 , 0.12126859939546243 , -0.2902444596771263 , 0.0 , 977.3906959403375 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 11.251842307620489 , 0.12216919817894095 , -0.28994341069894175 , 0.0 , 977.6736608832227 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 11.257114806751224 , 0.12306819717282452 , -0.2896376175200065 , 0.0 , 977.9566258268187 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 11.262387305921397 , 0.123965571385625 , -0.2893270886411012 , 0.0 , 978.2395907711109 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 11.267659805129218 , 0.12486129587102274 , -0.2890118326946562 , 0.0 , 978.522555716082 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 11.272932304372981 , 0.12575534572856 , -0.28869185844451156 , 0.0 , 978.8055206617187 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 11.278204803651052 , 0.1266476961043333 , -0.2883671747856734 , 0.0 , 979.0884856080052 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 11.28347730296188 , 0.12753832219168412 , -0.2880377907440664 , 0.0 , 979.3714505549285 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 11.288749802303972 , 0.1284271992318887 , -0.2877037154762829 , 0.0 , 979.6544155024733 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 11.294022301675913 , 0.1293143025148461 , -0.28736495826932873 , 0.0 , 979.937380450626 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 11.299294801076346 , 0.13019960737976521 , -0.28702152854036445 , 0.0 , 980.2203453993739 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 11.304567300503983 , 0.13108308921585035 , -0.2866734358364436 , 0.0 , 980.5033103487035 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 11.309839799957587 , 0.13196472346298527 , -0.28632068983424785 , 0.0 , 980.7862752986023 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 11.315112299435977 , 0.1328444856124159 , -0.2859633003398171 , 0.0 , 981.0692402490572 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 11.32038479893803 , 0.13372235120743187 , -0.28560127728827756 , 0.0 , 981.3522052000562 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 11.325657298462673 , 0.13459829584404606 , -0.28523463074356514 , 0.0 , 981.635170151588 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 11.330929798008881 , 0.13547229517167325 , -0.2848633708981456 , 0.0 , 981.9181351036398 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 11.336202297575676 , 0.13634432489380688 , -0.28448750807273165 , 0.0 , 982.2011000562013 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 11.341474797162123 , 0.13721436076869456 , -0.28410705271599557 , 0.0 , 982.4840650092606 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 11.34674729676733 , 0.13808237861001188 , -0.2837220154042787 , 0.0 , 982.7670299628064 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 11.352019796390445 , 0.1389483542875348 , -0.28333240684129796 , 0.0 , 983.0499949168284 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 11.357292296030659 , 0.13981226372781044 , -0.2829382378578475 , 0.0 , 983.3329598713169 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 11.362564795687195 , 0.14067408291482625 , -0.2825395194114981 , 0.0 , 983.6159248262602 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 11.36783729535931 , 0.1415337878906777 , -0.2821362625862924 , 0.0 , 983.8988897816496 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 11.373109795046297 , 0.14239135475623413 , -0.28172847859243677 , 0.0 , 984.1818547374749 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 11.378382294747484 , 0.14324675967180334 , -0.2813161787659896 , 0.0 , 984.4648196937264 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 11.383654794462226 , 0.14409997885779408 , -0.28089937456854625 , 0.0 , 984.7477846503941 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 11.388927294189907 , 0.14495098859537725 , -0.28047807758692034 , 0.0 , 985.0307496074704 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 11.39419979392994 , 0.1457997652271451 , -0.2800522995328216 , 0.0 , 985.313714564945 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 11.399472293681768 , 0.14664628515776906 , -0.27962205224253045 , 0.0 , 985.5966795228103 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 11.40474479344485 , 0.14749052485465555 , -0.2791873476765685 , 0.0 , 985.8796444810566 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 11.410017293218681 , 0.14833246084860008 , -0.27874819791936667 , 0.0 , 986.1626094396768 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 11.41528979300277 , 0.1491720697344399 , -0.2783046151789287 , 0.0 , 986.4455743986616 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 11.420562292796655 , 0.15000932817170431 , -0.2778566117864922 , 0.0 , 986.7285393580034 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 11.425834792599886 , 0.15084421288526384 , -0.2774042001961854 , 0.0 , 987.0115043176945 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 11.43110729241204 , 0.151676700665977 , -0.27694739298468135 , 0.0 , 987.2944692777269 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 11.436379792232717 , 0.15250676837133562 , -0.2764862028508479 , 0.0 , 987.5774342380932 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 11.441652292061526 , 0.1533343929261081 , -0.276020642615395 , 0.0 , 987.8603991987864 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 11.446924791898098 , 0.1541595513229809 , -0.275550725220518 , 0.0 , 988.1433641597994 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 11.452197291742085 , 0.15498222062319816 , -0.2750764637295382 , 0.0 , 988.426329121125 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 11.457469791593146 , 0.15580237795719934 , -0.2745978713265392 , 0.0 , 988.7092940827565 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 11.46274229145096 , 0.15662000052525485 , -0.2741149613160008 , 0.0 , 988.9922590446872 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 11.468014791315227 , 0.15743506559810005 , -0.2736277471224291 , 0.0 , 989.2752240069096 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 11.473287291185644 , 0.15824755051756703 , -0.273136242289983 , 0.0 , 989.5581889694195 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 11.478559791061937 , 0.15905743269721437 , -0.2726404604820981 , 0.0 , 989.8411539322085 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 11.483832290943841 , 0.15986468962295516 , -0.27214041548110646 , 0.0 , 990.1241188952715 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 11.489104790831103 , 0.16066929885368278 , -0.2716361211878536 , 0.0 , 990.4070838586019 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 11.494377290723476 , 0.16147123802189478 , -0.27112759162131234 , 0.0 , 990.6900488221947 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 11.499649790620728 , 0.16227048483431467 , -0.27061484091819255 , 0.0 , 990.9730137860436 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 11.504922290522643 , 0.1630670170725116 , -0.2700978833325486 , 0.0 , 991.2559787501432 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 11.510194790429003 , 0.16386081259351803 , -0.2695767332353828 , 0.0 , 991.5389437144879 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 11.515467290339611 , 0.16465184933044535 , -0.26905140511424613 , 0.0 , 991.8219086790723 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 11.520739790254273 , 0.1654401052930972 , -0.26852191357283534 , 0.0 , 992.1048736438913 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 11.526012290172801 , 0.16622555856858082 , -0.26798827333058695 , 0.0 , 992.38783860894 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 11.531284790095027 , 0.16700818732191622 , -0.2674504992222684 , 0.0 , 992.6708035742131 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 11.53655729002078 , 0.16778796979664318 , -0.2669086061975649 , 0.0 , 992.9537685397056 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 11.541829789949897 , 0.16856488431542602 , -0.26636260932066474 , 0.0 , 993.236733505413 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 11.54710228988223 , 0.16933890928065617 , -0.2658125237698398 , 0.0 , 993.5196984713302 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
