time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.68000000000184 , 0.01 , -5.610180616694224 , -0.4380871774166236 , 0.01214675903975132 , 0.0 , 549.5319812928028 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , -5.613695616694116 , -0.43848141002076924 , 0.012713464733109095 , 0.0 , 549.7192804561892 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , -5.617210616694011 , -0.43887364822308705 , 0.013281552650327669 , 0.0 , 549.9065796195734 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , -5.620725616693911 , -0.43926388717739084 , 0.013851015772560274 , 0.0 , 550.0938787829557 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , -5.6242406166938155 , -0.43965212206219584 , 0.014421847063969276 , 0.0 , 550.281177946337 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , -5.627755616693725 , -0.4400383480807776 , 0.014994039471812964 , 0.0 , 550.4684771097161 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , -5.631270616693637 , -0.44042256046123174 , 0.015567585926532693 , 0.0 , 550.6557762730936 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , -5.634785616693556 , -0.4408047544565331 , 0.016142479341840377 , 0.0 , 550.843075436469 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , -5.638300616693474 , -0.4411849253445935 , 0.01671871261480591 , 0.0 , 551.0303745998438 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , -5.6418156166934015 , -0.4415630684283214 , 0.017296278625944947 , 0.0 , 551.217673763216 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , -5.645330616693329 , -0.4419391790356785 , 0.017875170239306862 , 0.0 , 551.4049729265871 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , -5.648845616693259 , -0.4423132525197385 , 0.018455380302562954 , 0.0 , 551.5922720899566 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , -5.652360616693195 , -0.4426852842587443 , 0.019036901647094817 , 0.0 , 551.779571253325 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , -5.655875616693131 , -0.4430552696561648 , 0.019619727088082836 , 0.0 , 551.9668704166913 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , -5.659390616693071 , -0.4434232041407521 , 0.020203849424595036 , 0.0 , 552.1541695800565 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , -5.662905616693016 , -0.4437890831665976 , 0.020789261439676007 , 0.0 , 552.3414687434208 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , -5.666420616692961 , -0.44415290221318815 , 0.021375955900436117 , 0.0 , 552.5287679067833 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , -5.669935616692906 , -0.4445146567854624 , 0.021963925558140793 , 0.0 , 552.7160670701437 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , -5.673450616692859 , -0.4448743424138658 , 0.022553163148300193 , 0.0 , 552.9033662335044 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , -5.676965616692813 , -0.44523195465440657 , 0.023143661390758852 , 0.0 , 553.0906653968625 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , -5.680480616692767 , -0.44558748908870927 , 0.023735412989785667 , 0.0 , 553.27796456022 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , -5.683995616692721 , -0.4459409413240705 , 0.024328410634164105 , 0.0 , 553.4652637235758 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , -5.687510616692682 , -0.4462923069935132 , 0.024922646997282444 , 0.0 , 553.6525628869315 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , -5.691025616692645 , -0.4466415817558397 , 0.025518114737224304 , 0.0 , 553.8398620502851 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , -5.694540616692608 , -0.44698876129568643 , 0.02611480649685942 , 0.0 , 554.0271612136376 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , -5.698055616692571 , -0.44733384132357645 , 0.02671271490393448 , 0.0 , 554.2144603769891 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , -5.701570616692534 , -0.447676817575973 , 0.027311832571164235 , 0.0 , 554.4017595403398 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , -5.705085616692502 , -0.4480176858153314 , 0.027912152096322793 , 0.0 , 554.5890587036888 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , -5.708600616692474 , -0.44835644183015244 , 0.028513666062335033 , 0.0 , 554.7763578670376 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , -5.712115616692445 , -0.44869308143503406 , 0.02911636703736825 , 0.0 , 554.9636570303849 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , -5.715630616692417 , -0.4490276004707221 , 0.029720247574924044 , 0.0 , 555.150956193731 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , -5.719145616692389 , -0.4493599948041631 , 0.030325300213930206 , 0.0 , 555.3382553570768 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , -5.722660616692361 , -0.4496902603285544 , 0.030931517478832965 , 0.0 , 555.5255545204211 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , -5.726175616692332 , -0.4500183929633954 , 0.03153889187968942 , 0.0 , 555.7128536837647 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , -5.729690616692312 , -0.4503443886545381 , 0.03214741591225992 , 0.0 , 555.9001528471072 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , -5.733205616692293 , -0.45066824337423605 , 0.032757082058100934 , 0.0 , 556.0874520104485 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , -5.736720616692273 , -0.45098995312119605 , 0.033367882784657826 , 0.0 , 556.2747511737898 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , -5.740235616692254 , -0.45130951392062546 , 0.03397981054535805 , 0.0 , 556.4620503371298 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , -5.7437506166922345 , -0.451626921824283 , 0.03459285777970421 , 0.0 , 556.6493495004686 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , -5.747265616692215 , -0.45194217291052696 , 0.03520701691336764 , 0.0 , 556.8366486638067 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , -5.750780616692196 , -0.45225526328436316 , 0.03582228035828196 , 0.0 , 557.0239478271446 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , -5.754295616692176 , -0.45256618907749346 , 0.03643864051273668 , 0.0 , 557.2112469904814 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , -5.757810616692157 , -0.4528749464483638 , 0.03705608976147133 , 0.0 , 557.3985461538175 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , -5.761325616692138 , -0.4531815315822112 , 0.03767462047576939 , 0.0 , 557.5858453171525 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , -5.764840616692127 , -0.45348594069111137 , 0.038294225013552605 , 0.0 , 557.7731444804872 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , -5.768355616692117 , -0.4537881700140254 , 0.038914895719475456 , 0.0 , 557.9604436438208 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , -5.771870616692106 , -0.45408821581684566 , 0.03953662492501962 , 0.0 , 558.1477428071541 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , -5.775385616692096 , -0.4543860743924426 , 0.04015940494858883 , 0.0 , 558.3350419704866 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , -5.778900616692085 , -0.45468174206071055 , 0.04078322809560375 , 0.0 , 558.5223411338186 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , -5.782415616692075 , -0.4549752151686125 , 0.04140808665859698 , 0.0 , 558.709640297149 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , -5.785930616692064 , -0.45526649009022613 , 0.04203397291730834 , 0.0 , 558.8969394604796 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , -5.789445616692054 , -0.45555556322678803 , 0.04266087913878033 , 0.0 , 559.0842386238096 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , -5.792960616692043 , -0.4558424310067378 , 0.043288797577453506 , 0.0 , 559.2715377871389 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , -5.796475616692033 , -0.4561270898857638 , 0.04391772047526228 , 0.0 , 559.4588369504675 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , -5.799990616692022 , -0.45640953634684467 , 0.0445476400617308 , 0.0 , 559.6461361137954 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , -5.803505616692012 , -0.4566897669002947 , 0.04517854855406887 , 0.0 , 559.833435277123 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , -5.807020616692001 , -0.45696777808380606 , 0.04581043815726822 , 0.0 , 560.02073444045 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , -5.810535616691991 , -0.4572435664624913 , 0.04644330106419865 , 0.0 , 560.2080336037761 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , -5.81405061669198 , -0.4575171286289268 , 0.04707712945570465 , 0.0 , 560.3953327671022 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , -5.81756561669197 , -0.4577884612031937 , 0.047711915500701904 , 0.0 , 560.5826319304272 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , -5.821080616691959 , -0.4580575608329208 , 0.04834765135627404 , 0.0 , 560.7699310937519 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , -5.824595616691949 , -0.45832442419332453 , 0.04898432916776972 , 0.0 , 560.9572302570764 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , -5.828110616691938 , -0.45858904798725186 , 0.04962194106889943 , 0.0 , 561.1445294203997 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , -5.831625616691936 , -0.4588514289452196 , 0.05026047918183284 , 0.0 , 561.3318285837233 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , -5.835140616691934 , -0.45911156382545526 , 0.05089993561729601 , 0.0 , 561.5191277470462 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , -5.838655616691932 , -0.4593694494139371 , 0.05154030247466897 , 0.0 , 561.706426910368 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , -5.842170616691931 , -0.4596250825244341 , 0.052181571842083316 , 0.0 , 561.89372607369 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , -5.845685616691929 , -0.45987845999854493 , 0.05282373579651985 , 0.0 , 562.0810252370113 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , -5.8492006166919275 , -0.46012957870573723 , 0.05346678640390669 , 0.0 , 562.2683244003326 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , -5.852715616691926 , -0.46037843554338576 , 0.05411071571921701 , 0.0 , 562.4556235636535 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , -5.856230616691924 , -0.4606250274368118 , 0.054755515786567524 , 0.0 , 562.6429227269737 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , -5.859745616691923 , -0.46086935133932017 , 0.0554011786393165 , 0.0 , 562.8302218902932 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , -5.863260616691921 , -0.46111140423223707 , 0.05604769630016236 , 0.0 , 563.0175210536124 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , -5.866775616691919 , -0.4613511831249476 , 0.05669506078124224 , 0.0 , 563.2048202169315 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , -5.870290616691918 , -0.4615886850549329 , 0.0573432640842305 , 0.0 , 563.3921193802503 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , -5.873805616691916 , -0.4618239070878061 , 0.05799229820043776 , 0.0 , 563.5794185435684 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , -5.8773206166919145 , -0.462056846317349 , 0.05864215511090988 , 0.0 , 563.7667177068863 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , -5.880835616691913 , -0.46228749986554807 , 0.059292826786526656 , 0.0 , 563.954016870204 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , -5.884350616691911 , -0.46251586488262975 , 0.05994430518810147 , 0.0 , 564.141316033521 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , -5.88786561669191 , -0.46274193854709567 , 0.060596582266480445 , 0.0 , 564.328615196838 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , -5.891380616691908 , -0.46296571806575804 , 0.06124964996264172 , 0.0 , 564.5159143601545 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , -5.894895616691906 , -0.46318720067377317 , 0.06190350020779546 , 0.0 , 564.7032135234708 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , -5.898410616691905 , -0.46340638363467646 , 0.06255812492348299 , 0.0 , 564.8905126867865 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , -5.901925616691903 , -0.4636232642404162 , 0.06321351602167698 , 0.0 , 565.0778118501023 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , -5.905440616691902 , -0.46383783981138604 , 0.06386966540488133 , 0.0 , 565.2651110134175 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , -5.9089556166919 , -0.4640501076964595 , 0.0645265649662312 , 0.0 , 565.452410176732 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , -5.912470616691898 , -0.4642600652730219 , 0.065184206589593 , 0.0 , 565.6397093400471 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , -5.915985616691897 , -0.4644677099470026 , 0.06584258214966494 , 0.0 , 565.8270085033612 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , -5.919500616691895 , -0.4646730391529078 , 0.06650168351207723 , 0.0 , 566.0143076666754 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , -5.9230156166918935 , -0.4648760503538514 , 0.06716150253349269 , 0.0 , 566.2016068299893 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , -5.926530616691892 , -0.46507674104158714 , 0.06782203106170716 , 0.0 , 566.3889059933031 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , -5.93004561669189 , -0.4652751087365389 , 0.06848326093575051 , 0.0 , 566.5762051566162 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , -5.933560616691889 , -0.46547115098783154 , 0.06914518398598728 , 0.0 , 566.7635043199291 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , -5.937075616691887 , -0.4656648653733215 , 0.06980779203421776 , 0.0 , 566.9508034832422 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , -5.940590616691885 , -0.46585624949962656 , 0.07047107689377878 , 0.0 , 567.1381026465547 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , -5.944105616691884 , -0.46604530100215513 , 0.07113503036964515 , 0.0 , 567.3254018098669 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , -5.947620616691882 , -0.466232017545136 , 0.07179964425853076 , 0.0 , 567.5127009731789 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , -5.9511356166918805 , -0.4664163968216464 , 0.0724649103489899 , 0.0 , 567.7000001364906 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , -5.954650616691879 , -0.4665984365536411 , 0.07313082042151885 , 0.0 , 567.8872992998026 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , -5.958165616691877 , -0.4667781344919808 , 0.0737973662486573 , 0.0 , 568.074598463114 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , -5.961680616691876 , -0.4669554884164593 , 0.07446453959509013 , 0.0 , 568.2618976264253 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , -5.965195616691874 , -0.46713049613583146 , 0.07513233221774897 , 0.0 , 568.4491967897361 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , -5.968710616691872 , -0.4673031554878395 , 0.07580073586591428 , 0.0 , 568.6364959530467 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , -5.972225616691871 , -0.46747346433924064 , 0.07646974228131705 , 0.0 , 568.8237951163576 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , -5.975740616691869 , -0.4676414205858328 , 0.07713934319824102 , 0.0 , 569.0110942796682 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , -5.979255616691868 , -0.4678070221524806 , 0.07780953034362474 , 0.0 , 569.1983934429777 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , -5.982770616691866 , -0.4679702669931419 , 0.07848029543716385 , 0.0 , 569.3856926062883 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , -5.986285616691864 , -0.46813115309089204 , 0.07915163019141315 , 0.0 , 569.5729917695978 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , -5.989800616691863 , -0.468289678457949 , 0.07982352631188928 , 0.0 , 569.7602909329075 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , -5.993315616691861 , -0.4684458411356984 , 0.08049597549717306 , 0.0 , 569.947590096217 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , -5.9968306166918595 , -0.46859963919471703 , 0.08116896943901193 , 0.0 , 570.1348892595267 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , -6.000345616691858 , -0.46875107073479716 , 0.08184249982242307 , 0.0 , 570.3221884228356 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , -6.003860616691856 , -0.4689001338849703 , 0.08251655832579559 , 0.0 , 570.5094875861448 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , -6.007375616691855 , -0.4690468268035295 , 0.08319113662099355 , 0.0 , 570.6967867494534 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , -6.010890616691853 , -0.4691911476780526 , 0.08386622637345896 , 0.0 , 570.8840859127617 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
