time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.0300000000022 , 0.01 , 4.677237654558134 , 0.02002881130589615 , -0.23492763524770466 , 0.0 , 340.9644349921491 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.040000000002195 , 0.01 , 4.680708940538458 , 0.02037455710548622 , -0.23489576314686472 , 0.0 , 341.07147913952076 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.05000000000219 , 0.01 , 4.684182211599174 , 0.020720190870379213 , -0.2348626656919376 , 0.0 , 341.1785236018436 , 0.1 , -0.3 , 252.00000000000006 , 1.0000000000000002
32.06000000000219 , 0.01 , 4.6876573775965715 , 0.02106570816241765 , -0.23482834374303607 , 0.0 , 341.28556836468124 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.07000000000219 , 0.01 , 4.691134352480424 , 0.021411104553932997 , -0.23479279815546877 , 0.0 , 341.392613414248 , 0.1 , -0.3 , 253.00000000000006 , 1.0000000000000002
32.08000000000219 , 0.01 , 4.694613054108099 , 0.02175637562733264 , -0.234756029780606 , 0.0 , 341.49965873737483 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.090000000002185 , 0.01 , 4.698093404067106 , 0.022101516974710078 , -0.23471803946670766 , 0.0 , 341.6067043214857 , 0.1 , -0.3 , 252.00000000000006 , 1.0000000000000002
32.10000000000218 , 0.01 , 4.7015753275057195 , 0.022446524197477113 , -0.2346788280597138 , 0.0 , 341.7137501545708 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.11000000000218 , 0.01 , 4.7050587529712695 , 0.022791392906016936 , -0.23463839640400086 , 0.0 , 341.82079622516085 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.12000000000218 , 0.01 , 4.7085436122558 , 0.023136118719357168 , -0.23459674534310332 , 0.0 , 341.92784252230285 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.13000000000218 , 0.01 , 4.712029840248718 , 0.02348069726486199 , -0.23455387572040415 , 0.0 , 342.03488903554125 , 0.1 , -0.3 , 253.00000000000006 , 0.0
32.140000000002175 , 0.01 , 4.715517374796141 , 0.023825124177942247 , -0.23450978837979408 , 0.0 , 342.14193575489026 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.15000000000217 , 0.01 , 4.719006156566635 , 0.024169395101782856 , -0.23446448416630145 , 0.0 , 342.24898267081744 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.16000000000217 , 0.01 , 4.722496128923037 , 0.02451350568708656 , -0.2344179639266944 , 0.0 , 342.3560297742215 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.17000000000217 , 0.01 , 4.72598723780012 , 0.024857451591833238 , -0.2343702285100554 , 0.0 , 342.4630770564145 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.18000000000217 , 0.01 , 4.729479431587783 , 0.025201228481054244 , -0.23432127876833098 , 0.0 , 342.5701245091027 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.190000000002165 , 0.01 , 4.732972661019579 , 0.025544832026620445 , -0.23427111555685626 , 0.0 , 342.67717212436855 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.20000000000216 , 0.01 , 4.736466879066273 , 0.025888257907044118 , -0.23421973973485632 , 0.0 , 342.7842198946546 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.21000000000216 , 0.01 , 4.7399620408342615 , 0.026231501807293334 , -0.2341671521659246 , 0.0 , 342.8912678127467 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.22000000000216 , 0.01 , 4.743458103468584 , 0.026574559418618596 , -0.2341133537184803 , 0.0 , 342.9983158717623 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.23000000000216 , 0.01 , 4.746955026060351 , 0.026917426438390873 , -0.23405834526620506 , 0.0 , 343.10536406512847 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.240000000002155 , 0.01 , 4.75045276955837 , 0.02726009856995082 , -0.23400212768845963 , 0.0 , 343.2124123865751 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.25000000000215 , 0.01 , 4.753951296684788 , 0.027602571522468214 , -0.23394470187068217 , 0.0 , 343.3194608301169 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.26000000000215 , 0.01 , 4.757450571854559 , 0.027944841010811378 , -0.2338860687047679 , 0.0 , 343.4265093900435 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.27000000000215 , 0.01 , 4.7609505610985785 , 0.02828690275542596 , -0.23382622908943257 , 0.0 , 343.5335580609035 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.28000000000215 , 0.01 , 4.764451231990302 , 0.02862875248222277 , -0.233765183930558 , 0.0 , 343.6406068374981 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.290000000002145 , 0.01 , 4.767952553575688 , 0.028970385922473904 , -0.2337029341415231 , 0.0 , 343.7476557148634 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.30000000000214 , 0.01 , 4.7714544963063386 , 0.029311798812717144 , -0.2336394806435192 , 0.0 , 343.85470468826634 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.31000000000214 , 0.01 , 4.774957031975669 , 0.029652986894667846 , -0.2335748243658508 , 0.0 , 343.9617537531876 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.32000000000214 , 0.01 , 4.77846013365797 , 0.029993945915138168 , -0.23350896624622308 , 0.0 , 344.0688029053176 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.33000000000214 , 0.01 , 4.781963775650248 , 0.030334671625963233 , -0.2334419072310155 , 0.0 , 344.1758521405459 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.340000000002135 , 0.01 , 4.785467933416698 , 0.030675159783933745 , -0.23337364827554313 , 0.0 , 344.2829014549484 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.35000000000213 , 0.01 , 4.7889725835356955 , 0.031015406150734975 , -0.23330419034430588 , 0.0 , 344.389950844783 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.36000000000213 , 0.01 , 4.7924777036492126 , 0.031355406492891466 , -0.23323353441122607 , 0.0 , 344.49700030647864 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.37000000000213 , 0.01 , 4.7959832724145075 , 0.031695156581717426 , -0.23316168145987493 , 0.0 , 344.6040498366324 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.38000000000213 , 0.01 , 4.799489269458031 , 0.03203465219327248 , -0.23308863248368805 , 0.0 , 344.71109943199417 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.390000000002125 , 0.01 , 4.802995675331406 , 0.03237388910832237 , -0.2330143884861719 , 0.0 , 344.81814908946626 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.40000000000212 , 0.01 , 4.8065024714694164 , 0.03271286311230452 , -0.23293895048109897 , 0.0 , 344.9251988060928 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.41000000000212 , 0.01 , 4.810009640149907 , 0.0330515699952981 , -0.2328623194926951 , 0.0 , 345.03224857905616 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.42000000000212 , 0.01 , 4.813517164455495 , 0.03339000555199825 , -0.23278449655581673 , 0.0 , 345.13929840566834 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.43000000000212 , 0.01 , 4.817025028237026 , 0.03372816558169468 , -0.23270548271612074 , 0.0 , 345.246348283365 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.440000000002115 , 0.01 , 4.820533216078691 , 0.034066045888253904 , -0.2326252790302249 , 0.0 , 345.35339820970194 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.45000000000211 , 0.01 , 4.82404171326472 , 0.034403642280105146 , -0.23254388656586178 , 0.0 , 345.46044818234805 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.46000000000211 , 0.01 , 4.827550505747595 , 0.03474095057022977 , -0.23246130640202434 , 0.0 , 345.56749819907964 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.47000000000211 , 0.01 , 4.831059580117706 , 0.03507796657615406 , -0.23237753962910446 , 0.0 , 345.6745482577767 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.48000000000211 , 0.01 , 4.834568923574378 , 0.035414686119945 , -0.23229258734902508 , 0.0 , 345.78159835641827 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.490000000002105 , 0.01 , 4.838078523898225 , 0.03575110502820909 , -0.23220645067536516 , 0.0 , 345.88864849307765 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.5000000000021 , 0.01 , 4.841588369424752 , 0.03608721913209385 , -0.23211913073347923 , 0.0 , 345.99569866591764 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.5100000000021 , 0.01 , 4.8450984490191535 , 0.036423024267292145 , -0.23203062866060964 , 0.0 , 346.1027488731852 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.5200000000021 , 0.01 , 4.848608752052264 , 0.03675851627404876 , -0.2319409456059946 , 0.0 , 346.2097991132114 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.5300000000021 , 0.01 , 4.852119268377592 , 0.03709369099716969 , -0.2318500827309694 , 0.0 , 346.3168493844032 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.540000000002095 , 0.01 , 4.855629988309409 , 0.037428544286033386 , -0.23175804120906301 , 0.0 , 346.4238996852446 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.55000000000209 , 0.01 , 4.859140902601817 , 0.0377630719946042 , -0.2316648222260897 , 0.0 , 346.530950014288 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.56000000000209 , 0.01 , 4.862652002428784 , 0.03809726998144787 , -0.23157042698023544 , 0.0 , 346.6380003701547 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.57000000000209 , 0.01 , 4.866163279365069 , 0.038431134109749035 , -0.23147485668214002 , 0.0 , 346.74505075153 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.58000000000209 , 0.01 , 4.8696747253680295 , 0.03876466024733023 , -0.2313781125549746 , 0.0 , 346.8521011571629 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.590000000002085 , 0.01 , 4.873186332760243 , 0.03909784426667286 , -0.2312801958345147 , 0.0 , 346.95915158585785 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.60000000000208 , 0.01 , 4.876698094212925 , 0.039430682044939686 , -0.23118110776920997 , 0.0 , 347.066202036478 , 0.1 , -0.3 , 255.00000000000006 , 0.0
32.61000000000208 , 0.01 , 4.8802100027300925 , 0.039763169463998826 , -0.23108084962024905 , 0.0 , 347.1732525079401 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.62000000000208 , 0.01 , 4.883722051633458 , 0.04009530241044919 , -0.23097942266162141 , 0.0 , 347.280302999211 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.63000000000208 , 0.01 , 4.8872342345479955 , 0.040427076775647275 , -0.23087682818017524 , 0.0 , 347.3873535093053 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.640000000002075 , 0.01 , 4.890746545388174 , 0.04075848845573522 , -0.23077306747567222 , 0.0 , 347.49440403728613 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.65000000000207 , 0.01 , 4.894258978344814 , 0.04108953335167015 , -0.23066814186083873 , 0.0 , 347.60145458226043 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.66000000000207 , 0.01 , 4.8977715278725285 , 0.041420207369254544 , -0.23056205266141394 , 0.0 , 347.70850514337644 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.67000000000207 , 0.01 , 4.901284188677755 , 0.041750506419167735 , -0.23045480121619522 , 0.0 , 347.81555571982426 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.68000000000207 , 0.01 , 4.904796955707311 , 0.042080426416998454 , -0.2303463888770801 , 0.0 , 347.9226063108299 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.690000000002065 , 0.01 , 4.908309824137483 , 0.04240996328327827 , -0.23023681700910603 , 0.0 , 348.0296569156594 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.70000000000206 , 0.01 , 4.911822789363607 , 0.042739112943516 , -0.23012608699048714 , 0.0 , 348.136707533612 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.71000000000206 , 0.01 , 4.9153358469901205 , 0.04306787132823288 , -0.2300142002126483 , 0.0 , 348.2437581640197 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.72000000000206 , 0.01 , 4.918848992821062 , 0.04339623437299861 , -0.22990115808025746 , 0.0 , 348.35080880624673 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.73000000000206 , 0.01 , 4.922362222851015 , 0.04372419801846812 , -0.2297869620112547 , 0.0 , 348.4578594596892 , 0.1 , -0.3 , 255.00000000000006 , 0.0
32.740000000002055 , 0.01 , 4.925875533256447 , 0.04405175821041907 , -0.22967161343687975 , 0.0 , 348.5649101237709 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.75000000000205 , 0.01 , 4.92938892038746 , 0.04437891089978989 , -0.22955511380169707 , 0.0 , 348.6719607979426 , 0.1 , -0.3 , 255.00000000000006 , 0.0
32.76000000000205 , 0.01 , 4.932902380759897 , 0.044705652042718744 , -0.22943746456361885 , 0.0 , 348.7790114816812 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.77000000000205 , 0.01 , 4.936415911047818 , 0.04503197760058264 , -0.22931866719392613 , 0.0 , 348.8860621744916 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.78000000000205 , 0.01 , 4.939929508076318 , 0.04535788354003756 , -0.2291987231772879 , 0.0 , 348.993112875899 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.790000000002046 , 0.01 , 4.943443168814666 , 0.04568336583305875 , -0.2290776340117785 , 0.0 , 349.10016358545363 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.80000000000204 , 0.01 , 4.946956890369758 , 0.04600842045698167 , -0.22895540120889313 , 0.0 , 349.20721430272715 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.81000000000204 , 0.01 , 4.9504706699798655 , 0.04633304339454332 , -0.2288320262935618 , 0.0 , 349.3142650273112 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.82000000000204 , 0.01 , 4.953984505008675 , 0.046657230633924046 , -0.22870751080416174 , 0.0 , 349.4213157588183 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.83000000000204 , 0.01 , 4.9574983929395895 , 0.04698097816878975 , -0.22858185629252786 , 0.0 , 349.52836649687697 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.840000000002036 , 0.01 , 4.96101233137029 , 0.04730428199833442 , -0.22845506432396218 , 0.0 , 349.6354172411384 , 0.1 , -0.3 , 254.00000000000006 , 0.0
32.850000000002034 , 0.01 , 4.96452631800755 , 0.04762713812732301 , -0.22832713647724162 , 0.0 , 349.7424679912665 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.86000000000203 , 0.01 , 4.96804035066228 , 0.04794954256613465 , -0.22819807434462458 , 0.0 , 349.8495187469448 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.87000000000203 , 0.01 , 4.971554427244795 , 0.048271491330806215 , -0.22806787953185564 , 0.0 , 349.9565695078704 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.88000000000203 , 0.01 , 4.975068545760309 , 0.04859298044307607 , -0.22793655365816973 , 0.0 , 350.06362027375417 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.890000000002026 , 0.01 , 4.978582704304617 , 0.048914005930428134 , -0.22780409835629478 , 0.0 , 350.170671044325 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.900000000002024 , 0.01 , 4.982096901059986 , 0.049234563826136224 , -0.22767051527245308 , 0.0 , 350.27772181932187 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.91000000000202 , 0.01 , 4.98561113429123 , 0.04955465016930849 , -0.2275358060663613 , 0.0 , 350.3847725984974 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.92000000000202 , 0.01 , 4.989125402341954 , 0.049874261004932224 , -0.22739997241123033 , 0.0 , 350.491823381617 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.93000000000202 , 0.01 , 4.992639703630983 , 0.050193392383918636 , -0.22726301599376292 , 0.0 , 350.59887416845686 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.940000000002016 , 0.01 , 4.996154036648948 , 0.0505120403631481 , -0.22712493851415105 , 0.0 , 350.70592495880555 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.950000000002014 , 0.01 , 4.999668399955013 , 0.05083020100551526 , -0.22698574168607216 , 0.0 , 350.8129757524616 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.96000000000201 , 0.01 , 5.003182792173778 , 0.05114787037997451 , -0.22684542723668438 , 0.0 , 350.92002654923135 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.97000000000201 , 0.01 , 5.006697211992298 , 0.05146504456158542 , -0.2267039969066208 , 0.0 , 351.027077348936 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.98000000000201 , 0.01 , 5.010211658157251 , 0.05178171963155838 , -0.2265614524499832 , 0.0 , 351.13412815140055 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
32.990000000002006 , 0.01 , 5.0137261294722295 , 0.052097891677300404 , -0.22641779563433434 , 0.0 , 351.2411789564617 , 0.1 , -0.3 , 254.00000000000006 , 0.0
33.000000000002004 , 0.01 , 5.017240624795156 , 0.05241355679246097 , -0.22627302824069023 , 0.0 , 351.348229763963 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
33.010000000002 , 0.01 , 5.020755143035811 , 0.05272871107697784 , -0.22612715206351086 , 0.0 , 351.4552805737576 , 0.1 , -0.3 , 254.00000000000006 , 0.0
33.020000000002 , 0.01 , 5.024269683153488 , 0.05304335063712305 , -0.22598016891069056 , 0.0 , 351.56233138570406 , 0.1 , -0.3 , 254.00000000000006 , 0.0
33.030000000002 , 0.01 , 5.027784244154737 , 0.05335747158554911 , -0.22583208060354798 , 0.0 , 351.66938219967005 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
33.040000000001996 , 0.01 , 5.031298825091221 , 0.05367107004133509 , -0.22568288897681438 , 0.0 , 351.7764330155278 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
33.050000000001994 , 0.01 , 5.034813425057667 , 0.05398414213003258 , -0.22553259587862234 , 0.0 , 351.88348383315906 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
33.06000000000199 , 0.01 , 5.038328043189915 , 0.05429668398371218 , -0.22538120317049304 , 0.0 , 351.99053465244924 , 0.1 , -0.3 , 254.00000000000006 , 0.0
33.07000000000199 , 0.01 , 5.041842678663042 , 0.054608691741009616 , -0.2252287127273233 , 0.0 , 352.0975854732901 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
33.08000000000199 , 0.01 , 5.045357330689589 , 0.05492016154717187 , -0.225075126437372 , 0.0 , 352.2046362955798 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
33.090000000001986 , 0.01 , 5.048871998517854 , 0.05523108955410369 , -0.2249204462022455 , 0.0 , 352.3116871192219 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
33.100000000001984 , 0.01 , 5.052386681430269 , 0.055541471920413796 , -0.22476467393688337 , 0.0 , 352.4187379441237 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
33.11000000000198 , 0.01 , 5.055901378741855 , 0.05585130481146104 , -0.22460781156954218 , 0.0 , 352.52578877019914 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
33.12000000000198 , 0.01 , 5.059416089798734 , 0.056160584399400915 , -0.22444986104178039 , 0.0 , 352.63283959736464 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
33.13000000000198 , 0.01 , 5.062930813976727 , 0.05646930686323169 , -0.22429082430844138 , 0.0 , 352.73989042554285 , 0.1 , -0.3 , 255.00000000000006 , 0.0
33.140000000001976 , 0.01 , 5.066445550679992 , 0.05677746838884079 , -0.22413070333763663 , 0.0 , 352.8469412546606 , 0.1 , -0.3 , 254.00000000000006 , 0.0
33.150000000001974 , 0.01 , 5.069960299339751 , 0.057085065169051 , -0.22396950011072841 , 0.0 , 352.9539920846464 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
33.16000000000197 , 0.01 , 5.073475059413049 , 0.057392093403666675 , -0.22380721662231184 , 0.0 , 353.06104291543534 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
33.17000000000197 , 0.01 , 5.076989830381591 , 0.05769854929952008 , -0.22364385488019634 , 0.0 , 353.1680937469646 , 0.1 , -0.3 , 255.00000000000006 , 0.0
33.18000000000197 , 0.01 , 5.0805046117506185 , 0.05800442907051741 , -0.22347941690538697 , 0.0 , 353.2751445791746 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
33.190000000001966 , 0.01 , 5.0840194030478365 , 0.05830972893768506 , -0.2233139047320652 , 0.0 , 353.3821954120094 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
33.200000000001964 , 0.01 , 5.0875342038224 , 0.05861444512921571 , -0.22314732040756913 , 0.0 , 353.48924624541723 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
