time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.19000000000177 , 0.01 , 9.116499493981355 , -0.1605647490111638 , -0.03499436057162713 , 0.0 , 611.7471529259867 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 9.121725246251092 , -0.16068494883764578 , -0.035591713670116605 , 0.0 , 611.9105374940855 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 9.126953121131208 , -0.16080198010029634 , -0.03618963298788103 , 0.0 , 612.0739051263345 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 9.13218302225238 , -0.1609158404921689 , -0.03678810294949134 , 0.0 , 612.2372561801947 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 9.137414857620367 , -0.16102652777145993 , -0.03738710794842974 , 0.0 , 612.4005910058293 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 9.142648539417406 , -0.16113403976199936 , -0.03798663234767934 , 0.0 , 612.5639099462433 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 9.147883983812582 , -0.16123837435373717 , -0.038586660480314894 , 0.0 , 612.7272133374195 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 9.153121110780862 , -0.16133952950322528 , -0.039187176650094684 , 0.0 , 612.8905015084526 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 9.158359843930294 , -0.1614375032340945 , -0.03978816513205347 , 0.0 , 613.0537747816786 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 9.163600110337082 , -0.1615322936375263 , -0.040389610173096675 , 0.0 , 613.2170334728071 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 9.168841840388133 , -0.16162389887271944 , -0.04099149599259555 , 0.0 , 613.3802778910476 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 9.174084967630757 , -0.16171231716735007 , -0.04159380678298343 , 0.0 , 613.5435083392351 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 9.179329428629199 , -0.16179754681802705 , -0.042196526710353094 , 0.0 , 613.7067251139515 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 9.184575162827658 , -0.16187958619074028 , -0.042799639915055 , 0.0 , 613.8699285056516 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 9.189822112419566 , -0.16195843372130325 , -0.04340313051229651 , 0.0 , 614.033118798777 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 9.195070222222757 , -0.1620340879157886 , -0.044006982592741994 , 0.0 , 614.1962962718776 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 9.200319439560328 , -0.16210654735095748 , -0.0446111802231138 , 0.0 , 614.3594611977232 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 9.205569714146911 , -0.1621758106746819 , -0.04521570744679389 , 0.0 , 614.5226138434211 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 9.210820997980084 , -0.16224187660636008 , -0.04582054828442627 , 0.0 , 614.6857544705238 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 9.216073245236759 , -0.16230474393732497 , -0.04642568673452005 , 0.0 , 614.8488833351394 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 9.221326412174212 , -0.16236441153124598 , -0.047031106774053 , 0.0 , 615.0120006880406 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 9.226580457035652 , -0.1624208783245223 , -0.04763679235907571 , 0.0 , 615.1751067747698 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 9.231835339960064 , -0.16247414332667032 , -0.048242727425316115 , 0.0 , 615.3382018357418 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 9.237091022896136 , -0.16252420562070297 , -0.0488488958887844 , 0.0 , 615.5012861063469 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 9.242347469520107 , -0.16257106436350138 , -0.04945528164637822 , 0.0 , 615.6643598170522 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 9.247604645157335 , -0.16261471878618 , -0.0500618685764881 , 0.0 , 615.8274231934963 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 9.252862516707427 , -0.16265516819444292 , -0.05066864053960307 , 0.0 , 615.9904764565915 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 9.258121052572779 , -0.16269241196893391 , -0.0512755813789163 , 0.0 , 616.1535198226134 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 9.263380222590342 , -0.1627264495655782 , -0.05188267492093077 , 0.0 , 616.316553503297 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 9.268639997966492 , -0.1627572805159166 , -0.052489904976064955 , 0.0 , 616.4795777059298 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 9.273900351214868 , -0.16278490442743265 , -0.05309725533925831 , 0.0 , 616.6425926334355 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 9.279161256097028 , -0.1628093209838714 , -0.05370470979057665 , 0.0 , 616.8055984844702 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 9.284422687565774 , -0.1628305299455512 , -0.054312252095817165 , 0.0 , 616.9685954535037 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 9.289684621711089 , -0.16284853114966769 , -0.05491986600711332 , 0.0 , 617.1315837309048 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 9.294947035708505 , -0.16286332451059 , -0.05552753526353915 , 0.0 , 617.2945635030273 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 9.300209907769817 , -0.16287491002015014 , -0.05613524359171331 , 0.0 , 617.457534952289 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 9.30547321709604 , -0.16288328774792377 , -0.056742974706402556 , 0.0 , 617.6204982572542 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 9.3107369438325 , -0.16288845784150446 , -0.05735071231112468 , 0.0 , 617.7834535927118 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 9.316001069025958 , -0.1628904205267701 , -0.05795844009875086 , 0.0 , 617.9464011297509 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 9.321265574583691 , -0.16288917610814202 , -0.05856614175210735 , 0.0 , 618.1093410358405 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 9.326530443234418 , -0.16288472496883588 , -0.05917380094457645 , 0.0 , 618.2722734748988 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 9.331795658491021 , -0.16287706757110687 , -0.05978140134069672 , 0.0 , 618.4351986073711 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 9.337061204614924 , -0.1628662044564862 , -0.0603889265967624 , 0.0 , 618.5981165902972 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 9.342327066582124 , -0.1628521362460113 , -0.060996360361421954 , 0.0 , 618.7610275773866 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 9.347593230050748 , -0.16283486364044758 , -0.06160368627627576 , 0.0 , 618.92393171908 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 9.352859681330076 , -0.16281438742050436 , -0.06221088797647276 , 0.0 , 619.0868291626255 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 9.35812640735099 , -0.16279070844704352 , -0.06281794909130624 , 0.0 , 619.2497200521373 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 9.363393395637749 , -0.1627638276612799 , -0.06342485324480845 , 0.0 , 619.4126045286644 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 9.36866063428104 , -0.16273374608497604 , -0.06403158405634429 , 0.0 , 619.5754827302544 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 9.37392811191228 , -0.16270046482062972 , -0.06463812514120382 , 0.0 , 619.7383547920142 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 9.37919581767905 , -0.1626639850516543 , -0.06524446011119354 , 0.0 , 619.9012208461716 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 9.384463741221676 , -0.1626243080425524 , -0.06585057257522672 , 0.0 , 620.0640810221366 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 9.389731872650845 , -0.1625814351390829 , -0.06645644613991228 , 0.0 , 620.2269354465584 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 9.395000202526251 , -0.16253536776842137 , -0.06706206441014258 , 0.0 , 620.3897842433846 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 9.400268721836229 , -0.16248610743931352 , -0.06766741098967985 , 0.0 , 620.5526275339146 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 9.405537421978265 , -0.16243365574222252 , -0.06827246948174134 , 0.0 , 620.715465436861 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 9.41080629474045 , -0.16237801434946963 , -0.06887722348958324 , 0.0 , 620.8782980683955 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 9.416075332283718 , -0.16231918501536846 , -0.06948165661708294 , 0.0 , 621.0411255422107 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 9.421344527124948 , -0.16225716957635278 , -0.07008575246932038 , 0.0 , 621.2039479695657 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 9.426613872120774 , -0.1621919699510982 , -0.07068949465315746 , 0.0 , 621.3667654593396 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 9.431883360452177 , -0.1621235881406376 , -0.07129286677781646 , 0.0 , 621.5295781180805 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 9.437152985609767 , -0.16205202622847042 , -0.07189585245545674 , 0.0 , 621.6923860500583 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 9.4424227413797 , -0.1619772863806656 , -0.07249843530175004 , 0.0 , 621.8551893573067 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 9.447692621830287 , -0.16189937084595857 , -0.07310059893645433 , 0.0 , 622.0179881396755 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 9.45296262129916 , -0.1618182819558429 , -0.07370232698398607 , 0.0 , 622.1807824948721 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 9.458232734381067 , -0.16173402212465526 , -0.07430360307399095 , 0.0 , 622.3435725185118 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 9.46350295591618 , -0.16164659384965474 , -0.07490441084191311 , 0.0 , 622.5063583041565 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 9.468773280978958 , -0.1615559997110967 , -0.07550473392956283 , 0.0 , 622.6691399433632 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 9.474043704867523 , -0.16146224237230067 , -0.07610455598568248 , 0.0 , 622.8319175257222 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 9.479314223093484 , -0.16136532457971253 , -0.07670386066651107 , 0.0 , 622.994691138902 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 9.484584831372253 , -0.1612652491629617 , -0.07730263163634697 , 0.0 , 623.1574608686865 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 9.4898555256138 , -0.16116201903491167 , -0.07790085256810929 , 0.0 , 623.3202267990193 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 9.495126301913814 , -0.16105563719170635 , -0.07849850714389732 , 0.0 , 623.4829890120379 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 9.500397156545263 , -0.1609461067128103 , -0.07909557905554854 , 0.0 , 623.6457475881161 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 9.505668085950356 , -0.16083343076104378 , -0.07969205200519482 , 0.0 , 623.8085026058998 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 9.51093908673285 , -0.1607176125826124 , -0.08028790970581706 , 0.0 , 623.9712541423421 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 9.51621015565073 , -0.16059865550713187 , -0.08088313588179816 , 0.0 , 624.1340022727418 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 9.521481289609184 , -0.16047656294764717 , -0.08147771426947409 , 0.0 , 624.2967470707783 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 9.52675248565394 , -0.16035133840064736 , -0.08207162861768358 , 0.0 , 624.4594886085445 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 9.53202374096488 , -0.1602229854460745 , -0.08266486268831585 , 0.0 , 624.6222269565815 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 9.53729505284994 , -0.160091507747328 , -0.08325740025685675 , 0.0 , 624.7849621839114 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 9.54256641873931 , -0.15995690905126425 , -0.08384922511293312 , 0.0 , 624.9476943580705 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 9.54783783617987 , -0.15981919318819104 , -0.08444032106085547 , 0.0 , 625.1104235451392 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 9.553109302829894 , -0.15967836407185698 , -0.0850306719201589 , 0.0 , 625.2731498097755 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 9.558380816454003 , -0.15953442569943704 , -0.08562026152614223 , 0.0 , 625.4358732152423 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 9.563652374918323 , -0.15938738215151238 , -0.08620907373040552 , 0.0 , 625.598593823441 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 9.568923976185893 , -0.15923723759204617 , -0.08679709240138575 , 0.0 , 625.7613116949367 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 9.574195618312238 , -0.15908399626835457 , -0.08738430142489063 , 0.0 , 625.9240268889894 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 9.5794672994412 , -0.1589276625110731 , -0.08797068470463093 , 0.0 , 626.0867394635802 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 9.584739017800906 , -0.15876824073411894 , -0.08855622616275077 , 0.0 , 626.2494494754403 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 9.59001077169995 , -0.15860573543464807 , -0.08914090974035632 , 0.0 , 626.412156980077 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 9.595282559523742 , -0.15844015119300875 , -0.08972471939804265 , 0.0 , 626.5748620317995 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 9.600554379731015 , -0.1582714926726902 , -0.09030763911641881 , 0.0 , 626.7375646837434 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 9.605826230850496 , -0.1580997646202666 , -0.09088965289663119 , 0.0 , 626.9002649878998 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 9.611098111477729 , -0.15792497186533822 , -0.09147074476088496 , 0.0 , 627.0629629951359 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 9.616370020272042 , -0.15774711932046692 , -0.09205089875296397 , 0.0 , 627.2256587552204 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 9.621641955953649 , -0.15756621198110804 , -0.09263009893874859 , 0.0 , 627.3883523168472 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 9.626913917300884 , -0.1573822549255382 , -0.09320832940673192 , 0.0 , 627.5510437276594 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 9.63218590314757 , -0.15719525331477924 , -0.09378557426853423 , 0.0 , 627.7137330342684 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 9.63745791238049 , -0.15700521239251725 , -0.09436181765941552 , 0.0 , 627.876420282282 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 9.642729943936994 , -0.15681213748501882 , -0.09493704373878634 , 0.0 , 628.0391055163193 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 9.648001996802682 , -0.15661603400104263 , -0.09551123669071675 , 0.0 , 628.2017887800362 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 9.653274070009239 , -0.15641690743174713 , -0.09608438072444365 , 0.0 , 628.3644701161456 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 9.65854616263232 , -0.15621476335059453 , -0.0966564600748761 , 0.0 , 628.5271495664367 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 9.663818273789564 , -0.15600960741325098 , -0.09722745900309897 , 0.0 , 628.6898271717935 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 9.669090402638695 , -0.15580144535748314 , -0.09779736179687475 , 0.0 , 628.8525029722182 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 9.674362548375681 , -0.15559028300305028 , -0.09836615277114362 , 0.0 , 629.015177006846 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 9.67963471023302 , -0.1553761262515937 , -0.0989338162685216 , 0.0 , 629.1778493139684 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 9.684906887478064 , -0.15515898108652154 , -0.099500336659797 , 0.0 , 629.3405199310446 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 9.69017907941145 , -0.15493885357289072 , -0.10006569834442505 , 0.0 , 629.5031888947267 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 9.69545128536558 , -0.15471574985728498 , -0.10062988575102064 , 0.0 , 629.6658562408722 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 9.700723504703177 , -0.15448967616768905 , -0.10119288333784937 , 0.0 , 629.8285220045641 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 9.705995736815911 , -0.15426063881335988 , -0.10175467559331675 , 0.0 , 629.9911862201234 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 9.711267981123086 , -0.15402864418469359 , -0.10231524703645557 , 0.0 , 630.1538489211314 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 9.71654023707039 , -0.15379369875309012 , -0.10287458221741148 , 0.0 , 630.3165101404395 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
