time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.440000000001803 , 0.01 , 4.817416596156298 , -0.33341388014851053 , -0.38840977366485413 , 0.0 , 856.6883261423118 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 4.819174096156302 , -0.3324741972705981 , -0.38828794580064374 , 0.0 , 856.9706995646422 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 4.8209315961563055 , -0.3315347299562957 , -0.388164466632777 , 0.0 , 857.2530729869734 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 4.822689096156309 , -0.330595481107435 , -0.3880393365426569 , 0.0 , 857.5354464093043 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 4.824446596156313 , -0.32965645362517293 , -0.3879125559167858 , 0.0 , 857.8178198316355 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 4.826204096156316 , -0.3287176504099828 , -0.38778412514676475 , 0.0 , 858.1001932539664 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 4.82796159615632 , -0.32777907436164494 , -0.38765404462929126 , 0.0 , 858.3825666762971 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 4.829719096156324 , -0.3268407283792383 , -0.38752231476615856 , 0.0 , 858.6649400986282 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 4.831476596156327 , -0.325902615361131 , -0.38738893596425483 , 0.0 , 858.9473135209594 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 4.833234096156331 , -0.3249647382049716 , -0.38725390863556114 , 0.0 , 859.2296869432898 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 4.834991596156335 , -0.3240270998076804 , -0.38711723319715063 , 0.0 , 859.512060365621 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 4.836749096156338 , -0.3230897030654398 , -0.38697891007118707 , 0.0 , 859.7944337879519 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 4.838506596156342 , -0.322152550873686 , -0.3868389396849238 , 0.0 , 860.076807210283 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 4.8402640961563455 , -0.32121564612709974 , -0.38669732247070193 , 0.0 , 860.359180632614 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 4.842021596156349 , -0.3202789917195977 , -0.3865540588659497 , 0.0 , 860.6415540549447 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 4.843779096156353 , -0.3193425905443229 , -0.3864091493131804 , 0.0 , 860.9239274772756 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 4.845536596156356 , -0.31840644549363656 , -0.38626259425999154 , 0.0 , 861.2063008996067 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 4.84729409615636 , -0.31747055945910857 , -0.3861143941590631 , 0.0 , 861.4886743219374 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 4.849051596156364 , -0.31653493533150884 , -0.3859645494681564 , 0.0 , 861.7710477442686 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 4.850809096156367 , -0.31559957600079824 , -0.38581306065011256 , 0.0 , 862.0534211665995 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 4.852566596156371 , -0.3146644843561198 , -0.38565992817285094 , 0.0 , 862.3357945889306 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 4.8543240961563745 , -0.3137296632857898 , -0.38550515250936807 , 0.0 , 862.6181680112616 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 4.856081596156378 , -0.31279511567728835 , -0.3853487341377358 , 0.0 , 862.9005414335923 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 4.857839096156382 , -0.31186084441725154 , -0.38519067354110004 , 0.0 , 863.1829148559232 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 4.859596596156385 , -0.3109268523914614 , -0.3850309712076793 , 0.0 , 863.4652882782543 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 4.861354096156389 , -0.30999314248483756 , -0.38486962763076304 , 0.0 , 863.7476617005848 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 4.863111596156393 , -0.3090597175814283 , -0.38470664330871013 , 0.0 , 864.0300351229159 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 4.864869096156396 , -0.3081265805644016 , -0.38454201874494737 , 0.0 , 864.3124085452469 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 4.8666265961564 , -0.3071937343160361 , -0.3843757544479681 , 0.0 , 864.5947819675782 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 4.8683840961564036 , -0.3062611817177123 , -0.3842078509313305 , 0.0 , 864.8771553899091 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 4.870141596156407 , -0.30532892564990394 , -0.38403830871365563 , 0.0 , 865.1595288122398 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 4.871899096156411 , -0.30439696899216856 , -0.3838671283186265 , 0.0 , 865.4419022345708 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 4.8736565961564144 , -0.303465314623139 , -0.38369431027498613 , 0.0 , 865.7242756569019 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 4.875414096156418 , -0.30253396542051425 , -0.3835198551165358 , 0.0 , 866.0066490792324 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 4.877171596156422 , -0.3016029242610509 , -0.38334376338213355 , 0.0 , 866.2890225015635 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 4.878929096156425 , -0.30067219402055395 , -0.38316603561569235 , 0.0 , 866.5713959238944 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 4.880686596156429 , -0.29974177757386805 , -0.3829866723661788 , 0.0 , 866.8537693462256 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 4.882444096156433 , -0.2988116777948686 , -0.3828056741876111 , 0.0 , 867.1361427685565 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 4.884201596156436 , -0.2978818975564529 , -0.38262304163905736 , 0.0 , 867.4185161908872 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 4.88595909615644 , -0.29695243973053115 , -0.38243877528463416 , 0.0 , 867.7008896132184 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 4.8877165961564435 , -0.29602330718801784 , -0.3822528756935042 , 0.0 , 867.9832630355495 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 4.889474096156447 , -0.29509450279882254 , -0.3820653434398753 , 0.0 , 868.26563645788 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 4.891231596156451 , -0.29416602943184134 , -0.381876179102998 , 0.0 , 868.5480098802111 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 4.892989096156454 , -0.29323788995494776 , -0.3816853832671642 , 0.0 , 868.830383302542 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 4.894746596156458 , -0.29231008723498425 , -0.3814929565217051 , 0.0 , 869.1127567248732 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 4.896504096156462 , -0.2913826241377528 , -0.3812988994609895 , 0.0 , 869.3951301472041 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 4.898261596156465 , -0.29045550352800653 , -0.38110321268442193 , 0.0 , 869.6775035695348 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 4.900019096156469 , -0.28952872826944065 , -0.38090589679644077 , 0.0 , 869.9598769918657 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 4.9017765961564725 , -0.2886023012246836 , -0.3807069524065163 , 0.0 , 870.2422504141969 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 4.903534096156476 , -0.2876762252552883 , -0.3805063801291491 , 0.0 , 870.5246238365276 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 4.90529159615648 , -0.28675050322172324 , -0.380304180583868 , 0.0 , 870.8069972588587 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 4.907049096156483 , -0.2858251379833638 , -0.380100354395228 , 0.0 , 871.0893706811896 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 4.908806596156487 , -0.28490013239848294 , -0.3798949021928086 , 0.0 , 871.3717441035208 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 4.910564096156491 , -0.2839754893242432 , -0.37968782461121164 , 0.0 , 871.6541175258517 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 4.912321596156494 , -0.28305121161668706 , -0.3794791222900595 , 0.0 , 871.9364909481824 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 4.914079096156498 , -0.2821273021307285 , -0.3792687958739929 , 0.0 , 872.2188643705133 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 4.915836596156502 , -0.28120376372014416 , -0.3790568460126695 , 0.0 , 872.5012377928444 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 4.917594096156505 , -0.28028059923756465 , -0.37884327336076085 , 0.0 , 872.7836112151749 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 4.919351596156509 , -0.2793578115344654 , -0.37862807857795155 , 0.0 , 873.0659846375061 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 4.9211090961565125 , -0.2784354034611579 , -0.3784112623289363 , 0.0 , 873.348358059837 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 4.922866596156516 , -0.27751337786678154 , -0.3781928252834184 , 0.0 , 873.6307314821684 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 4.92462409615652 , -0.276591737599294 , -0.3779727681161074 , 0.0 , 873.9131049044993 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 4.926381596156523 , -0.2756704855054626 , -0.37775109150671704 , 0.0 , 874.19547832683 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 4.928139096156527 , -0.2747496244308559 , -0.3775277961399632 , 0.0 , 874.4778517491609 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 4.929896596156531 , -0.2738291572198345 , -0.3773028827055619 , 0.0 , 874.760225171492 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 4.931654096156534 , -0.27290908671554276 , -0.3770763518982269 , 0.0 , 875.0425985938225 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 4.933411596156538 , -0.27198941575989927 , -0.3768482044176678 , 0.0 , 875.3249720161537 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 4.9351690961565415 , -0.27107014719358874 , -0.3766184409685879 , 0.0 , 875.6073454384846 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 4.936926596156545 , -0.27015128385605297 , -0.3763870622606817 , 0.0 , 875.8897188608157 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 4.938684096156549 , -0.2692328285854821 , -0.3761540690086331 , 0.0 , 876.1720922831466 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 4.940441596156552 , -0.2683147842188057 , -0.37591946193211284 , 0.0 , 876.4544657054773 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 4.942199096156556 , -0.2673971535916842 , -0.37568324175577666 , 0.0 , 876.7368391278085 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 4.94395659615656 , -0.26647993953850013 , -0.37544540920926267 , 0.0 , 877.0192125501396 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 4.945714096156563 , -0.2655631448923494 , -0.37520596502718917 , 0.0 , 877.3015859724701 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 4.947471596156567 , -0.26464677248503204 , -0.37496490994915266 , 0.0 , 877.5839593948012 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 4.949229096156571 , -0.26373082514704427 , -0.37472224471972565 , 0.0 , 877.8663328171322 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 4.950986596156574 , -0.26281530570756934 , -0.37447797008845374 , 0.0 , 878.1487062394633 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 4.952744096156578 , -0.2619002169944685 , -0.3742320868098536 , 0.0 , 878.4310796617942 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 4.9545015961565815 , -0.2609855618342729 , -0.3739845956434109 , 0.0 , 878.7134530841249 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 4.956259096156585 , -0.2600713430521742 , -0.3737354973535778 , 0.0 , 878.9958265064558 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 4.958016596156589 , -0.2591575634720166 , -0.37348479270977036 , 0.0 , 879.278199928787 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 4.959774096156592 , -0.25824422591628743 , -0.37323248248636637 , 0.0 , 879.5605733511177 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 4.961531596156596 , -0.2573313332061085 , -0.37297856746270325 , 0.0 , 879.8429467734488 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 4.9632890961566 , -0.25641888816122793 , -0.3727230484230749 , 0.0 , 880.1253201957798 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 4.965046596156603 , -0.255506893600011 , -0.37246592615673 , 0.0 , 880.4076936181109 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 4.966804096156607 , -0.2545953523394314 , -0.37220720145786934 , 0.0 , 880.6900670404418 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 4.9685615961566105 , -0.25368426719506276 , -0.37194687512564306 , 0.0 , 880.9724404627725 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 4.970319096156614 , -0.2527736409810698 , -0.3716849479641485 , 0.0 , 881.2548138851034 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 4.972076596156618 , -0.25186347651019986 , -0.3714214207824278 , 0.0 , 881.5371873074346 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 4.973834096156621 , -0.2509537765937739 , -0.371156294394465 , 0.0 , 881.819560729765 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 4.975591596156625 , -0.25004454404167786 , -0.3708895696191843 , 0.0 , 882.1019341520962 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 4.977349096156629 , -0.24913578166235434 , -0.37062124728044626 , 0.0 , 882.3843075744271 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 4.979106596156632 , -0.24822749226279356 , -0.37035132820704647 , 0.0 , 882.6666809967585 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 4.980864096156636 , -0.24731967864852455 , -0.37007981323271266 , 0.0 , 882.9490544190894 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 4.98262159615664 , -0.2464123436236071 , -0.3698067031961014 , 0.0 , 883.2314278414201 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 4.984379096156643 , -0.24550548999062266 , -0.3695319989407968 , 0.0 , 883.513801263751 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 4.986136596156647 , -0.24459912055066557 , -0.36925570131530655 , 0.0 , 883.7961746860822 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 4.9878940961566505 , -0.24369323810333465 , -0.36897781117306055 , 0.0 , 884.0785481084126 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 4.989651596156654 , -0.24278784544672466 , -0.36869832937240726 , 0.0 , 884.3609215307438 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 4.991409096156658 , -0.24188294537741728 , -0.3684172567766116 , 0.0 , 884.6432949530747 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 4.993166596156661 , -0.24097854069047292 , -0.36813459425385214 , 0.0 , 884.9256683754058 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 4.994924096156665 , -0.2400746341794216 , -0.36785034267721844 , 0.0 , 885.2080417977368 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 4.996681596156669 , -0.23917122863625478 , -0.36756450292470827 , 0.0 , 885.4904152200675 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 4.998439096156672 , -0.23826832685141636 , -0.367277075879225 , 0.0 , 885.7727886423986 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 5.000196596156676 , -0.2373659316137942 , -0.36698806242857496 , 0.0 , 886.0551620647298 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , 5.0019540961566795 , -0.2364640457107119 , -0.3666974634654644 , 0.0 , 886.3375354870602 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 5.003711596156683 , -0.2355626719279193 , -0.366405279887497 , 0.0 , 886.6199089093914 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 5.005469096156687 , -0.23466181304958467 , -0.366111512597171 , 0.0 , 886.9022823317223 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 5.00722659615669 , -0.233761471858286 , -0.3658161625018763 , 0.0 , 887.1846557540534 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 5.008984096156694 , -0.23286165113500196 , -0.36551923051389207 , 0.0 , 887.4670291763844 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 5.010741596156698 , -0.23196235365910373 , -0.3652207175503833 , 0.0 , 887.749402598715 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 5.012499096156701 , -0.23106358220834627 , -0.3649206245333986 , 0.0 , 888.031776021046 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 5.014256596156705 , -0.23016533955885976 , -0.3646189523898667 , 0.0 , 888.3141494433771 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 5.016014096156709 , -0.22926762848514093 , -0.3643157020515943 , 0.0 , 888.5965228657078 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 5.017771596156712 , -0.22837045176004472 , -0.36401087445526276 , 0.0 , 888.878896288039 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 5.019529096156716 , -0.22747381215477536 , -0.36370447054242505 , 0.0 , 889.1612697103699 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
