time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.260000000001774 , 0.01 , 8.862226369905676 , -0.0912770557460485 , 0.08134832526910125 , 0.0 , 543.1537557446029 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 8.855228889709592 , -0.09172010862313967 , 0.08081351243209704 , 0.0 , 543.3419396995839 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 8.848229933324971 , -0.09216690888536341 , 0.08028182337321742 , 0.0 , 543.530124097806 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 8.841229567761182 , -0.09261743456774987 , 0.07975328453783116 , 0.0 , 543.7183089180396 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 8.834227856985803 , -0.09307166351479501 , 0.0792279222086681 , 0.0 , 543.906494140037 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 8.827224862062709 , -0.09352957338189521 , 0.07870576250479162 , 0.0 , 544.0946797444853 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 8.820220641283864 , -0.09399114163677386 , 0.07818683138056899 , 0.0 , 544.2828657129705 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 8.813215250295158 , -0.09445634556090071 , 0.07767115462464098 , 0.0 , 544.4710520279298 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 8.806208742216523 , -0.09492516225090511 , 0.07715875785888997 , 0.0 , 544.6592386726165 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 8.79920116775659 , -0.09539756861998311 , 0.0766496665374078 , 0.0 , 544.8474256310628 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 8.79219257532214 , -0.0958735413992996 , 0.07614390594546318 , 0.0 , 545.0356128880433 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 8.785183011122616 , -0.0963530571393861 , 0.07564150119846909 , 0.0 , 545.2238004290427 , 0.6 , -0.2 , 253.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 8.77817251926984 , -0.09683609221153497 , 0.07514247724095054 , 0.0 , 545.411988240222 , 0.6 , -0.2 , 247.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 8.77116114187325 , -0.09732262280918952 , 0.07464685884551304 , 0.0 , 545.6001763083882 , 0.6 , -0.2 , 236.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 8.764148919130795 , -0.09781262494933249 , 0.07415467061181212 , 0.0 , 545.7883646209661 , 0.6 , -0.2 , 203.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 8.75713588941568 , -0.09830607447387138 , 0.07366593696552394 , 0.0 , 545.9765531659664 , 0.6 , -0.2 , 151.00000000000003 , 254.00000000000006
29.4200000000018 , 0.01 , 8.75012208935924 , -0.09880294705102244 , 0.07318068215731753 , 0.0 , 546.1647419319631 , 0.6 , -0.2 , 98.00000000000003 , 254.00000000000006
29.4300000000018 , 0.01 , 8.743107553929962 , -0.09930321817669352 , 0.07269893026182898 , 0.0 , 546.3529309080666 , 0.6 , -0.2 , 52.000000000000014 , 254.00000000000006
29.440000000001803 , 0.01 , 8.736092316509007 , -0.0998068631758656 , 0.07222070517663774 , 0.0 , 546.541120083898 , 0.6 , -0.2 , 15.000000000000004 , 255.00000000000006
29.450000000001804 , 0.01 , 8.729076408962248 , -0.10031385720397434 , 0.07174603062124517 , 0.0 , 546.7293094495653 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.460000000001806 , 0.01 , 8.722059861709045 , -0.10082417524829107 , 0.07127493013605614 , 0.0 , 546.917498995643 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.470000000001807 , 0.01 , 8.715042703787923 , -0.1013377921293046 , 0.07080742708136308 , 0.0 , 547.1056887131501 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.48000000000181 , 0.01 , 8.708024962919245 , -0.10185468250210314 , 0.07034354463633367 , 0.0 , 547.2938785935289 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
29.49000000000181 , 0.01 , 8.701006665565053 , -0.1023748208577574 , 0.06988330579800188 , 0.0 , 547.4820686286243 , 0.6 , -0.2 , 0.0 , 254.00000000000006
29.500000000001812 , 0.01 , 8.693987836986183 , -0.10289818152470492 , 0.06942673338026266 , 0.0 , 547.6702588106712 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.510000000001813 , 0.01 , 8.686968501296787 , -0.10342473867013596 , 0.06897385001287044 , 0.0 , 547.8584491322677 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.520000000001815 , 0.01 , 8.679948681516404 , -0.10395446630138086 , 0.0685246781404421 , 0.0 , 548.0466395863657 , 0.6 , -0.2 , 0.0 , 255.00000000000006
29.530000000001817 , 0.01 , 8.672928399619622 , -0.10448733826729992 , 0.06807924002146405 , 0.0 , 548.2348301662498 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.540000000001818 , 0.01 , 8.665907676583533 , -0.10502332825967503 , 0.0676375577273043 , 0.0 , 548.4230208655272 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.55000000000182 , 0.01 , 8.658886532433002 , -0.10556240981460421 , 0.06719965314122901 , 0.0 , 548.6112116781055 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
29.56000000000182 , 0.01 , 8.651864986283899 , -0.10610455631389842 , 0.06676554795742438 , 0.0 , 548.7994025981868 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.570000000001823 , 0.01 , 8.644843056384353 , -0.10664974098648161 , 0.06633526368002336 , 0.0 , 548.9875936202463 , 0.6 , -0.2 , 0.0 , 254.00000000000006
29.580000000001824 , 0.01 , 8.63782076015415 , -0.10719793690979337 , 0.06590882162213853 , 0.0 , 549.1757847390272 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.590000000001826 , 0.01 , 8.630798114222333 , -0.10774911701119536 , 0.06548624290489978 , 0.0 , 549.3639759495218 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
29.600000000001828 , 0.01 , 8.623775134463086 , -0.1083032540693806 , 0.06506754845649869 , 0.0 , 549.5521672469647 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.61000000000183 , 0.01 , 8.616751836030017 , -0.10886032071578627 , 0.0646527590112382 , 0.0 , 549.7403586268179 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
29.62000000000183 , 0.01 , 8.609728233388854 , -0.10942028943601073 , 0.0642418951085889 , 0.0 , 549.928550084762 , 0.6 , -0.2 , 0.0 , 254.00000000000006
29.630000000001832 , 0.01 , 8.602704340348675 , -0.1099831325712333 , 0.06383497709225171 , 0.0 , 550.1167416166884 , 0.6 , -0.2 , 2.0000000000000004 , 255.00000000000006
29.640000000001834 , 0.01 , 8.595680170091718 , -0.11054882231963872 , 0.06343202510922684 , 0.0 , 550.3049332186833 , 0.6 , -0.2 , 20.000000000000004 , 254.00000000000006
29.650000000001835 , 0.01 , 8.588655735201835 , -0.11111733073784538 , 0.0630330591088895 , 0.0 , 550.4931248870262 , 0.6 , -0.2 , 61.000000000000014 , 254.00000000000006
29.660000000001837 , 0.01 , 8.581631047691648 , -0.11168862974233718 , 0.06263809884207296 , 0.0 , 550.6813166181735 , 0.6 , -0.2 , 122.00000000000003 , 254.00000000000006
29.67000000000184 , 0.01 , 8.574606119028482 , -0.11226269111089998 , 0.06224716386015795 , 0.0 , 550.869508408756 , 0.6 , -0.2 , 191.00000000000003 , 255.00000000000006
29.68000000000184 , 0.01 , 8.567580960159127 , -0.11283948648406217 , 0.061860273514169686 , 0.0 , 551.0577002555683 , 0.6 , -0.2 , 240.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 8.560555581533448 , -0.11341898736653921 , 0.06147744695388212 , 0.0 , 551.2458921555608 , 0.6 , -0.2 , 254.00000000000006 , 251.00000000000006
29.700000000001843 , 0.01 , 8.55352999312697 , -0.11400116512868308 , 0.06109870312692957 , 0.0 , 551.4340841058331 , 0.6 , -0.2 , 254.00000000000006 , 224.00000000000006
29.710000000001845 , 0.01 , 8.546504204462382 , -0.11458599100793554 , 0.06072406077792612 , 0.0 , 551.6222761036263 , 0.6 , -0.2 , 254.00000000000006 , 164.00000000000003
29.720000000001846 , 0.01 , 8.539478224630107 , -0.1151734361102858 , 0.060353538447592656 , 0.0 , 551.8104681463194 , 0.6 , -0.2 , 254.00000000000006 , 86.00000000000001
29.730000000001848 , 0.01 , 8.532452062307929 , -0.11576347141173321 , 0.059987154471891804 , 0.0 , 551.9986602314168 , 0.2 , -0.6 , 254.00000000000006 , 20.000000000000004
29.74000000000185 , 0.01 , 8.528779973034911 , -0.11633933539764307 , 0.05960398457195672 , 0.0 , 552.1858262052815 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.75000000000185 , 0.01 , 8.530201666766791 , -0.11686723727698212 , 0.059161152145653276 , 0.0 , 552.3727640806192 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.760000000001853 , 0.01 , 8.530209785540352 , -0.11740275987554682 , 0.05872781777262444 , 0.0 , 552.5597445684427 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.770000000001854 , 0.01 , 8.530607493524693 , -0.11793827759738468 , 0.05829447376404907 , 0.0 , 552.7467595279461 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
29.780000000001856 , 0.01 , 8.531564915763544 , -0.118467988448337 , 0.05785390296592251 , 0.0 , 552.9337681286443 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
29.790000000001857 , 0.01 , 8.532647463079398 , -0.11899629942950013 , 0.057411609574888625 , 0.0 , 553.1207955643354 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.80000000000186 , 0.01 , 8.534034303415941 , -0.11952184524841986 , 0.05696591237738123 , 0.0 , 553.3078458238131 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.81000000000186 , 0.01 , 8.535685753989325 , -0.12004452195169657 , 0.05651670703593083 , 0.0 , 553.4949142808402 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.820000000001862 , 0.01 , 8.537570752401367 , -0.12056457826944389 , 0.05606432830844628 , 0.0 , 553.6820066629621 , 0.2 , -0.6 , 254.00000000000006 , 0.0
29.830000000001863 , 0.01 , 8.539693454213014 , -0.12108184812425149 , 0.055608601467810395 , 0.0 , 553.869123684409 , 0.2 , -0.6 , 255.00000000000006 , 0.0
29.840000000001865 , 0.01 , 8.542038584418219 , -0.12159632269358639 , 0.05514954925895206 , 0.0 , 554.056266097864 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.850000000001867 , 0.01 , 8.544595815675146 , -0.12210798194866579 , 0.05468718315796532 , 0.0 , 554.2434352573232 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.860000000001868 , 0.01 , 8.547356439875477 , -0.12261678279568289 , 0.054221489035562856 , 0.0 , 554.4306317085527 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.87000000000187 , 0.01 , 8.550310774672413 , -0.1231226956903772 , 0.05375247154033656 , 0.0 , 554.6178559496086 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.88000000000187 , 0.01 , 8.553450103188696 , -0.12362568735610996 , 0.05328013280005074 , 0.0 , 554.80510833257 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.890000000001873 , 0.01 , 8.556766067105055 , -0.12412572363929414 , 0.05280447571414425 , 0.0 , 554.9923890041446 , 0.2 , -0.6 , 255.00000000000006 , 0.0
29.900000000001874 , 0.01 , 8.560250613856322 , -0.12462277121439697 , 0.05232550579543348 , 0.0 , 555.179697996575 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.910000000001876 , 0.01 , 8.563896102293288 , -0.12511679628785727 , 0.0518432294472848 , 0.0 , 555.3670352211582 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.920000000001878 , 0.01 , 8.567695226745345 , -0.12560776510013832 , 0.0513576544066215 , 0.0 , 555.5544004835006 , 0.2 , -0.6 , 254.00000000000006 , 0.0
29.93000000000188 , 0.01 , 8.571641011087815 , -0.12609564399039347 , 0.05086878967616111 , 0.0 , 555.7417935027113 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
29.94000000000188 , 0.01 , 8.575726799000533 , -0.12658039936207127 , 0.050376645355881086 , 0.0 , 555.9292139213808 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.950000000001882 , 0.01 , 8.579946235016171 , -0.1270619977697418 , 0.04988123262768722 , 0.0 , 556.1166613174378 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.960000000001884 , 0.01 , 8.584293252301297 , -0.12754040594953187 , 0.04938256368495088 , 0.0 , 556.3041352144971 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.970000000001885 , 0.01 , 8.588762059575489 , -0.1280155908496604 , 0.04888065167210155 , 0.0 , 556.4916350906517 , 0.2 , -0.6 , 254.00000000000006 , 0.0
29.980000000001887 , 0.01 , 8.593347128336202 , -0.12848751966344862 , 0.04837551063572905 , 0.0 , 556.6791603865836 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.99000000000189 , 0.01 , 8.598043181068862 , -0.12895615985412767 , 0.04786715547431737 , 0.0 , 556.8667105126988 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.00000000000189 , 0.01 , 8.602845179827197 , -0.12942147917740138 , 0.04735560189265704 , 0.0 , 557.0542848554417 , 0.2 , -0.6 , 254.00000000000006 , 0.0
30.01000000000189 , 0.01 , 8.607748315347862 , -0.1298834457010944 , 0.04684086635950681 , 0.0 , 557.2418827829049 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.020000000001893 , 0.01 , 8.612747996680042 , -0.1303420278217306 , 0.046322966067756974 , 0.0 , 557.4295036497729 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.030000000001895 , 0.01 , 8.61783984127183 , -0.13079719427875097 , 0.045801918897344876 , 0.0 , 557.6171468016801 , 0.2 , -0.6 , 254.00000000000006 , 0.0
30.040000000001896 , 0.01 , 8.623019665510387 , -0.1312489141664816 , 0.0452777433805593 , 0.0 , 557.804811579038 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.050000000001898 , 0.01 , 8.628283475691973 , -0.13169715694408501 , 0.044750458669554696 , 0.0 , 557.9924973203806 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 8.633627459400984 , -0.1321418924437353 , 0.04422008450593476 , 0.0 , 558.1802033652891 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 8.639047977280704 , -0.13258309087719267 , 0.0436866411922399 , 0.0 , 558.367929056926 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.080000000001903 , 0.01 , 8.644541555177597 , -0.1330207228409594 , 0.043150149565202287 , 0.0 , 558.5556737442289 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 8.650104876642104 , -0.1334547593201743 , 0.04261063097064244 , 0.0 , 558.7434367837886 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 8.65573477576993 , -0.1338851716913907 , 0.04206810723989016 , 0.0 , 558.9312175414641 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.110000000001907 , 0.01 , 8.661428230368266 , -0.13431193172436856 , 0.041522600667623186 , 0.0 , 559.1190153937339 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.12000000000191 , 0.01 , 8.667182355432203 , -0.13473501158299822 , 0.04097413399102538 , 0.0 , 559.3068297288441 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.13000000000191 , 0.01 , 8.672994396917307 , -0.13515438382546402 , 0.04042273037017362 , 0.0 , 559.4946599477462 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.140000000001912 , 0.01 , 8.678861725794857 , -0.13557002140374264 , 0.03986841336957027 , 0.0 , 559.6825054648727 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.150000000001913 , 0.01 , 8.68478183237695 , -0.13598189766252522 , 0.03931120694074401 , 0.0 , 559.8703657087499 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.160000000001915 , 0.01 , 8.690752320899197 , -0.1363899863376391 , 0.03875113540584757 , 0.0 , 560.0582401224758 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.170000000001917 , 0.01 , 8.696770904349322 , -0.13679426155404228 , 0.03818822344218689 , 0.0 , 560.2461281640769 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.180000000001918 , 0.01 , 8.702835399530548 , -0.13719469782345178 , 0.03762249606762029 , 0.0 , 560.4340293067621 , 0.2 , -0.6 , 255.00000000000006 , 0.0
30.19000000000192 , 0.01 , 8.70894372234903 , -0.13759127004166416 , 0.037053978626770775 , 0.0 , 560.6219430390747 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.20000000000192 , 0.01 , 8.715093883315228 , -0.13798395348561798 , 0.036482696777999174 , 0.0 , 560.8098688649695 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.210000000001923 , 0.01 , 8.721283983249487 , -0.13837272381024485 , 0.03590867648108914 , 0.0 , 560.9978063038127 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.220000000001924 , 0.01 , 8.72751220918256 , -0.1387575570451488 , 0.035331943985598066 , 0.0 , 561.1857548903254 , 0.2 , -0.6 , 255.00000000000006 , 0.0
30.230000000001926 , 0.01 , 8.733776830442206 , -0.13913842959114975 , 0.03475252581983207 , 0.0 , 561.3737141744637 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.240000000001928 , 0.01 , 8.740076194917446 , -0.13951531821672453 , 0.03417044878040505 , 0.0 , 561.5616837212626 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.25000000000193 , 0.01 , 8.746408725492392 , -0.1398882000543727 , 0.033585739922345426 , 0.0 , 561.7496631106305 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.26000000000193 , 0.01 , 8.752772916641963 , -0.14025705259693255 , 0.03299842654971563 , 0.0 , 561.9376519371187 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.270000000001932 , 0.01 , 8.759167331182114 , -0.1406218536938703 , 0.032408536206712746 , 0.0 , 562.1256498096529 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.280000000001934 , 0.01 , 8.765590597167606 , -0.14098258154756055 , 0.03181609666921986 , 0.0 , 562.3136563512508 , 0.2 , -0.6 , 255.00000000000006 , 0.0
30.290000000001935 , 0.01 , 8.772041404930587 , -0.14133921470957606 , 0.03122113593678047 , 0.0 , 562.5016711987091 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 8.778518504253604 , -0.14169173207700125 , 0.030623682224969306 , 0.0 , 562.6896940022882 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.31000000000194 , 0.01 , 8.785020701670941 , -0.14204011288878265 , 0.030023763958135233 , 0.0 , 562.8777244253704 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.32000000000194 , 0.01 , 8.791546857892461 , -0.14238433672212664 , 0.029421409762493286 , 0.0 , 563.0657621441205 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.33000000000194 , 0.01 , 8.798095885344384 , -0.14272438348895433 , 0.02881664845954393 , 0.0 , 563.2538068471299 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.340000000001943 , 0.01 , 8.8046667458217 , -0.1430602334324224 , 0.028209509059799992 , 0.0 , 563.4418582350652 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.350000000001945 , 0.01 , 8.811258448247147 , -0.1433918671235152 , 0.027600020756801694 , 0.0 , 563.6299160203064 , 0.2 , -0.6 , 254.00000000000006 , 0.0
30.360000000001946 , 0.01 , 8.81787004653193 , -0.1437192654577143 , 0.026988212921402285 , 0.0 , 563.8179799265902 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.370000000001948 , 0.01 , 8.824500637533516 , -0.14404240965175036 , 0.02637411509630805 , 0.0 , 564.0060496886492 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.38000000000195 , 0.01 , 8.831149359106174 , -0.1443612812404408 , 0.025757756990856223 , 0.0 , 564.1941250518598 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.39000000000195 , 0.01 , 8.837815388239969 , -0.14467586207361555 , 0.02513916847601691 , 0.0 , 564.3822057718862 , 0.2 , -0.6 , 254.00000000000006 , 0.0
30.400000000001953 , 0.01 , 8.84449793928427 , -0.14498613431313412 , 0.024518379579605135 , 0.0 , 564.570291614333 , 0.2 , -0.6 , 254.00000000000006 , 0.0
30.410000000001954 , 0.01 , 8.851196262251865 , -0.14529208042999364 , 0.02389542048168966 , 0.0 , 564.7583823544016 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.420000000001956 , 0.01 , 8.857909641200072 , -0.14559368320153088 , 0.023270321510186973 , 0.0 , 564.9464777765543 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.430000000001957 , 0.01 , 8.864637392685362 , -0.14589092570871703 , 0.02264311313662891 , 0.0 , 565.1345776741814 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.44000000000196 , 0.01 , 8.871378864288085 , -0.14618379133354542 , 0.022013825972093046 , 0.0 , 565.3226818492788 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
