time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.780000000002012 , 0.01 , 8.797961646036159 , -0.06963576621284889 , 0.11584001670064036 , 0.0 , 504.6356950572042 , 0.6 , -0.1 , 57.000000000000014 , 254.00000000000006
30.790000000002014 , 0.01 , 8.791702161581856 , -0.07005374722015828 , 0.11539865580415258 , 0.0 , 504.79859737784454 , 0.6 , -0.1 , 72.00000000000001 , 254.00000000000006
30.800000000002015 , 0.01 , 8.785328324556925 , -0.07047567775766236 , 0.11496080391360351 , 0.0 , 504.9615333191357 , 0.6 , -0.1 , 87.00000000000001 , 255.00000000000006
30.810000000002017 , 0.01 , 8.778845617151674 , -0.07090150726940289 , 0.11452648768706601 , 0.0 , 505.1245032927061 , 0.6 , -0.1 , 105.00000000000003 , 254.00000000000006
30.82000000000202 , 0.01 , 8.772257827949952 , -0.07133122049997953 , 0.11409575993280861 , 0.0 , 505.2875057806209 , 0.6 , -0.1 , 123.00000000000003 , 254.00000000000006
30.83000000000202 , 0.01 , 8.765570291212567 , -0.07176477950675461 , 0.11366865671307681 , 0.0 , 505.4505397551943 , 0.6 , -0.1 , 144.00000000000003 , 254.00000000000006
30.84000000000202 , 0.01 , 8.758787439684554 , -0.07220215134338356 , 0.11324521777788134 , 0.0 , 505.6136042836208 , 0.6 , -0.1 , 166.00000000000003 , 255.00000000000006
30.850000000002023 , 0.01 , 8.751913551186249 , -0.07264330360705484 , 0.1128254832908422 , 0.0 , 505.77669830444097 , 0.6 , -0.1 , 189.00000000000003 , 254.00000000000006
30.860000000002024 , 0.01 , 8.744952801859618 , -0.07308820195926732 , 0.11240949185959077 , 0.0 , 505.9398208264811 , 0.6 , -0.1 , 209.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 8.737909120671658 , -0.07353681225434949 , 0.11199728215765438 , 0.0 , 506.1029708667879 , 0.6 , -0.1 , 227.00000000000006 , 252.00000000000006
30.880000000002028 , 0.01 , 8.730786272490096 , -0.07398909987322008 , 0.11158889238202767 , 0.0 , 506.26614745183383 , 0.6 , -0.1 , 238.00000000000006 , 251.00000000000006
30.89000000000203 , 0.01 , 8.723587853894532 , -0.07444502972795522 , 0.1111843602292145 , 0.0 , 506.429349631529 , 0.6 , -0.1 , 248.00000000000006 , 247.00000000000006
30.90000000000203 , 0.01 , 8.716317294249214 , -0.0749045664004522 , 0.11078372298712084 , 0.0 , 506.5925764742303 , 0.6 , -0.1 , 252.00000000000006 , 234.00000000000006
30.910000000002032 , 0.01 , 8.708977868866445 , -0.07536767409058742 , 0.11038701747374434 , 0.0 , 506.75582706917953 , 0.6 , -0.1 , 254.00000000000006 , 217.00000000000006
30.920000000002034 , 0.01 , 8.70157270419556 , -0.0758343166405521 , 0.10999428003994348 , 0.0 , 506.91910052794947 , 0.6 , -0.1 , 254.00000000000006 , 200.00000000000006
30.930000000002035 , 0.01 , 8.694104784552872 , -0.07630445755105628 , 0.10960554656775663 , 0.0 , 507.082395984683 , 0.6 , -0.1 , 254.00000000000006 , 181.00000000000003
30.940000000002037 , 0.01 , 8.68657695891005 , -0.07677805998734472 , 0.10922085246157757 , 0.0 , 507.24571259681875 , 0.6 , -0.1 , 255.00000000000006 , 155.00000000000003
30.95000000000204 , 0.01 , 8.678991946864315 , -0.0772550867910077 , 0.10884023264579508 , 0.0 , 507.40904954546863 , 0.6 , -0.1 , 254.00000000000006 , 127.00000000000003
30.96000000000204 , 0.01 , 8.671352344544925 , -0.07773550048954836 , 0.10846372156184937 , 0.0 , 507.57240603562377 , 0.1 , -0.6 , 254.00000000000006 , 98.00000000000003
30.97000000000204 , 0.01 , 8.667853795666915 , -0.07819496995826175 , 0.10806835394326815 , 0.0 , 507.7348627044498 , 0.1 , -0.6 , 254.00000000000006 , 65.00000000000001
30.980000000002043 , 0.01 , 8.67067425941753 , -0.07858461404059072 , 0.10760730290583635 , 0.0 , 507.896748581373 , 0.1 , -0.6 , 254.00000000000006 , 40.00000000000001
30.990000000002045 , 0.01 , 8.671679423066935 , -0.07898538902045416 , 0.107156774131961 , 0.0 , 508.05866073688117 , 0.1 , -0.6 , 255.00000000000006 , 40.00000000000001
31.000000000002046 , 0.01 , 8.67312640153047 , -0.07938613252343632 , 0.10670623972326714 , 0.0 , 508.2207060459907 , 0.1 , -0.6 , 254.00000000000006 , 68.00000000000001
31.010000000002048 , 0.01 , 8.675230320362774 , -0.07977842394532819 , 0.10624784500709934 , 0.0 , 508.3827274878165 , 0.1 , -0.6 , 254.00000000000006 , 95.00000000000001
31.02000000000205 , 0.01 , 8.677449259858049 , -0.08016871419320074 , 0.10578766341329617 , 0.0 , 508.5447894273102 , 0.1 , -0.6 , 255.00000000000006 , 122.00000000000003
31.03000000000205 , 0.01 , 8.680009339317243 , -0.08055502037417006 , 0.10532387938648817 , 0.0 , 508.7068976961309 , 0.1 , -0.6 , 254.00000000000006 , 154.00000000000003
31.040000000002053 , 0.01 , 8.68286272044564 , -0.08093720942619961 , 0.10485641515769197 , 0.0 , 508.86903872630023 , 0.1 , -0.6 , 254.00000000000006 , 185.00000000000003
31.050000000002054 , 0.01 , 8.68597221346543 , -0.0813156621305536 , 0.10438566848511523 , 0.0 , 509.03122254930554 , 0.1 , -0.6 , 255.00000000000006 , 215.00000000000006
31.060000000002056 , 0.01 , 8.689344678122657 , -0.08169015192158291 , 0.10391148029951573 , 0.0 , 509.1934487961307 , 0.1 , -0.6 , 254.00000000000006 , 236.00000000000006
31.070000000002057 , 0.01 , 8.692962559933834 , -0.08206068308540468 , 0.10343390702504353 , 0.0 , 509.35571748586517 , 0.1 , -0.6 , 254.00000000000006 , 251.00000000000006
31.08000000000206 , 0.01 , 8.696814426388427 , -0.08242724328202841 , 0.10295299191189074 , 0.0 , 509.51803003040754 , 0.1 , -0.6 , 253.00000000000006 , 254.00000000000006
31.09000000000206 , 0.01 , 8.700890808900983 , -0.08278978635058457 , 0.10246874994410164 , 0.0 , 509.6803864773294 , 0.1 , -0.6 , 244.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 8.705180951257091 , -0.08314828603240051 , 0.10198121599374439 , 0.0 , 509.84278694225395 , 0.1 , -0.6 , 223.00000000000006 , 254.00000000000006
31.110000000002064 , 0.01 , 8.709675244769093 , -0.0835027105471777 , 0.10149042167480625 , 0.0 , 510.0052314045445 , 0.1 , -0.6 , 191.00000000000003 , 254.00000000000006
31.120000000002065 , 0.01 , 8.714364470688535 , -0.08385302680076073 , 0.10099639895465871 , 0.0 , 510.1677195855691 , 0.1 , -0.6 , 143.00000000000003 , 255.00000000000006
31.130000000002067 , 0.01 , 8.719239736255982 , -0.08419920288183289 , 0.1004991821382165 , 0.0 , 510.33025110013205 , 0.6 , -0.1 , 93.00000000000001 , 254.00000000000006
31.14000000000207 , 0.01 , 8.720099444305527 , -0.0845667293695524 , 0.10002043232422721 , 0.0 , 510.4935592425329 , 0.6 , -0.1 , 47.00000000000001 , 254.00000000000006
31.15000000000207 , 0.01 , 8.71475993878495 , -0.0850072383843889 , 0.09960391395789477 , 0.0 , 510.6557630724485 , 0.6 , -0.1 , 9.000000000000002 , 255.00000000000006
31.16000000000207 , 0.01 , 8.711350091199515 , -0.08543598958637874 , 0.09917764828120042 , 0.0 , 510.8178788131286 , 0.6 , -0.1 , 12.000000000000004 , 254.00000000000006
31.170000000002073 , 0.01 , 8.707607596150257 , -0.0858646859638876 , 0.09875155473456944 , 0.0 , 510.98030359164795 , 0.6 , -0.1 , 22.000000000000004 , 254.00000000000006
31.180000000002075 , 0.01 , 8.703312372465158 , -0.08630199527098756 , 0.09833321036829697 , 0.0 , 511.14265659715215 , 0.6 , -0.1 , 26.000000000000007 , 255.00000000000006
31.190000000002076 , 0.01 , 8.699001608257882 , -0.08674119699768496 , 0.09791683710315625 , 0.0 , 511.30506386595266 , 0.6 , -0.1 , 35.00000000000001 , 254.00000000000006
31.200000000002078 , 0.01 , 8.694444668332084 , -0.08718428676475223 , 0.097504232509895 , 0.0 , 511.4675314237111 , 0.6 , -0.1 , 50.000000000000014 , 254.00000000000006
31.21000000000208 , 0.01 , 8.689685079804907 , -0.08763134193736752 , 0.09709553195475258 , 0.0 , 511.63003150301597 , 0.6 , -0.1 , 66.00000000000001 , 254.00000000000006
31.22000000000208 , 0.01 , 8.684755916939462 , -0.08808191927823791 , 0.09669040247510076 , 0.0 , 511.79257772352 , 0.6 , -0.1 , 84.00000000000001 , 254.00000000000006
31.230000000002082 , 0.01 , 8.679646391418094 , -0.08853618891908593 , 0.09628906110419523 , 0.0 , 511.955167027118 , 0.6 , -0.1 , 111.00000000000003 , 255.00000000000006
31.240000000002084 , 0.01 , 8.674370307449 , -0.08899408535423192 , 0.09589151446924156 , 0.0 , 512.1177974607219 , 0.6 , -0.1 , 142.00000000000003 , 255.00000000000006
31.250000000002085 , 0.01 , 8.668935517527915 , -0.08945555865739882 , 0.09549778336708976 , 0.0 , 512.2804694772524 , 0.6 , -0.1 , 174.00000000000003 , 254.00000000000006
31.260000000002087 , 0.01 , 8.663348072758287 , -0.08992059078246767 , 0.09510791885362489 , 0.0 , 512.4431818571275 , 0.6 , -0.1 , 198.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 8.657615467012633 , -0.09038914273878004 , 0.09472195312549737 , 0.0 , 512.6059337316801 , 0.6 , -0.1 , 222.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 8.651744194741672 , -0.09086117985037484 , 0.09433992286369879 , 0.0 , 512.7687242614163 , 0.6 , -0.1 , 241.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 8.645740501836666 , -0.09133666772243271 , 0.0939618654480807 , 0.0 , 512.9315524506894 , 0.6 , -0.1 , 250.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 8.639610443160546 , -0.09181557000687118 , 0.09358781670329146 , 0.0 , 513.0944173255689 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 8.633359741120262 , -0.0922978503612682 , 0.09321781271311542 , 0.0 , 513.2573178855841 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 8.626993872601268 , -0.09278347186111607 , 0.092851889185265 , 0.0 , 513.4202531096307 , 0.6 , -0.1 , 254.00000000000006 , 251.00000000000006
31.330000000002098 , 0.01 , 8.620518068479639 , -0.09327239702119994 , 0.09249008140649913 , 0.0 , 513.5832219728127 , 0.6 , -0.1 , 255.00000000000006 , 238.00000000000006
31.3400000000021 , 0.01 , 8.613937318223034 , -0.09376458793716591 , 0.09213242432902975 , 0.0 , 513.7462234459356 , 0.6 , -0.1 , 254.00000000000006 , 216.00000000000006
31.3500000000021 , 0.01 , 8.607256386421602 , -0.09426000625247571 , 0.09177895248672734 , 0.0 , 513.9092565011831 , 0.6 , -0.1 , 254.00000000000006 , 181.00000000000003
31.360000000002103 , 0.01 , 8.600479821192684 , -0.09475861319331316 , 0.09142969998489893 , 0.0 , 514.0723201165338 , 0.6 , -0.1 , 254.00000000000006 , 137.00000000000003
31.370000000002104 , 0.01 , 8.593611963980026 , -0.09526036959491258 , 0.0910847004864828 , 0.0 , 514.2354132787364 , 0.1 , -0.6 , 254.00000000000006 , 89.00000000000001
31.380000000002106 , 0.01 , 8.590850124772373 , -0.09574278816640627 , 0.09071918336168201 , 0.0 , 514.3980777111035 , 0.1 , -0.6 , 254.00000000000006 , 50.000000000000014
31.390000000002107 , 0.01 , 8.59437385319878 , -0.09616065858699147 , 0.09028277169702896 , 0.0 , 514.5600251904846 , 0.1 , -0.6 , 254.00000000000006 , 20.000000000000004
31.40000000000211 , 0.01 , 8.596050354863484 , -0.09658878204883087 , 0.08985772216945571 , 0.0 , 514.7219695562549 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
31.41000000000211 , 0.01 , 8.598138194154416 , -0.09701684601566221 , 0.08943267401910714 , 0.0 , 514.8840984879635 , 0.1 , -0.6 , 254.00000000000006 , 31.000000000000007
31.420000000002112 , 0.01 , 8.600853880061276 , -0.09743704110358903 , 0.08899916547832944 , 0.0 , 515.0461922795319 , 0.1 , -0.6 , 254.00000000000006 , 36.00000000000001
31.430000000002114 , 0.01 , 8.603656813806614 , -0.09785533846624883 , 0.08856374317034878 , 0.0 , 515.2083323242077 , 0.1 , -0.6 , 254.00000000000006 , 47.00000000000001
31.440000000002115 , 0.01 , 8.606774375466657 , -0.09826989332316477 , 0.08812445222854699 , 0.0 , 515.3705243355441 , 0.1 , -0.6 , 254.00000000000006 , 60.000000000000014
31.450000000002117 , 0.01 , 8.610159930328802 , -0.09868057509670417 , 0.08768120955069318 , 0.0 , 515.5327506244414 , 0.1 , -0.6 , 255.00000000000006 , 80.00000000000001
31.46000000000212 , 0.01 , 8.613777437582073 , -0.09908773156327669 , 0.087234443298511 , 0.0 , 515.6950220811873 , 0.1 , -0.6 , 254.00000000000006 , 98.00000000000003
31.47000000000212 , 0.01 , 8.617634853750436 , -0.09949114595398206 , 0.08678398150553139 , 0.0 , 515.8573374558187 , 0.1 , -0.6 , 254.00000000000006 , 127.00000000000003
31.48000000000212 , 0.01 , 8.621715671349126 , -0.09989081634631275 , 0.08632988370159773 , 0.0 , 516.0196960982314 , 0.1 , -0.6 , 254.00000000000006 , 153.00000000000003
31.490000000002123 , 0.01 , 8.626009457334161 , -0.10028672555580326 , 0.08587219477031059 , 0.0 , 516.1820990445715 , 0.1 , -0.6 , 254.00000000000006 , 181.00000000000003
31.500000000002125 , 0.01 , 8.630507697210694 , -0.10067882497423472 , 0.0854109287478561 , 0.0 , 516.3445458902575 , 0.1 , -0.6 , 254.00000000000006 , 203.00000000000006
31.510000000002126 , 0.01 , 8.635200545542896 , -0.10106708468820197 , 0.08494612071389869 , 0.0 , 516.5070363865075 , 0.1 , -0.6 , 255.00000000000006 , 229.00000000000006
31.520000000002128 , 0.01 , 8.640079263073918 , -0.10145146974599759 , 0.08447780191075906 , 0.0 , 516.6695702024642 , 0.1 , -0.6 , 254.00000000000006 , 244.00000000000006
31.53000000000213 , 0.01 , 8.645135461015775 , -0.1018319440709744 , 0.08400600366662168 , 0.0 , 516.8321467850001 , 0.1 , -0.6 , 254.00000000000006 , 250.00000000000006
31.54000000000213 , 0.01 , 8.650361038891255 , -0.10220847279217962 , 0.08353075956576735 , 0.0 , 516.9947655168742 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 8.655748321545692 , -0.10258102044526574 , 0.08305210348489915 , 0.0 , 517.1574256864267 , 0.1 , -0.6 , 254.00000000000006 , 255.00000000000006
31.560000000002134 , 0.01 , 8.661289967996346 , -0.10294955165436911 , 0.08257007014461758 , 0.0 , 517.3201265012735 , 0.1 , -0.6 , 249.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 8.66697896789577 , -0.10331403121122865 , 0.08208469506310144 , 0.0 , 517.482867110657 , 0.1 , -0.6 , 244.00000000000006 , 255.00000000000006
31.580000000002137 , 0.01 , 8.67280863308903 , -0.10367442401868707 , 0.08159601439312815 , 0.0 , 517.6456466120342 , 0.1 , -0.6 , 223.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 8.678772577415364 , -0.10403069520318758 , 0.08110406493403848 , 0.0 , 517.8084640622967 , 0.1 , -0.6 , 190.00000000000003 , 255.00000000000006
31.60000000000214 , 0.01 , 8.684864704802562 , -0.10438281015017992 , 0.0806088840784714 , 0.0 , 517.9713184872639 , 0.1 , -0.6 , 152.00000000000003 , 254.00000000000006
31.61000000000214 , 0.01 , 8.691079196125754 , -0.10473073454067297 , 0.08011050976934327 , 0.0 , 518.1342088893043 , 0.1 , -0.6 , 112.00000000000003 , 254.00000000000006
31.620000000002143 , 0.01 , 8.6974104962988 , -0.10507443439214384 , 0.07960898046863525 , 0.0 , 518.2971342545641 , 0.6 , -0.1 , 71.00000000000001 , 254.00000000000006
31.630000000002145 , 0.01 , 8.699660136915707 , -0.10543894467340678 , 0.07912648682474203 , 0.0 , 518.4599570149096 , 0.6 , -0.1 , 36.00000000000001 , 254.00000000000006
31.640000000002146 , 0.01 , 8.695647462602404 , -0.10587512155818787 , 0.07870769723856015 , 0.0 , 518.6219599267176 , 0.6 , -0.1 , 14.000000000000004 , 254.00000000000006
31.650000000002148 , 0.01 , 8.693504212096427 , -0.10629980188025734 , 0.07827881886341682 , 0.0 , 518.7839381274491 , 0.6 , -0.1 , 9.000000000000002 , 254.00000000000006
31.66000000000215 , 0.01 , 8.690970813276689 , -0.106724470855865 , 0.07785002471970855 , 0.0 , 518.9461355802387 , 0.6 , -0.1 , 29.000000000000007 , 254.00000000000006
31.67000000000215 , 0.01 , 8.687829795324623 , -0.10715766980496608 , 0.07742903638922054 , 0.0 , 519.1082890918924 , 0.6 , -0.1 , 39.00000000000001 , 254.00000000000006
31.680000000002153 , 0.01 , 8.684620838631092 , -0.10759278617366336 , 0.07700995502746553 , 0.0 , 519.2704919810219 , 0.6 , -0.1 , 59.000000000000014 , 255.00000000000006
31.690000000002154 , 0.01 , 8.68111568656745 , -0.10803179124439835 , 0.07659460715082618 , 0.0 , 519.4327499577919 , 0.6 , -0.1 , 82.00000000000001 , 254.00000000000006
31.700000000002156 , 0.01 , 8.677360137053993 , -0.10847476667468672 , 0.07618312473210144 , 0.0 , 519.595042539614 , 0.6 , -0.1 , 109.00000000000003 , 255.00000000000006
31.710000000002157 , 0.01 , 8.673389432079968 , -0.10892127888860612 , 0.0757751656267401 , 0.0 , 519.7573812791948 , 0.6 , -0.1 , 140.00000000000003 , 254.00000000000006
31.72000000000216 , 0.01 , 8.669194852585248 , -0.10937149978794641 , 0.07537094645583607 , 0.0 , 519.9197643736159 , 0.6 , -0.1 , 176.00000000000003 , 254.00000000000006
31.73000000000216 , 0.01 , 8.664792178127065 , -0.10982536801921797 , 0.0749704708731626 , 0.0 , 520.0821907617376 , 0.6 , -0.1 , 202.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 8.660191146868696 , -0.1102828371958123 , 0.07457375743270796 , 0.0 , 520.2446612678573 , 0.6 , -0.1 , 227.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 8.655399609972052 , -0.11074389217319061 , 0.07418085568251177 , 0.0 , 520.407175218025 , 0.6 , -0.1 , 245.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 8.65042677965274 , -0.11120849674932146 , 0.0737917964764299 , 0.0 , 520.5697321510906 , 0.6 , -0.1 , 252.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 8.645280790694493 , -0.1116766187190126 , 0.07340661552743617 , 0.0 , 520.7323315578474 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 8.639969454854006 , -0.11214822590723961 , 0.07302534954214453 , 0.0 , 520.8949727283227 , 0.6 , -0.1 , 254.00000000000006 , 248.00000000000006
31.79000000000217 , 0.01 , 8.63450032177306 , -0.11262328397300297 , 0.0726480339187963 , 0.0 , 521.0576549149143 , 0.6 , -0.1 , 254.00000000000006 , 232.00000000000006
31.80000000000217 , 0.01 , 8.62888054077764 , -0.1131017583759985 , 0.07227470454563438 , 0.0 , 521.2203772969533 , 0.6 , -0.1 , 254.00000000000006 , 201.00000000000006
31.810000000002173 , 0.01 , 8.623116950893278 , -0.11358361381214055 , 0.07190539713443149 , 0.0 , 521.3831389920247 , 0.6 , -0.1 , 254.00000000000006 , 147.00000000000003
31.820000000002175 , 0.01 , 8.617216083297972 , -0.1140688142519179 , 0.07154014715150846 , 0.0 , 521.5459390765898 , 0.1 , -0.6 , 254.00000000000006 , 91.00000000000001
31.830000000002176 , 0.01 , 8.615377334309285 , -0.11453427909839337 , 0.0711547389827888 , 0.0 , 521.7088973402072 , 0.1 , -0.6 , 254.00000000000006 , 40.00000000000001
31.840000000002178 , 0.01 , 8.619782246620161 , -0.11493348386296326 , 0.07070001010247089 , 0.0 , 521.8709524486258 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
31.85000000000218 , 0.01 , 8.622299928482363 , -0.11534316106216141 , 0.07025641992796074 , 0.0 , 522.0329648253994 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
31.86000000000218 , 0.01 , 8.625190760315938 , -0.1157527322267537 , 0.06981285612506437 , 0.0 , 522.1952236468587 , 0.1 , -0.6 , 255.00000000000006 , 10.000000000000002
31.870000000002182 , 0.01 , 8.628672984558001 , -0.11615416192239514 , 0.06936107252807035 , 0.0 , 522.3574308903167 , 0.1 , -0.6 , 255.00000000000006 , 15.000000000000004
31.880000000002184 , 0.01 , 8.632207657567848 , -0.11655358911166214 , 0.06890746001777732 , 0.0 , 522.5196894923959 , 0.1 , -0.6 , 255.00000000000006 , 20.000000000000004
31.890000000002185 , 0.01 , 8.636023739144132 , -0.11694911348645409 , 0.0684501189398571 , 0.0 , 522.6820052073374 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
31.900000000002187 , 0.01 , 8.640076102654414 , -0.11734059858867629 , 0.06798897477867542 , 0.0 , 522.8443553542215 , 0.1 , -0.6 , 254.00000000000006 , 31.000000000000007
31.91000000000219 , 0.01 , 8.644330146933786 , -0.11772840183261285 , 0.06752444938045364 , 0.0 , 523.0067520560042 , 0.1 , -0.6 , 255.00000000000006 , 39.00000000000001
31.92000000000219 , 0.01 , 8.648795202756867 , -0.11811229924634992 , 0.06705638082869446 , 0.0 , 523.1691931015782 , 0.1 , -0.6 , 254.00000000000006 , 55.000000000000014
31.93000000000219 , 0.01 , 8.653456074518681 , -0.11849228879413126 , 0.06658483196890429 , 0.0 , 523.3316771323205 , 0.1 , -0.6 , 254.00000000000006 , 70.00000000000001
31.940000000002193 , 0.01 , 8.658303581497234 , -0.11886835314060634 , 0.06610985112060798 , 0.0 , 523.4942048319676 , 0.1 , -0.6 , 254.00000000000006 , 83.00000000000001
