time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.91000000000219 , 0.01 , 6.728106327819182 , 0.07090681335617936 , 0.30794091477303276 , 0.0 , 621.2913686900397 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 6.73161425478341 , 0.07056928302418519 , 0.30854451498654495 , 0.0 , 621.4790435703624 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 6.735122502920551 , 0.07022964525263536 , 0.3091469016254075 , 0.0 , 621.6667103071284 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 6.738631057649232 , 0.06988790412441503 , 0.30974806782604714 , 0.0 , 621.8543690763358 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 6.7421399050500215 , 0.069544063749563 , 0.31034800672756235 , 0.0 , 622.0420200501994 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 6.745649031835391 , 0.06919812826520433 , 0.31094671147205805 , 0.0 , 622.2296633972383 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 6.7491584253210215 , 0.06885010183548351 , 0.31154417520497585 , 0.0 , 622.4172992823451 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 6.752668073398422 , 0.06849998865149855 , 0.3121403910754201 , 0.0 , 622.6049278668718 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 6.756177964508792 , 0.06814779293123574 , 0.31273535223647864 , 0.0 , 622.7925493086989 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 6.759688087618067 , 0.06779351891950489 , 0.3133290518455402 , 0.0 , 622.9801637623118 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 6.7631984321931 , 0.06743717088787514 , 0.31392148306460665 , 0.0 , 623.1677713788717 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 6.766708988178917 , 0.06707875313461127 , 0.3145126390606017 , 0.0 , 623.3553723062885 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 6.770219745977017 , 0.06671826998461032 , 0.315102513005674 , 0.0 , 623.5429666892867 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 6.773730696424648 , 0.06635572578933852 , 0.31569109807749846 , 0.0 , 623.730554669477 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 6.777241830775023 , 0.06599112492676856 , 0.3162783874595713 , 0.0 , 623.9181363854177 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 6.780753140678439 , 0.06562447180131699 , 0.31686437434150205 , 0.0 , 624.1057119726854 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 6.784264618164254 , 0.06525577084378173 , 0.31744905191930123 , 0.0 , 624.2932815639342 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 6.787776255623677 , 0.06488502651127984 , 0.3180324133956645 , 0.0 , 624.4808452889622 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 6.79128804579334 , 0.06451224328718522 , 0.3186144519802528 , 0.0 , 624.668403274766 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 6.794799981739617 , 0.06413742568106647 , 0.31919516088996824 , 0.0 , 624.855955645608 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 6.798312056843661 , 0.0637605782286245 , 0.31977453334922695 , 0.0 , 625.043502523069 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 6.801824264787109 , 0.06338170549163048 , 0.3203525625902281 , 0.0 , 625.2310440261097 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 6.805336599538444 , 0.06300081205786327 , 0.3209292418532185 , 0.0 , 625.4185802711233 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 6.8088490553399685 , 0.06261790254104713 , 0.32150456438675457 , 0.0 , 625.6061113719929 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 6.812361626695381 , 0.062232981580789035 , 0.32207852344796023 , 0.0 , 625.7936374401434 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 6.8158743083579045 , 0.06184605384251597 , 0.3226511123027819 , 0.0 , 625.9811585845953 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 6.819387095318964 , 0.06145712401741203 , 0.323222324226239 , 0.0 , 626.1686749120165 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 6.822899982797369 , 0.061066196822355326 , 0.3237921525026723 , 0.0 , 626.3561865267716 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 6.826412966228991 , 0.06067327699985453 , 0.324360590425988 , 0.0 , 626.5436935309708 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 6.829926041256911 , 0.060278369317985414 , 0.3249276312998994 , 0.0 , 626.7311960245208 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 6.833439203722015 , 0.05988147857032694 , 0.32549326843816406 , 0.0 , 626.9186941051692 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 6.836952449654012 , 0.059482609575897266 , 0.32605749516481963 , 0.0 , 627.1061878685518 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 6.840465775262861 , 0.05908176717908929 , 0.3266203048144146 , 0.0 , 627.2936774082393 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 6.843979176930592 , 0.05867895624960602 , 0.32718169073223763 , 0.0 , 627.4811628157809 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 6.8474926512034875 , 0.05827418168239558 , 0.3277416462745427 , 0.0 , 627.6686441807442 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 6.851006194784636 , 0.05786744839758595 , 0.3283001648087717 , 0.0 , 627.8561215907637 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 6.854519804526806 , 0.057458761340419384 , 0.3288572397137745 , 0.0 , 628.0435951315783 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 6.858033477425654 , 0.057048125481186415 , 0.32941286438002526 , 0.0 , 628.2310648870739 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 6.8615472106132405 , 0.05663554581515966 , 0.32996703220983664 , 0.0 , 628.418530939321 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 6.865061001351824 , 0.056221027362527154 , 0.33051973661757095 , 0.0 , 628.6059933686176 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 6.868574847027971 , 0.055804575168325515 , 0.3310709710298485 , 0.0 , 628.7934522535222 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 6.872088745146897 , 0.05538619430237253 , 0.3316207288857535 , 0.0 , 628.9809076708966 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 6.875602693327087 , 0.054965889859199535 , 0.33216900363703683 , 0.0 , 629.1683596959374 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 6.879116689295153 , 0.054543666957983405 , 0.3327157887483166 , 0.0 , 629.3558084022159 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 6.882630730880923 , 0.05411953074247823 , 0.3332610776972759 , 0.0 , 629.5432538617113 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 6.886144816012756 , 0.05369348638094654 , 0.33380486397485837 , 0.0 , 629.7306961448448 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 6.889658942713068 , 0.05326553906609023 , 0.334347141085461 , 0.0 , 629.9181353205126 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 6.893173109094071 , 0.052835694014981144 , 0.334887902547124 , 0.0 , 630.1055714561214 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 6.896687313353676 , 0.052403956468991195 , 0.33542714189171957 , 0.0 , 630.293004617617 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 6.900201553771626 , 0.05197033169372227 , 0.3359648526651369 , 0.0 , 630.4804348695195 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 6.903715828705767 , 0.051534824978935634 , 0.33650102842746554 , 0.0 , 630.6678622749498 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 6.907230136588503 , 0.051097441638481025 , 0.3370356627531766 , 0.0 , 630.8552868956631 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 6.9107444759234165 , 0.05065818701022544 , 0.33756874923130104 , 0.0 , 631.0427087920775 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 6.914258845282033 , 0.05021706645598149 , 0.33810028146560656 , 0.0 , 631.230128023303 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 6.917773243300738 , 0.04977408536143543 , 0.3386302530747717 , 0.0 , 631.4175446471675 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 6.9212876686778335 , 0.04932924913607478 , 0.33915865769255793 , 0.0 , 631.6049587202479 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 6.924802120170722 , 0.04888256321311575 , 0.33968548896797973 , 0.0 , 631.7923702978956 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 6.92831659659323 , 0.04843403304943007 , 0.3402107405654726 , 0.0 , 631.9797794342619 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 6.931831096813041 , 0.0479836641254717 , 0.34073440616505907 , 0.0 , 632.1671861823245 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 6.935345619749258 , 0.047531461945203024 , 0.34125647946251203 , 0.0 , 632.3545905939154 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 6.938860164370059 , 0.04707743203602084 , 0.3417769541695174 , 0.0 , 632.5419927197413 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 6.942374729690474 , 0.04662157994868185 , 0.3422958240138336 , 0.0 , 632.7293926094114 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 6.945889314770262 , 0.046163911257228005 , 0.3428130827394498 , 0.0 , 632.9167903114578 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 6.949403918711871 , 0.045704431558911365 , 0.34332872410674187 , 0.0 , 633.1041858733633 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 6.9529185406585094 , 0.04524314647411863 , 0.3438427418926268 , 0.0 , 633.2915793415798 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 6.956433179792287 , 0.044780061646295416 , 0.34435512989071543 , 0.0 , 633.4789707615528 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 6.959947835332459 , 0.04431518274187021 , 0.3448658819114627 , 0.0 , 633.6663601777423 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 6.963462506533726 , 0.0438485154501779 , 0.345374991782317 , 0.0 , 633.8537476336448 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 6.966977192684638 , 0.04338006548338312 , 0.3458824533478671 , 0.0 , 634.0411331718144 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 6.970491893106051 , 0.04290983857640311 , 0.34638826046998755 , 0.0 , 634.2285168338813 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 6.97400660714966 , 0.04243784048683048 , 0.34689240702798263 , 0.0 , 634.415898660573 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 6.977521334196599 , 0.041964076994855465 , 0.34739488691872866 , 0.0 , 634.6032786917356 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 6.981036073656107 , 0.041488553903187994 , 0.3478956940568142 , 0.0 , 634.7906569663494 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 6.984550824964252 , 0.04101127703697942 , 0.3483948223746793 , 0.0 , 634.97803352255 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 6.9880655875827085 , 0.04053225224374389 , 0.3488922658227524 , 0.0 , 635.1654083976459 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 6.9915803609976 , 0.04005148539327959 , 0.3493880183695868 , 0.0 , 635.3527816281364 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 6.995095144718382 , 0.03956898237758945 , 0.3498820740019943 , 0.0 , 635.5401532497283 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 6.998609938276796 , 0.039084749110801856 , 0.3503744267251785 , 0.0 , 635.7275232973561 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 7.002124741225842 , 0.03859879152909078 , 0.35086507056286537 , 0.0 , 635.9148918051942 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 7.00563955313882 , 0.03811111559059581 , 0.3513539995574342 , 0.0 , 636.1022588066769 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 7.009154373608412 , 0.037621727275341896 , 0.3518412077700451 , 0.0 , 636.2896243345126 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 7.0126692022457995 , 0.037130632585158765 , 0.3523266892807662 , 0.0 , 636.476988420701 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 7.016184038679818 , 0.03663783754360003 , 0.35281043818869967 , 0.0 , 636.6643510965462 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 7.019698882556165 , 0.03614334819586215 , 0.35329244861210557 , 0.0 , 636.851712392674 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 7.023213733536625 , 0.03564717060870297 , 0.3537727146885251 , 0.0 , 637.039072339046 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 7.026728591298345 , 0.035149310870360176 , 0.35425123057490193 , 0.0 , 637.2264309649734 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 7.030243455533138 , 0.03464977509046939 , 0.35472799044770276 , 0.0 , 637.4137882991301 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 7.033758325946812 , 0.03414856939998191 , 0.3552029885030363 , 0.0 , 637.6011443695697 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 7.03727320225854 , 0.03364569995108241 , 0.3556762189567708 , 0.0 , 637.7884992037361 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 7.040788084200245 , 0.03314117291710625 , 0.3561476760446512 , 0.0 , 637.9758528284781 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 7.044302971516031 , 0.03263499449245651 , 0.35661735402241346 , 0.0 , 638.1632052700604 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 7.047817863961623 , 0.032127170892520956 , 0.3570852471658996 , 0.0 , 638.35055655418 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 7.0513327613038435 , 0.031617708353588556 , 0.3575513497711705 , 0.0 , 638.5379067059744 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 7.054847663320104 , 0.0311066131327659 , 0.35801565615461695 , 0.0 , 638.7252557500362 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 7.058362569797929 , 0.030593891507893267 , 0.358478160653071 , 0.0 , 638.9126037104231 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 7.061877480534494 , 0.030079549777460565 , 0.3589388576239153 , 0.0 , 639.0999506106732 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 7.065392395336186 , 0.02956359426052299 , 0.3593977414451914 , 0.0 , 639.2872964738115 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 7.068907314018191 , 0.029046031296616537 , 0.35985480651570667 , 0.0 , 639.4746413223634 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 7.072422236404091 , 0.02852686724567309 , 0.3603100472551412 , 0.0 , 639.6619851783662 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 7.075937162325477 , 0.028006108487935416 , 0.36076345810415245 , 0.0 , 639.8493280633777 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 7.079452091621593 , 0.027483761423872086 , 0.36121503352447937 , 0.0 , 640.0366699984895 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 7.082967024138989 , 0.026959832474091894 , 0.36166476799904546 , 0.0 , 640.2240110043326 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 7.086481959731181 , 0.026434328079258135 , 0.36211265603206105 , 0.0 , 640.4113511010933 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 7.089996898258342 , 0.02590725470000288 , 0.36255869214912384 , 0.0 , 640.598690308517 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 7.093511839587003 , 0.02537861881684078 , 0.36300287089731936 , 0.0 , 640.7860286459215 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 7.097026783589753 , 0.02484842693008281 , 0.36344518684531985 , 0.0 , 640.9733661322057 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 7.100541730144968 , 0.024316685559749723 , 0.3638856345834822 , 0.0 , 641.1607027858568 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 7.104056679136557 , 0.02378340124548539 , 0.3643242087239455 , 0.0 , 641.3480386249628 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 7.107571630453698 , 0.023248580546469805 , 0.36476090390072674 , 0.0 , 641.5353736672162 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 7.1110865839906054 , 0.022712230041332035 , 0.3651957147698165 , 0.0 , 641.7227079299273 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 7.114601539646304 , 0.022174356328062833 , 0.3656286360092729 , 0.0 , 641.9100414300297 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 7.1181164973244035 , 0.021634966023927185 , 0.36605966231931547 , 0.0 , 642.0973741840901 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 7.121631456932895 , 0.02109406576537662 , 0.36648878842241756 , 0.0 , 642.2847062083138 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 7.125146418383949 , 0.020551662207961216 , 0.36691600906339816 , 0.0 , 642.4720375185568 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 7.128661381593731 , 0.02000776202624155 , 0.3673413190095123 , 0.0 , 642.6593681303286 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 7.13217634648221 , 0.01946237191370044 , 0.3677647130505416 , 0.0 , 642.8466980588028 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 7.135691312973 , 0.018915498582654455 , 0.36818618599888336 , 0.0 , 643.0340273188235 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 7.1392062809931796 , 0.018367148764165203 , 0.3686057326896385 , 0.0 , 643.2213559249114 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 7.142721250473144 , 0.017817329207950594 , 0.3690233479806992 , 0.0 , 643.4086838912733 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
