time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.760000000001455 , 0.01 , 9.74369678890606 , -0.10616026117107552 , -0.16663456245011682 , 0.0 , 590.0754089133084 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
35.77000000000145 , 0.01 , 9.751565516301111 , -0.10587639215667477 , -0.1671753863171644 , 0.0 , 590.2389071838488 , 0.0 , -0.7 , 254.00000000000006 , 16.000000000000004
35.78000000000145 , 0.01 , 9.759635366913606 , -0.10558582768445099 , -0.16771311581832876 , 0.0 , 590.4024822403624 , 0.0 , -0.7 , 254.00000000000006 , 28.000000000000007
35.79000000000145 , 0.01 , 9.767897343945192 , -0.10528860251280914 , -0.16824765815406428 , 0.0 , 590.5661324251885 , 0.0 , -0.7 , 254.00000000000006 , 37.00000000000001
35.80000000000145 , 0.01 , 9.776342794248293 , -0.10498475127103496 , -0.1687789198956715 , 0.0 , 590.729855777281 , 0.0 , -0.7 , 255.00000000000006 , 59.000000000000014
35.810000000001445 , 0.01 , 9.78496332798102 , -0.1046743126186103 , -0.16930680858706318 , 0.0 , 590.8936503821019 , 0.0 , -0.7 , 255.00000000000006 , 77.00000000000001
35.82000000000144 , 0.01 , 9.793751016790878 , -0.10435732568864586 , -0.16983123162443448 , 0.0 , 591.0575142760724 , 0.0 , -0.7 , 254.00000000000006 , 100.00000000000003
35.83000000000144 , 0.01 , 9.802698272286873 , -0.10403383120399184 , -0.17035209675361307 , 0.0 , 591.22144545777 , 0.0 , -0.7 , 254.00000000000006 , 123.00000000000003
35.84000000000144 , 0.01 , 9.811797846893548 , -0.10370387147112048 , -0.17086931217291285 , 0.0 , 591.3854419206941 , 0.0 , -0.7 , 250.00000000000006 , 146.00000000000003
35.85000000000144 , 0.01 , 9.821042827572757 , -0.10336749014459651 , -0.17138278653349737 , 0.0 , 591.5495016519194 , 0.0 , -0.7 , 246.00000000000006 , 166.00000000000003
35.860000000001435 , 0.01 , 9.830426612836439 , -0.10302473231139694 , -0.17189242905418928 , 0.0 , 591.7136226429627 , 0.0 , -0.7 , 233.00000000000006 , 190.00000000000003
35.87000000000143 , 0.01 , 9.83994290112882 , -0.10267564444535443 , -0.17239814957931757 , 0.0 , 591.8778028981953 , 0.0 , -0.7 , 219.00000000000006 , 215.00000000000006
35.88000000000143 , 0.01 , 9.849585677249607 , -0.10232027437394511 , -0.17289985863408797 , 0.0 , 592.0420404404549 , 0.0 , -0.7 , 199.00000000000006 , 231.00000000000006
35.89000000000143 , 0.01 , 9.85934919888393 , -0.10195867126130942 , -0.17339746748080936 , 0.0 , 592.2063333169335 , 0.0 , -0.7 , 168.00000000000003 , 240.00000000000006
35.90000000000143 , 0.01 , 9.8692279844577 , -0.10159088558042972 , -0.1738908881650894 , 0.0 , 592.3706796039203 , 0.0 , -0.7 , 134.00000000000003 , 248.00000000000006
35.910000000001425 , 0.01 , 9.879216801254117 , -0.10121696908825906 , -0.17438003355828968 , 0.0 , 592.5350774107592 , 0.7 , 0.0 , 94.00000000000001 , 254.00000000000006
35.92000000000142 , 0.01 , 9.883440222880612 , -0.10087893317685337 , -0.17488562577799954 , 0.0 , 592.6983157890106 , 0.7 , 0.0 , 62.000000000000014 , 254.00000000000006
35.93000000000142 , 0.01 , 9.878847650247279 , -0.10066139813813127 , -0.17545033689774792 , 0.0 , 592.8602483579045 , 0.7 , 0.0 , 34.00000000000001 , 254.00000000000006
35.94000000000142 , 0.01 , 9.876825730024196 , -0.10042467041086303 , -0.17600550904525378 , 0.0 , 593.0221950185773 , 0.7 , 0.0 , 34.00000000000001 , 254.00000000000006
35.95000000000142 , 0.01 , 9.874213174683774 , -0.10018801608948488 , -0.17656064188829296 , 0.0 , 593.1844687915195 , 0.7 , 0.0 , 92.00000000000001 , 254.00000000000006
35.960000000001415 , 0.01 , 9.870707541740554 , -0.09996596603156657 , -0.1771227163675016 , 0.0 , 593.3466815297099 , 0.7 , 0.0 , 135.00000000000003 , 235.00000000000006
35.97000000000141 , 0.01 , 9.867066309194279 , -0.09974738000555294 , -0.17768627532426548 , 0.0 , 593.5089811875721 , 0.7 , 0.0 , 186.00000000000003 , 202.00000000000006
35.98000000000141 , 0.01 , 9.862971755702993 , -0.0995356736039493 , -0.1782528983491954 , 0.0 , 593.6713790176932 , 0.7 , 0.0 , 224.00000000000006 , 145.00000000000003
35.99000000000141 , 0.01 , 9.858489752853922 , -0.09933106738140784 , -0.17882260943296724 , 0.0 , 593.8338431206053 , 0.0 , -0.7 , 251.00000000000006 , 85.00000000000001
36.00000000000141 , 0.01 , 9.859541746379078 , -0.09909035845405875 , -0.179375415063517 , 0.0 , 593.9998042318696 , 0.0 , -0.7 , 254.00000000000006 , 31.000000000000007
36.010000000001405 , 0.01 , 9.86916295705609 , -0.09872804036922583 , -0.1798713687408217 , 0.0 , 594.1629362940841 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.0200000000014 , 0.01 , 9.875985805935926 , -0.09838540707820528 , -0.18037564285658556 , 0.0 , 594.3257359345498 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.0300000000014 , 0.01 , 9.883182325849297 , -0.0980429097729669 , -0.18087927275742258 , 0.0 , 594.489328039765 , 0.0 , -0.7 , 254.00000000000006 , 6.000000000000002
36.0400000000014 , 0.01 , 9.891063190828826 , -0.09768613366926737 , -0.1813751256405919 , 0.0 , 594.6527019181206 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.0500000000014 , 0.01 , 9.898881190603229 , -0.0973262675914782 , -0.18186855843202931 , 0.0 , 594.8161799947468 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
36.060000000001395 , 0.01 , 9.90696292168279 , -0.09695998729937155 , -0.18235782687459962 , 0.0 , 594.979775817375 , 0.0 , -0.7 , 254.00000000000006 , 16.000000000000004
36.07000000000139 , 0.01 , 9.91525105036969 , -0.09658716573103066 , -0.18284274382751117 , 0.0 , 595.1434196054377 , 0.0 , -0.7 , 253.00000000000006 , 21.000000000000004
36.08000000000139 , 0.01 , 9.923702843246069 , -0.09620854000775445 , -0.1833235810598991 , 0.0 , 595.3071436908099 , 0.0 , -0.7 , 254.00000000000006 , 22.000000000000004
36.09000000000139 , 0.01 , 9.932336731401174 , -0.09582382682657584 , -0.18380007663706355 , 0.0 , 595.4709401155869 , 0.0 , -0.7 , 250.00000000000006 , 27.000000000000007
36.10000000000139 , 0.01 , 9.9411365854606 , -0.09543313510392307 , -0.18427217425934772 , 0.0 , 595.634803844617 , 0.0 , -0.7 , 247.00000000000006 , 40.00000000000001
36.110000000001385 , 0.01 , 9.950094467007473 , -0.09503654773356726 , -0.18473980495030257 , 0.0 , 595.798735657758 , 0.0 , -0.7 , 248.00000000000006 , 53.000000000000014
36.12000000000138 , 0.01 , 9.959204815332512 , -0.09463409472067333 , -0.18520286986725634 , 0.0 , 595.9627325993793 , 0.0 , -0.7 , 238.00000000000006 , 63.000000000000014
36.13000000000138 , 0.01 , 9.968459920012902 , -0.09422584105932735 , -0.18566128980447244 , 0.0 , 596.1267926555151 , 0.0 , -0.7 , 229.00000000000006 , 75.00000000000001
36.14000000000138 , 0.01 , 9.977853343320108 , -0.09381184474780119 , -0.1861149816489051 , 0.0 , 596.290913989704 , 0.0 , -0.7 , 222.00000000000006 , 92.00000000000001
36.15000000000138 , 0.01 , 9.987378874719946 , -0.0933921635473424 , -0.1865638621679504 , 0.0 , 596.4550945115241 , 0.0 , -0.7 , 215.00000000000006 , 109.00000000000003
36.160000000001375 , 0.01 , 9.997030456286272 , -0.09296685872487329 , -0.18700785037528983 , 0.0 , 596.6193322626314 , 0.0 , -0.7 , 193.00000000000006 , 129.00000000000003
36.17000000000137 , 0.01 , 10.006802385666019 , -0.09253599182236835 , -0.18744686564319682 , 0.0 , 596.7836252971388 , 0.0 , -0.7 , 174.00000000000003 , 149.00000000000003
36.18000000000137 , 0.01 , 10.016689199406008 , -0.09209962565805194 , -0.1878808283702628 , 0.0 , 596.9479716845974 , 0.0 , -0.7 , 155.00000000000003 , 171.00000000000003
36.19000000000137 , 0.01 , 10.02668567841366 , -0.09165782430983876 , -0.18830966003581562 , 0.0 , 597.1123695377221 , 0.0 , -0.7 , 132.00000000000003 , 193.00000000000006
36.20000000000137 , 0.01 , 10.036786846039401 , -0.0912106528962778 , -0.18873328311013782 , 0.0 , 597.2768170031823 , 0.7 , 0.0 , 106.00000000000003 , 210.00000000000006
36.210000000001365 , 0.01 , 10.041117518005262 , -0.09079634876213172 , -0.1891787589188773 , 0.0 , 597.4400091509506 , 0.7 , 0.0 , 80.00000000000001 , 225.00000000000006
36.22000000000136 , 0.01 , 10.03662732641199 , -0.09049176981167714 , -0.18970153517662178 , 0.0 , 597.601925397232 , 0.7 , 0.0 , 58.000000000000014 , 237.00000000000006
36.23000000000136 , 0.01 , 10.03470313960067 , -0.09016972800438022 , -0.19021188240742132 , 0.0 , 597.7638618389483 , 0.7 , 0.0 , 71.00000000000001 , 238.00000000000006
36.24000000000136 , 0.01 , 10.032183880805439 , -0.08984775989498331 , -0.1907222062912719 , 0.0 , 597.9261150224609 , 0.7 , 0.0 , 132.00000000000003 , 175.00000000000003
36.25000000000136 , 0.01 , 10.028767308838935 , -0.08953911708984164 , -0.19124168709524758 , 0.0 , 598.0883095718466 , 0.7 , 0.0 , 175.00000000000003 , 126.00000000000003
36.260000000001355 , 0.01 , 10.025211094157084 , -0.08923365554449611 , -0.19176318473599524 , 0.0 , 598.2505899664175 , 0.0 , -0.7 , 215.00000000000006 , 75.00000000000001
36.27000000000135 , 0.01 , 10.027068131095865 , -0.08889582188132691 , -0.1922623862096587 , 0.0 , 598.4170476944646 , 0.0 , -0.7 , 254.00000000000006 , 26.000000000000007
36.28000000000135 , 0.01 , 10.037450294664625 , -0.08844791087453435 , -0.1926854229549938 , 0.0 , 598.580469723827 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.29000000000135 , 0.01 , 10.045017569830978 , -0.08801784406611082 , -0.1931196276700788 , 0.0 , 598.7434885312362 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.30000000000135 , 0.01 , 10.052916450765725 , -0.08758816779481396 , -0.19355315575269852 , 0.0 , 598.9073625788715 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
36.310000000001345 , 0.01 , 10.06146899855894 , -0.08714580179166784 , -0.19397649489283755 , 0.0 , 599.0709886048844 , 0.0 , -0.7 , 254.00000000000006 , 11.000000000000002
36.32000000000134 , 0.01 , 10.069929014569931 , -0.08670085609322817 , -0.19439679650648625 , 0.0 , 599.2347138320736 , 0.0 , -0.7 , 252.00000000000006 , 11.000000000000002
36.33000000000134 , 0.01 , 10.078622960357421 , -0.08625037492574472 , -0.19481179742471816 , 0.0 , 599.3985538250356 , 0.0 , -0.7 , 249.00000000000006 , 14.000000000000004
36.34000000000134 , 0.01 , 10.087495713248185 , -0.08579425890237491 , -0.1952212844511815 , 0.0 , 599.5624334444242 , 0.0 , -0.7 , 247.00000000000006 , 19.000000000000004
36.35000000000134 , 0.01 , 10.09650559811701 , -0.08533319105260456 , -0.19562565209646457 , 0.0 , 599.7263871585355 , 0.0 , -0.7 , 252.00000000000006 , 28.000000000000007
36.360000000001335 , 0.01 , 10.105672201605437 , -0.08486694047350443 , -0.19602459547296067 , 0.0 , 599.8904066295966 , 0.0 , -0.7 , 242.00000000000006 , 43.00000000000001
36.37000000000133 , 0.01 , 10.114980607030486 , -0.08439562542418583 , -0.19641807799950467 , 0.0 , 600.0544865693221 , 0.0 , -0.7 , 229.00000000000006 , 60.000000000000014
36.38000000000133 , 0.01 , 10.124423949320411 , -0.08391934147936711 , -0.19680604716255942 , 0.0 , 600.2186279048683 , 0.0 , -0.7 , 215.00000000000006 , 74.00000000000001
36.39000000000133 , 0.01 , 10.133997717858469 , -0.08343813699305797 , -0.19718841193974712 , 0.0 , 600.3828276565384 , 0.0 , -0.7 , 207.00000000000006 , 91.00000000000001
36.40000000000133 , 0.01 , 10.143695206041095 , -0.08295209119117053 , -0.19756510677081557 , 0.0 , 600.5470838523288 , 0.0 , -0.7 , 198.00000000000006 , 109.00000000000003
36.410000000001325 , 0.01 , 10.153510929112532 , -0.08246127704966932 , -0.197936061225346 , 0.0 , 600.7113947303897 , 0.0 , -0.7 , 184.00000000000003 , 128.00000000000003
36.42000000000132 , 0.01 , 10.163439588813619 , -0.08196576721108695 , -0.19830120479949764 , 0.0 , 600.8757582807368 , 0.0 , -0.7 , 167.00000000000003 , 148.00000000000003
36.43000000000132 , 0.01 , 10.173475997647637 , -0.08146563728708692 , -0.19866046990282493 , 0.0 , 601.0401726453745 , 0.0 , -0.7 , 149.00000000000003 , 170.00000000000003
36.44000000000132 , 0.01 , 10.183615283948837 , -0.08096096301705755 , -0.19901378942596384 , 0.0 , 601.204635991639 , 0.7 , 0.0 , 131.00000000000003 , 194.00000000000006
36.45000000000132 , 0.01 , 10.187982346124292 , -0.08048561033439283 , -0.19939352874561458 , 0.0 , 601.367811496701 , 0.7 , 0.0 , 111.00000000000003 , 218.00000000000006
36.460000000001315 , 0.01 , 10.183526891137925 , -0.08010749076618409 , -0.1998657911594162 , 0.0 , 601.5297212602957 , 0.7 , 0.0 , 88.00000000000001 , 233.00000000000006
36.47000000000131 , 0.01 , 10.181635864470731 , -0.07971391281753501 , -0.20032320437437548 , 0.0 , 601.6916533034871 , 0.7 , 0.0 , 96.00000000000003 , 233.00000000000006
36.48000000000131 , 0.01 , 10.179148260478446 , -0.07932040929892745 , -0.2007806063707376 , 0.0 , 601.8538985835185 , 0.7 , 0.0 , 156.00000000000003 , 169.00000000000003
36.49000000000131 , 0.01 , 10.175761906102942 , -0.07893874458782707 , -0.20124901907361162 , 0.0 , 602.0160860578253 , 0.7 , 0.0 , 196.00000000000006 , 123.00000000000003
36.50000000000131 , 0.01 , 10.172234537272985 , -0.07855992912821202 , -0.2017198944169224 , 0.0 , 602.1783590268954 , 0.0 , -0.7 , 228.00000000000006 , 74.00000000000001
36.510000000001305 , 0.01 , 10.174119110557815 , -0.07815235543030677 , -0.20216397274251646 , 0.0 , 602.3448331259367 , 0.0 , -0.7 , 254.00000000000006 , 29.000000000000007
36.5200000000013 , 0.01 , 10.184527560514828 , -0.07764705331896846 , -0.202516577750087 , 0.0 , 602.5082633192628 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.5300000000013 , 0.01 , 10.192119928625774 , -0.07715777001045898 , -0.20288284044516322 , 0.0 , 602.6712881462686 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.5400000000013 , 0.01 , 10.200042763342493 , -0.07666897520469329 , -0.20324848733760692 , 0.0 , 602.8351703705309 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.5500000000013 , 0.01 , 10.208618177501075 , -0.07616912432464185 , -0.2036021915782946 , 0.0 , 602.9988035086271 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
36.560000000001295 , 0.01 , 10.217100021774955 , -0.07566717002800652 , -0.2039525093088547 , 0.0 , 603.1625357128848 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
36.57000000000129 , 0.01 , 10.225814804875057 , -0.07516052032223114 , -0.20429676854156506 , 0.0 , 603.3263825855649 , 0.0 , -0.7 , 255.00000000000006 , 15.000000000000004
36.58000000000129 , 0.01 , 10.234707449112959 , -0.07464910825614252 , -0.20463474382296962 , 0.0 , 603.4902688094558 , 0.0 , -0.7 , 254.00000000000006 , 25.000000000000007
36.59000000000129 , 0.01 , 10.243736322303445 , -0.07413355168903199 , -0.20496692560461827 , 0.0 , 603.654228931799 , 0.0 , -0.7 , 255.00000000000006 , 42.00000000000001
36.60000000000129 , 0.01 , 10.25292105208661 , -0.07361366699690308 , -0.20529297847271571 , 0.0 , 603.8182546001728 , 0.0 , -0.7 , 251.00000000000006 , 61.000000000000014
36.610000000001286 , 0.01 , 10.262246760912653 , -0.07308957658574439 , -0.2056128836339875 , 0.0 , 603.9823405196646 , 0.0 , -0.7 , 246.00000000000006 , 83.00000000000001
36.62000000000128 , 0.01 , 10.27170662106713 , -0.07256138275234508 , -0.20592660321457973 , 0.0 , 604.1464876235977 , 0.0 , -0.7 , 235.00000000000006 , 103.00000000000003
36.63000000000128 , 0.01 , 10.28129615759516 , -0.07202914672945954 , -0.20623405432432584 , 0.0 , 604.3106929321207 , 0.0 , -0.7 , 220.00000000000006 , 126.00000000000003
36.64000000000128 , 0.01 , 10.291008697935654 , -0.07149295654739443 , -0.20653518379296681 , 0.0 , 604.4749544755048 , 0.0 , -0.7 , 203.00000000000006 , 150.00000000000003
36.65000000000128 , 0.01 , 10.300838789830001 , -0.07095289476482738 , -0.20682993271878236 , 0.0 , 604.6392704950651 , 0.0 , -0.7 , 183.00000000000003 , 175.00000000000003
36.660000000001276 , 0.01 , 10.310781166040929 , -0.07040904361789396 , -0.20711824208094382 , 0.0 , 604.8036389840777 , 0.0 , -0.7 , 165.00000000000003 , 199.00000000000006
36.670000000001274 , 0.01 , 10.320830668685232 , -0.06986148784882323 , -0.20740005617831347 , 0.0 , 604.9680580884065 , 0.0 , -0.7 , 145.00000000000003 , 227.00000000000006
36.68000000000127 , 0.01 , 10.330982454366312 , -0.06931031225258552 , -0.2076753198060089 , 0.0 , 605.1325259795933 , 0.7 , 0.0 , 125.00000000000003 , 252.00000000000006
36.69000000000127 , 0.01 , 10.335361448449188 , -0.06878426302376134 , -0.20798102053208517 , 0.0 , 605.2956953791906 , 0.7 , 0.0 , 104.00000000000003 , 254.00000000000006
36.70000000000127 , 0.01 , 10.330917383576834 , -0.06834080659645655 , -0.20839251904782008 , 0.0 , 605.4576023819786 , 0.7 , 0.0 , 81.00000000000001 , 254.00000000000006
36.710000000001266 , 0.01 , 10.3290372300196 , -0.06788423904067761 , -0.20878705973009348 , 0.0 , 605.6195323607478 , 0.7 , 0.0 , 88.00000000000001 , 254.00000000000006
36.720000000001264 , 0.01 , 10.326560005524572 , -0.06742774605158858 , -0.20918160053349855 , 0.0 , 605.7817744398676 , 0.7 , 0.0 , 144.00000000000003 , 245.00000000000006
36.73000000000126 , 0.01 , 10.323183559404148 , -0.06698134550805984 , -0.2095887718085876 , 0.0 , 605.943958997475 , 0.7 , 0.0 , 185.00000000000003 , 199.00000000000006
36.74000000000126 , 0.01 , 10.319665649035295 , -0.06653740071386197 , -0.20999879796591703 , 0.0 , 606.1062289473036 , 0.7 , 0.0 , 225.00000000000006 , 153.00000000000003
36.75000000000126 , 0.01 , 10.315688819132479 , -0.06609829222423302 , -0.2104145937146074 , 0.0 , 606.2685955707436 , 0.7 , 0.0 , 246.00000000000006 , 102.00000000000003
36.760000000001256 , 0.01 , 10.311319195453036 , -0.06566420674420609 , -0.21083627822159634 , 0.0 , 606.4310281808739 , 0.0 , -0.7 , 254.00000000000006 , 50.000000000000014
36.770000000001254 , 0.01 , 10.31247846654029 , -0.0652050450672158 , -0.2112269699121182 , 0.0 , 606.5970512998838 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.78000000000125 , 0.01 , 10.322202085040152 , -0.06466141937294168 , -0.21151331958532693 , 0.0 , 606.760213338823 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.79000000000125 , 0.01 , 10.329122692327488 , -0.06413186704535162 , -0.21181575119370816 , 0.0 , 606.9230349732768 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.80000000000125 , 0.01 , 10.336412532652218 , -0.06360273133736649 , -0.21211765130156546 , 0.0 , 607.0866577208376 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
36.810000000001246 , 0.01 , 10.344382481595684 , -0.06306417572526815 , -0.21240629605560918 , 0.0 , 607.2500582922776 , 0.0 , -0.7 , 254.00000000000006 , 6.000000000000002
36.820000000001244 , 0.01 , 10.35228552106029 , -0.06252391470185797 , -0.21269140040541396 , 0.0 , 607.4135627404273 , 0.0 , -0.7 , 254.00000000000006 , 10.000000000000002
36.83000000000124 , 0.01 , 10.360448431231873 , -0.06197972376776928 , -0.2129699406887905 , 0.0 , 607.577184729578 , 0.0 , -0.7 , 254.00000000000006 , 16.000000000000004
36.84000000000124 , 0.01 , 10.368814053667066 , -0.061431571115673156 , -0.21324169302712376 , 0.0 , 607.7408537691981 , 0.0 , -0.7 , 254.00000000000006 , 20.000000000000004
36.85000000000124 , 0.01 , 10.377339822241252 , -0.060880000636168136 , -0.21350722474186679 , 0.0 , 607.9046024837867 , 0.0 , -0.7 , 254.00000000000006 , 28.000000000000007
36.860000000001236 , 0.01 , 10.38604432776462 , -0.06032487271165371 , -0.21376617638012113 , 0.0 , 608.0684228428543 , 0.0 , -0.7 , 254.00000000000006 , 47.00000000000001
36.870000000001234 , 0.01 , 10.394911593320584 , -0.059766310178161586 , -0.21401854520130215 , 0.0 , 608.2323097722406 , 0.0 , -0.7 , 254.00000000000006 , 69.00000000000001
36.88000000000123 , 0.01 , 10.403933826031071 , -0.059204417999458414 , -0.21426430569604205 , 0.0 , 608.3962640637212 , 0.0 , -0.7 , 254.00000000000006 , 91.00000000000001
36.89000000000123 , 0.01 , 10.413105604119794 , -0.058639266669661655 , -0.21450338234755156 , 0.0 , 608.5602827499858 , 0.0 , -0.7 , 255.00000000000006 , 116.00000000000003
36.90000000000123 , 0.01 , 10.422419349788468 , -0.05807094950195177 , -0.21473573264260354 , 0.0 , 608.7243638159557 , 0.0 , -0.7 , 252.00000000000006 , 140.00000000000003
36.910000000001226 , 0.01 , 10.431868751912672 , -0.057499555214418185 , -0.21496130750380288 , 0.0 , 608.8885054284283 , 0.0 , -0.7 , 248.00000000000006 , 168.00000000000003
36.920000000001224 , 0.01 , 10.441447720814805 , -0.056925172346827785 , -0.21518005765423348 , 0.0 , 609.0527055014538 , 0.0 , -0.7 , 232.00000000000006 , 196.00000000000006
