time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.260000000002087 , 0.01 , 6.52796206628248 , 0.16001027405048315 , -0.05255532219795671 , 0.0 , 413.82434691649814 , 0.2 , -0.4 , 255.00000000000006 , 0.0
31.27000000000209 , 0.01 , 6.531477066282479 , 0.15984163541332477 , -0.052064929859239786 , 0.0 , 413.96483432118293 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.28000000000209 , 0.01 , 6.534992066282477 , 0.15967127409242837 , -0.05157513331356259 , 0.0 , 414.10532172586636 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.29000000000209 , 0.01 , 6.538507066282476 , 0.1594991921926443 , -0.05108593861246539 , 0.0 , 414.24580913055115 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.300000000002093 , 0.01 , 6.542022066282474 , 0.15932539184008088 , -0.05059735180005258 , 0.0 , 414.38629653523503 , 0.2 , -0.4 , 254.00000000000006 , 0.0
31.310000000002095 , 0.01 , 6.545537066282472 , 0.15914987518207838 , -0.05010937891291793 , 0.0 , 414.5267839399198 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.320000000002096 , 0.01 , 6.549052066282471 , 0.1589726443871824 , -0.049622025980070074 , 0.0 , 414.66727134460325 , 0.2 , -0.4 , 254.00000000000006 , 0.0
31.330000000002098 , 0.01 , 6.552567066282469 , 0.15879370164511702 , -0.049135299022857924 , 0.0 , 414.80775874928804 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
31.3400000000021 , 0.01 , 6.5560820662824675 , 0.15861304916675778 , -0.048649204054896374 , 0.0 , 414.9482461539719 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.3500000000021 , 0.01 , 6.559597066282466 , 0.15843068918410444 , -0.04816374708199192 , 0.0 , 415.0887335586567 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
31.360000000002103 , 0.01 , 6.563112066282464 , 0.15824662395025327 , -0.04767893410206853 , 0.0 , 415.22922096334014 , 0.2 , -0.4 , 254.00000000000006 , 11.000000000000002
31.370000000002104 , 0.01 , 6.566627066282463 , 0.15806085573936932 , -0.0471947711050935 , 0.0 , 415.3697083680245 , 0.2 , -0.4 , 254.00000000000006 , 18.000000000000004
31.380000000002106 , 0.01 , 6.570142066282461 , 0.15787338684665825 , -0.04671126407300341 , 0.0 , 415.5101957727088 , 0.2 , -0.4 , 254.00000000000006 , 50.000000000000014
31.390000000002107 , 0.01 , 6.573657066282459 , 0.15768421958833806 , -0.046228418979630315 , 0.0 , 415.65068317739315 , 0.2 , -0.4 , 254.00000000000006 , 86.00000000000001
31.40000000000211 , 0.01 , 6.577172066282458 , 0.15749335630161032 , -0.045746241790627806 , 0.0 , 415.79117058207703 , 0.2 , -0.4 , 254.00000000000006 , 119.00000000000003
31.41000000000211 , 0.01 , 6.580687066282456 , 0.15730079934463154 , -0.04526473846339743 , 0.0 , 415.93165798676137 , 0.2 , -0.4 , 254.00000000000006 , 155.00000000000003
31.420000000002112 , 0.01 , 6.5842020662824545 , 0.15710655109648372 , -0.044783914947014995 , 0.0 , 416.0721453914457 , 0.2 , -0.4 , 254.00000000000006 , 189.00000000000003
31.430000000002114 , 0.01 , 6.587717066282453 , 0.15691061395714526 , -0.04430377718215711 , 0.0 , 416.21263279613004 , 0.2 , -0.4 , 254.00000000000006 , 216.00000000000006
31.440000000002115 , 0.01 , 6.591232066282451 , 0.15671299034746108 , -0.0438243311010278 , 0.0 , 416.3531202008139 , 0.2 , -0.4 , 254.00000000000006 , 243.00000000000006
31.450000000002117 , 0.01 , 6.59474706628245 , 0.15651368270911284 , -0.04334558262728516 , 0.0 , 416.49360760549825 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 6.598262066282448 , 0.1563126935045887 , -0.04286753767596821 , 0.0 , 416.6340950101826 , 0.2 , -0.4 , 246.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 6.601777066282446 , 0.15611002521715298 , -0.04239020215342382 , 0.0 , 416.7745824148669 , 0.2 , -0.4 , 237.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 6.605292066282445 , 0.15590568035081534 , -0.04191358195723369 , 0.0 , 416.9150698195508 , 0.2 , -0.4 , 205.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 6.608807066282443 , 0.15569966143030003 , -0.041437682976141525 , 0.0 , 417.0555572242356 , 0.2 , -0.4 , 165.00000000000003 , 254.00000000000006
31.500000000002125 , 0.01 , 6.612322066282442 , 0.15549197100101456 , -0.04096251108998025 , 0.0 , 417.1960446289195 , 0.2 , -0.4 , 129.00000000000003 , 254.00000000000006
31.510000000002126 , 0.01 , 6.61583706628244 , 0.15528261162901824 , -0.04048807216959938 , 0.0 , 417.33653203360427 , 0.4 , -0.2 , 90.00000000000001 , 254.00000000000006
31.520000000002128 , 0.01 , 6.617674657422828 , 0.15508420376380622 , -0.04000998190669662 , 0.0 , 417.4767629131793 , 0.4 , -0.2 , 55.000000000000014 , 254.00000000000006
31.53000000000213 , 0.01 , 6.61696421588375 , 0.1549220821670634 , -0.03951932736900572 , 0.0 , 417.6169363573199 , 0.4 , -0.2 , 27.000000000000007 , 255.00000000000006
31.54000000000213 , 0.01 , 6.616961316271723 , 0.1547541214141184 , -0.039030697734281306 , 0.0 , 417.7571204021583 , 0.4 , -0.2 , 6.000000000000002 , 254.00000000000006
31.550000000002132 , 0.01 , 6.616763569636287 , 0.1545861619989496 , -0.038542067027323976 , 0.0 , 417.8973130059694 , 0.4 , -0.2 , 2.0000000000000004 , 254.00000000000006
31.560000000002134 , 0.01 , 6.616285580741353 , 0.15442253451934296 , -0.03805193579465135 , 0.0 , 418.0375039975406 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.570000000002135 , 0.01 , 6.615745159425406 , 0.15425987438286193 , -0.037561472683428083 , 0.0 , 418.1776996727135 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.580000000002137 , 0.01 , 6.615052491242004 , 0.15409919222709217 , -0.03707033052791734 , 0.0 , 418.3179010343588 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.59000000000214 , 0.01 , 6.614227434593896 , 0.15394053451909848 , -0.03657849726673531 , 0.0 , 418.4581069255678 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
31.60000000000214 , 0.01 , 6.613285574472968 , 0.153783684641921 , -0.036086051946670174 , 0.0 , 418.59831878110026 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.61000000000214 , 0.01 , 6.612224803192197 , 0.15362873886345507 , -0.035592966302167545 , 0.0 , 418.73853678141995 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.620000000002143 , 0.01 , 6.611052770083948 , 0.1534756741691609 , -0.03509925361602364 , 0.0 , 418.8787611157077 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.630000000002145 , 0.01 , 6.609774644294468 , 0.15332447630349336 , -0.03460492451891271 , 0.0 , 419.01899212431954 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.640000000002146 , 0.01 , 6.608394779556003 , 0.1531751483062819 , -0.03410998409940867 , 0.0 , 419.1592299449885 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.650000000002148 , 0.01 , 6.606918021160616 , 0.1530276831113649 , -0.03361444119671286 , 0.0 , 419.2994747034786 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.66000000000215 , 0.01 , 6.605348730014527 , 0.1528820766010165 , -0.03311830391308397 , 0.0 , 419.4397264890654 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.67000000000215 , 0.01 , 6.6036910874824235 , 0.15273832547101804 , -0.03262158030939842 , 0.0 , 419.5799853395297 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.680000000002153 , 0.01 , 6.601949122275133 , 0.15259642600316423 , -0.03212427878391496 , 0.0 , 419.72025126398466 , 0.4 , -0.2 , 0.0 , 255.00000000000006
31.690000000002154 , 0.01 , 6.600126657069139 , 0.1524563750610076 , -0.031626407709763216 , 0.0 , 419.8605242412418 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.700000000002156 , 0.01 , 6.598227346704071 , 0.1523181697402856 , -0.031127975526739106 , 0.0 , 420.0008042236159 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
31.710000000002157 , 0.01 , 6.596254681143642 , 0.15218180734422046 , -0.03062899072650721 , 0.0 , 420.1410911417438 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.72000000000216 , 0.01 , 6.594211990316225 , 0.15204728542747212 , -0.03012946181803358 , 0.0 , 420.2813849070717 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.73000000000216 , 0.01 , 6.592102453620777 , 0.15191460174789367 , -0.02962939732555804 , 0.0 , 420.42168541483306 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.740000000002162 , 0.01 , 6.589929106036678 , 0.1517837542574077 , -0.029128805775710524 , 0.0 , 420.5619925466267 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.750000000002164 , 0.01 , 6.58769484466874 , 0.15165474109039215 , -0.028627695687292287 , 0.0 , 420.7023061726304 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.760000000002165 , 0.01 , 6.585402435142247 , 0.15152756054825142 , -0.028126075563901107 , 0.0 , 420.8426261536206 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.770000000002167 , 0.01 , 6.583054517502356 , 0.1514022110881525 , -0.027623953886679195 , 0.0 , 420.9829523427684 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.78000000000217 , 0.01 , 6.580653611929008 , 0.15127869131177427 , -0.027121339108370127 , 0.0 , 421.1232845872132 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.79000000000217 , 0.01 , 6.578202124184404 , 0.1511569999547461 , -0.026618239648330433 , 0.0 , 421.26362272947244 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.80000000000217 , 0.01 , 6.575702350802591 , 0.15103713587704465 , -0.02611466388829261 , 0.0 , 421.4039666086742 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.810000000002173 , 0.01 , 6.573156484050468 , 0.15091909805398304 , -0.025610620168884816 , 0.0 , 421.5443160616551 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.820000000002175 , 0.01 , 6.570566616661688 , 0.15080288556784618 , -0.025106116786791616 , 0.0 , 421.6846709239153 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.830000000002176 , 0.01 , 6.567934746355371 , 0.15068849760012173 , -0.02460116199248289 , 0.0 , 421.82503103045565 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.840000000002178 , 0.01 , 6.565262780150123 , 0.15057593342426426 , -0.024095763988449717 , 0.0 , 421.965396216513 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.85000000000218 , 0.01 , 6.562552538481998 , 0.15046519239896097 , -0.02358993092788446 , 0.0 , 422.10576631819504 , 0.4 , -0.2 , 0.0 , 255.00000000000006
31.86000000000218 , 0.01 , 6.559805759135502 , 0.1503562739618591 , -0.0230836709137522 , 0.0 , 422.2461411730278 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.870000000002182 , 0.01 , 6.557024100996165 , 0.1502491776237189 , -0.022576991998205398 , 0.0 , 422.38652062043 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.880000000002184 , 0.01 , 6.554209147632709 , 0.1501439029629609 , -0.022069902182298415 , 0.0 , 422.5269045021132 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
31.890000000002185 , 0.01 , 6.551362410716585 , 0.1500404496205775 , -0.02156240941596327 , 0.0 , 422.6672926624269 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.900000000002187 , 0.01 , 6.548485333286256 , 0.14993881729538108 , -0.02105452159821175 , 0.0 , 422.80768494864196 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.91000000000219 , 0.01 , 6.545579292863284 , 0.1498390057395638 , -0.020546246577533164 , 0.0 , 422.94808121118785 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.92000000000219 , 0.01 , 6.542645604426919 , 0.14974101475454576 , -0.0200375921524596 , 0.0 , 423.0884813038465 , 0.4 , -0.2 , 0.0 , 254.00000000000006
31.93000000000219 , 0.01 , 6.5396855232536595 , 0.14964484418709 , -0.01952856607227421 , 0.0 , 423.22888508391 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.940000000002193 , 0.01 , 6.536700247627873 , 0.14955049392566477 , -0.01901917603784016 , 0.0 , 423.3692924122947 , 0.4 , -0.2 , 0.0 , 255.00000000000006
31.950000000002195 , 0.01 , 6.533690921429359 , 0.1494579638970349 , -0.018509429702530812 , 0.0 , 423.5097031536384 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
31.960000000002196 , 0.01 , 6.530658636603429 , 0.14936725406306556 , -0.017999334673243328 , 0.0 , 423.65011717635707 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
31.970000000002198 , 0.01 , 6.527604435518837 , 0.1492783644177232 , -0.017488898511480458 , 0.0 , 423.79053435269225 , 0.4 , -0.2 , 2.0000000000000004 , 254.00000000000006
31.9800000000022 , 0.01 , 6.524529313218658 , 0.14919129498425915 , -0.01697812873448644 , 0.0 , 423.93095455872253 , 0.4 , -0.2 , 11.000000000000002 , 254.00000000000006
31.9900000000022 , 0.01 , 6.521434219568969 , 0.1491060458125633 , -0.016467032816424976 , 0.0 , 424.07137767437007 , 0.4 , -0.2 , 19.000000000000004 , 254.00000000000006
32.0000000000022 , 0.01 , 6.51832006130998 , 0.14902261697667546 , -0.015955618189588544 , 0.0 , 424.2118035833828 , 0.4 , -0.2 , 27.000000000000007 , 254.00000000000006
32.0100000000022 , 0.01 , 6.5151877040140365 , 0.1489410085724437 , -0.01544389224562942 , 0.0 , 424.3522321733112 , 0.4 , -0.2 , 33.00000000000001 , 254.00000000000006
32.0200000000022 , 0.01 , 6.512037973954724 , 0.14886122071531904 , -0.0149318623368042 , 0.0 , 424.4926633354621 , 0.4 , -0.2 , 41.00000000000001 , 255.00000000000006
32.0300000000022 , 0.01 , 6.508871659891116 , 0.14878325353827762 , -0.01441953577722456 , 0.0 , 424.63309696485476 , 0.4 , -0.2 , 50.000000000000014 , 254.00000000000006
32.040000000002195 , 0.01 , 6.505689514770999 , 0.14870710718986105 , -0.013906919844107732 , 0.0 , 424.7735329601578 , 0.4 , -0.2 , 59.000000000000014 , 254.00000000000006
32.05000000000219 , 0.01 , 6.502492257356796 , 0.14863278183232753 , -0.013394021779021395 , 0.0 , 424.9139712236283 , 0.4 , -0.2 , 66.00000000000001 , 254.00000000000006
32.06000000000219 , 0.01 , 6.499280573777633 , 0.148560277639906 , -0.012880848789118118 , 0.0 , 425.0544116610372 , 0.4 , -0.2 , 78.00000000000001 , 255.00000000000006
32.07000000000219 , 0.01 , 6.496055119010974 , 0.1484895947971465 , -0.012367408048355066 , 0.0 , 425.1948541815941 , 0.4 , -0.2 , 89.00000000000001 , 254.00000000000006
32.08000000000219 , 0.01 , 6.492816518296958 , 0.14842073349736068 , -0.011853706698695912 , 0.0 , 425.3352986978666 , 0.4 , -0.2 , 103.00000000000003 , 254.00000000000006
32.090000000002185 , 0.01 , 6.4895653684885435 , 0.14835369394114645 , -0.011339751851291602 , 0.0 , 425.47574512569827 , 0.4 , -0.2 , 113.00000000000003 , 254.00000000000006
32.10000000000218 , 0.01 , 6.486302239340341 , 0.1482884763349913 , -0.010825550587637442 , 0.0 , 425.61619338412174 , 0.4 , -0.2 , 127.00000000000003 , 254.00000000000006
32.11000000000218 , 0.01 , 6.48302767473893 , 0.14822508088994946 , -0.010311109960704862 , 0.0 , 425.75664339527066 , 0.4 , -0.2 , 138.00000000000003 , 254.00000000000006
32.12000000000218 , 0.01 , 6.47974219387733 , 0.1481635078203884 , -0.009796436996045807 , 0.0 , 425.8970950842918 , 0.4 , -0.2 , 152.00000000000003 , 255.00000000000006
32.13000000000218 , 0.01 , 6.47644629237613 , 0.1481037573427999 , -0.009281538692868282 , 0.0 , 426.03754837925817 , 0.4 , -0.2 , 164.00000000000003 , 254.00000000000006
32.140000000002175 , 0.01 , 6.473140443353726 , 0.1480458296746724 , -0.008766422025082585 , 0.0 , 426.1780032110737 , 0.4 , -0.2 , 177.00000000000003 , 254.00000000000006
32.15000000000217 , 0.01 , 6.469825098447974 , 0.1479897250334203 , -0.008251093942316781 , 0.0 , 426.3184595133903 , 0.4 , -0.2 , 191.00000000000003 , 255.00000000000006
32.16000000000217 , 0.01 , 6.466500688791442 , 0.1479354436353674 , -0.007735561370901159 , 0.0 , 426.4589172225151 , 0.4 , -0.2 , 204.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 6.463167625942398 , 0.14788298569478062 , -0.007219831214821268 , 0.0 , 426.59937627732506 , 0.4 , -0.2 , 219.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 6.45982630277352 , 0.14783235142295179 , -0.0067039103566394614 , 0.0 , 426.7398366191778 , 0.4 , -0.2 , 232.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 6.45647709432026 , 0.1477835410273242 , -0.006187805658384629 , 0.0 , 426.880298191827 , 0.4 , -0.2 , 239.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 6.453120358590691 , 0.1477365547106616 , -0.005671523962410482 , 0.0 , 427.0207609413392 , 0.4 , -0.2 , 242.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 6.449756437338591 , 0.14769139267025727 , -0.005155072092222546 , 0.0 , 427.1612248160104 , 0.4 , -0.2 , 245.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 6.446385656801413 , 0.14764805509718082 , -0.0046384568532740755 , 0.0 , 427.3016897662851 , 0.4 , -0.2 , 249.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 6.4430083284047575 , 0.1476065421755607 , -0.00412168503373142 , 0.0 , 427.4421557446781 , 0.4 , -0.2 , 252.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 6.439624749434871 , 0.1475668540819007 , -0.0036047634052094185 , 0.0 , 427.58262270569594 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 6.436235203680588 , 0.14752899098442818 , -0.0030876987234770004 , 0.0 , 427.72309060576436 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 6.432839962046155 , 0.1474929530424727 , -0.002570497729134022 , 0.0 , 427.8635594031539 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 6.429439283136207 , 0.14745874040587345 , -0.0020531671482595937 , 0.0 , 428.00402905790634 , 0.4 , -0.2 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 6.4260334138142 , 0.14742635321441375 , -0.0015357136930329723 , 0.0 , 428.144499531772 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 6.4226225897354805 , 0.1473957915972814 , -0.0010181440623273086 , 0.0 , 428.2849707881355 , 0.4 , -0.2 , 254.00000000000006 , 247.00000000000006
32.30000000000214 , 0.01 , 6.4192070358561635 , 0.14736705567255362 , -5.004649422773039E-4 , 0.0 , 428.4254427919582 , 0.4 , -0.2 , 254.00000000000006 , 235.00000000000006
32.31000000000214 , 0.01 , 6.41578696691889 , 0.14734014554670538 , 1.731699317879254E-5 , 0.0 , 428.5659155097087 , 0.4 , -0.2 , 255.00000000000006 , 223.00000000000006
32.32000000000214 , 0.01 , 6.412362587916549 , 0.14731506131413954 , 5.351950817818057E-4 , 0.0 , 428.70638890930695 , 0.4 , -0.2 , 255.00000000000006 , 210.00000000000006
32.33000000000214 , 0.01 , 6.408934094534931 , 0.14729180305673828 , 0.0010531626724583076 , 0.0 , 428.8468629600666 , 0.4 , -0.2 , 254.00000000000006 , 198.00000000000006
32.340000000002135 , 0.01 , 6.4055016735752925 , 0.14727037084343464 , 0.0015712131248506178 , 0.0 , 428.9873376326309 , 0.4 , -0.2 , 254.00000000000006 , 183.00000000000003
32.35000000000213 , 0.01 , 6.402065503357727 , 0.14725076472980292 , 0.0020893398088691756 , 0.0 , 429.12781289892746 , 0.4 , -0.2 , 254.00000000000006 , 167.00000000000003
32.36000000000213 , 0.01 , 6.398625754106232 , 0.14723298475766725 , 0.002607536104266811 , 0.0 , 429.26828873210843 , 0.4 , -0.2 , 254.00000000000006 , 151.00000000000003
32.37000000000213 , 0.01 , 6.395182588316286 , 0.1472170309547277 , 0.0031257954002339855 , 0.0 , 429.4087651065047 , 0.4 , -0.2 , 254.00000000000006 , 133.00000000000003
32.38000000000213 , 0.01 , 6.391736161105739 , 0.14720290333420266 , 0.0036441110950142935 , 0.0 , 429.54924199757306 , 0.2 , -0.4 , 254.00000000000006 , 115.00000000000003
32.390000000002125 , 0.01 , 6.389964029406075 , 0.14717731768161482 , 0.004161057523321632 , 0.0 , 429.6894792481876 , 0.2 , -0.4 , 254.00000000000006 , 99.00000000000003
32.40000000000212 , 0.01 , 6.390736958377417 , 0.1471135596573539 , 0.004673869892484819 , 0.0 , 429.82965400846115 , 0.2 , -0.4 , 254.00000000000006 , 81.00000000000001
32.41000000000212 , 0.01 , 6.390799508374933 , 0.14705595045007114 , 0.005187345060590098 , 0.0 , 429.9698384445087 , 0.2 , -0.4 , 254.00000000000006 , 75.00000000000001
32.42000000000212 , 0.01 , 6.391054197146686 , 0.14699834354410657 , 0.005700820759048916 , 0.0 , 430.11003337479724 , 0.2 , -0.4 , 254.00000000000006 , 87.00000000000001
