time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.5300000000015 , 0.01 , 6.245440254201296 , 0.13638157689779004 , 0.08032422136062702 , 0.0 , 432.37540949593904 , 0.0 , -0.4 , 254.00000000000006 , 161.00000000000003
35.5400000000015 , 0.01 , 6.249302989841563 , 0.13634596999550447 , 0.08067020714227983 , 0.0 , 432.48254630670226 , 0.0 , -0.4 , 255.00000000000006 , 183.00000000000003
35.550000000001496 , 0.01 , 6.253309537455371 , 0.13630718988013701 , 0.08101611077900352 , 0.0 , 432.58971062048704 , 0.0 , -0.4 , 255.00000000000006 , 203.00000000000006
35.560000000001494 , 0.01 , 6.25745340651231 , 0.13626526940032435 , 0.08136190443103976 , 0.0 , 432.69690203583923 , 0.0 , -0.4 , 254.00000000000006 , 223.00000000000006
35.57000000000149 , 0.01 , 6.261728326119285 , 0.13622024158769439 , 0.08170756025877292 , 0.0 , 432.8041201186343 , 0.0 , -0.4 , 254.00000000000006 , 242.00000000000006
35.58000000000149 , 0.01 , 6.26612835675951 , 0.13617213756911814 , 0.08205305054289254 , 0.0 , 432.91136438090507 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 6.270647817131151 , 0.13612098734143355 , 0.08239834770138287 , 0.0 , 433.0186342887987 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 6.275281281762149 , 0.13606681985029037 , 0.08274342432550068 , 0.0 , 433.125929276423 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.610000000001484 , 0.01 , 6.280023574756331 , 0.1360096629234652 , 0.08308825321151421 , 0.0 , 433.23324874936816 , 0.0 , -0.4 , 253.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 6.284869753934291 , 0.1359495433991221 , 0.08343280738399748 , 0.0 , 433.3405920913551 , 0.0 , -0.4 , 245.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 6.289815101680387 , 0.13588648716968313 , 0.08377706011645665 , 0.0 , 433.4479586698385 , 0.0 , -0.4 , 239.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 6.294855114771767 , 0.13582051923015445 , 0.08412098494793503 , 0.0 , 433.55534784043584 , 0.0 , -0.4 , 220.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 6.299985494368433 , 0.13575166373360753 , 0.0844645556963219 , 0.0 , 433.66275895116496 , 0.0 , -0.4 , 184.00000000000003 , 254.00000000000006
35.660000000001475 , 0.01 , 6.305202136873701 , 0.13567994403690092 , 0.08480774646877622 , 0.0 , 433.77019134606235 , 0.0 , -0.4 , 150.00000000000003 , 255.00000000000006
35.67000000000147 , 0.01 , 6.310501125041333 , 0.1356053827455173 , 0.08515053166959184 , 0.0 , 433.8776443683423 , 0.0 , -0.4 , 116.00000000000003 , 254.00000000000006
35.68000000000147 , 0.01 , 6.315878719502308 , 0.1355280017560993 , 0.08549288600583436 , 0.0 , 433.9851173631678 , 0.4 , 0.0 , 80.00000000000001 , 255.00000000000006
35.69000000000147 , 0.01 , 6.317975962539236 , 0.13547443839037823 , 0.08583573911915111 , 0.0 , 434.0923750034435 , 0.4 , 0.0 , 48.000000000000014 , 255.00000000000006
35.70000000000147 , 0.01 , 6.315046651766957 , 0.13549750886882275 , 0.0861811579179446 , 0.0 , 434.1991538180614 , 0.4 , 0.0 , 20.000000000000004 , 254.00000000000006
35.710000000001465 , 0.01 , 6.313602470479907 , 0.13550768846362318 , 0.08652609720381384 , 0.0 , 434.3059265619586 , 0.4 , 0.0 , 8.000000000000002 , 255.00000000000006
35.72000000000146 , 0.01 , 6.311833914082759 , 0.1355175259211178 , 0.08687099311229206 , 0.0 , 434.4128235461676 , 0.4 , 0.0 , 29.000000000000007 , 254.00000000000006
35.73000000000146 , 0.01 , 6.309566553464658 , 0.13553610411219374 , 0.0872160978017845 , 0.0 , 434.51969645849204 , 0.4 , 0.0 , 36.00000000000001 , 255.00000000000006
35.74000000000146 , 0.01 , 6.307234205398535 , 0.13555624520333964 , 0.0875611790054542 , 0.0 , 434.62659952093054 , 0.4 , 0.0 , 45.00000000000001 , 254.00000000000006
35.75000000000146 , 0.01 , 6.30465407179575 , 0.1355800714527996 , 0.08790627734977156 , 0.0 , 434.7335364404489 , 0.4 , 0.0 , 57.000000000000014 , 254.00000000000006
35.760000000001455 , 0.01 , 6.301863319021994 , 0.13560764148189125 , 0.08825137038951276 , 0.0 , 434.8404953594695 , 0.4 , 0.0 , 67.00000000000001 , 255.00000000000006
35.77000000000145 , 0.01 , 6.298890758221737 , 0.135638462857419 , 0.08859642412059647 , 0.0 , 434.94748338488625 , 0.4 , 0.0 , 84.00000000000001 , 254.00000000000006
35.78000000000145 , 0.01 , 6.295729759040247 , 0.13567270839578732 , 0.08894141821774838 , 0.0 , 435.0544996213607 , 0.4 , 0.0 , 104.00000000000003 , 254.00000000000006
35.79000000000145 , 0.01 , 6.292393395891306 , 0.13571029741682264 , 0.08928632645316743 , 0.0 , 435.1615435760814 , 0.4 , 0.0 , 122.00000000000003 , 255.00000000000006
35.80000000000145 , 0.01 , 6.2888898721916 , 0.13575116928830944 , 0.08963112278177486 , 0.0 , 435.2686158800766 , 0.4 , 0.0 , 143.00000000000003 , 254.00000000000006
35.810000000001445 , 0.01 , 6.285225846292132 , 0.1357953008712906 , 0.08997578123372309 , 0.0 , 435.3757162275756 , 0.4 , 0.0 , 165.00000000000003 , 254.00000000000006
35.82000000000144 , 0.01 , 6.281409061620731 , 0.13584264832316748 , 0.09032027537900543 , 0.0 , 435.48284442312615 , 0.4 , 0.0 , 188.00000000000003 , 254.00000000000006
35.83000000000144 , 0.01 , 6.277446378314279 , 0.1358931748901375 , 0.09066457870259302 , 0.0 , 435.5900002254989 , 0.4 , 0.0 , 213.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 6.273344381659774 , 0.13594684628612316 , 0.09100866460633143 , 0.0 , 435.6971832543686 , 0.4 , 0.0 , 239.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 6.269109433003942 , 0.13600362806639119 , 0.09135250648000241 , 0.0 , 435.80439309321764 , 0.4 , 0.0 , 244.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 6.264747558209652 , 0.13606348771693424 , 0.09169607774938583 , 0.0 , 435.91162926884317 , 0.4 , 0.0 , 249.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 6.2602645210037835 , 0.13612639387959238 , 0.0920393519230019 , 0.0 , 436.0188912596286 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 6.255665825540469 , 0.13619231627335476 , 0.09238230263277876 , 0.0 , 436.12617850962124 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 6.250956722824955 , 0.13626122576101415 , 0.09272490366512424 , 0.0 , 436.23349043233657 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 6.2461422267349676 , 0.13633309422076115 , 0.0930671289902932 , 0.0 , 436.3408264176319 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 6.241227123328607 , 0.13640789450208024 , 0.09340895278592383 , 0.0 , 436.4481858375184 , 0.4 , 0.0 , 254.00000000000006 , 229.00000000000006
35.92000000000142 , 0.01 , 6.236215981163166 , 0.13648560037710747 , 0.09375034945656328 , 0.0 , 436.55556805077595 , 0.4 , 0.0 , 254.00000000000006 , 201.00000000000006
35.93000000000142 , 0.01 , 6.231113161446206 , 0.1365661864847746 , 0.09409129365001569 , 0.0 , 436.6629724073596 , 0.4 , 0.0 , 254.00000000000006 , 171.00000000000003
35.94000000000142 , 0.01 , 6.225922827309823 , 0.13664962828465543 , 0.09443176027033857 , 0.0 , 436.7703982521698 , 0.4 , 0.0 , 254.00000000000006 , 136.00000000000003
35.95000000000142 , 0.01 , 6.220648952832128 , 0.13673590201165448 , 0.09477172448814043 , 0.0 , 436.87784492835 , 0.0 , -0.4 , 255.00000000000006 , 98.00000000000003
35.960000000001415 , 0.01 , 6.218650719798894 , 0.13679840874236482 , 0.09511290812894647 , 0.0 , 436.98512666223314 , 0.0 , -0.4 , 255.00000000000006 , 63.000000000000014
35.97000000000141 , 0.01 , 6.221674544472838 , 0.13678441532450164 , 0.09545893667070109 , 0.0 , 437.09191374878174 , 0.0 , -0.4 , 254.00000000000006 , 25.000000000000007
35.98000000000141 , 0.01 , 6.223208947724638 , 0.13678331479413358 , 0.09580409632861935 , 0.0 , 437.19869144535096 , 0.0 , -0.4 , 254.00000000000006 , 13.000000000000004
35.99000000000141 , 0.01 , 6.225063629058124 , 0.13678257599275273 , 0.09614919738799539 , 0.0 , 437.30559876350935 , 0.0 , -0.4 , 254.00000000000006 , 36.00000000000001
36.00000000000141 , 0.01 , 6.227413203619355 , 0.13677312646804185 , 0.09649475957475921 , 0.0 , 437.41248066645585 , 0.0 , -0.4 , 255.00000000000006 , 44.00000000000001
36.010000000001405 , 0.01 , 6.229824032246495 , 0.13676213313409666 , 0.09684033838939395 , 0.0 , 437.5193932176935 , 0.0 , -0.4 , 254.00000000000006 , 57.000000000000014
36.0200000000014 , 0.01 , 6.232479082559761 , 0.13674747496807904 , 0.09718603662065504 , 0.0 , 437.6263401240453 , 0.0 , -0.4 , 254.00000000000006 , 71.00000000000001
36.0300000000014 , 0.01 , 6.2353413500294765 , 0.13672909187251067 , 0.09753183316036641 , 0.0 , 437.73330909378683 , 0.0 , -0.4 , 254.00000000000006 , 86.00000000000001
36.0400000000014 , 0.01 , 6.2383821780002044 , 0.13670747427903676 , 0.09787767933175272 , 0.0 , 437.8403073356294 , 0.0 , -0.4 , 255.00000000000006 , 103.00000000000003
36.0500000000014 , 0.01 , 6.24160834429804 , 0.13668244809772087 , 0.09822355963430641 , 0.0 , 437.94733386784674 , 0.0 , -0.4 , 254.00000000000006 , 119.00000000000003
36.060000000001395 , 0.01 , 6.245006915284714 , 0.136654092495645 , 0.09856944530544255 , 0.0 , 438.05438813311775 , 0.0 , -0.4 , 254.00000000000006 , 139.00000000000003
36.07000000000139 , 0.01 , 6.248569821926309 , 0.1366224666449013 , 0.09891530839561062 , 0.0 , 438.1614707290014 , 0.0 , -0.4 , 255.00000000000006 , 160.00000000000003
36.08000000000139 , 0.01 , 6.252290534152004 , 0.1365875922789625 , 0.09926112215329043 , 0.0 , 438.26858130734945 , 0.0 , -0.4 , 254.00000000000006 , 180.00000000000003
36.09000000000139 , 0.01 , 6.2561614309889855 , 0.1365495118475442 , 0.09960685879805929 , 0.0 , 438.3757196392112 , 0.0 , -0.4 , 254.00000000000006 , 201.00000000000006
36.10000000000139 , 0.01 , 6.260175769194599 , 0.13650826074478767 , 0.09995249069746719 , 0.0 , 438.4828854551829 , 0.0 , -0.4 , 254.00000000000006 , 219.00000000000006
36.110000000001385 , 0.01 , 6.264327075067828 , 0.13646387192659773 , 0.10029799023122336 , 0.0 , 438.5900783501279 , 0.0 , -0.4 , 254.00000000000006 , 239.00000000000006
36.12000000000138 , 0.01 , 6.268609093780745 , 0.13641637853625177 , 0.10064332978358269 , 0.0 , 438.69729788685527 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 6.273015901152194 , 0.13636581181562993 , 0.10098848184877142 , 0.0 , 438.80454357483495 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 6.277541830519575 , 0.13631220187957088 , 0.10133341905291983 , 0.0 , 438.9118148780922 , 0.0 , -0.4 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 6.28218147038529 , 0.13625557779424835 , 0.10167811419025287 , 0.0 , 439.01911122901583 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 6.286929658193031 , 0.13619596751006277 , 0.10202254025407288 , 0.0 , 439.12643203182733 , 0.0 , -0.4 , 248.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 6.291781464497489 , 0.13613339798954438 , 0.10236667046067326 , 0.0 , 439.23377666919896 , 0.0 , -0.4 , 241.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 6.296732183838855 , 0.1360678952508975 , 0.1027104782700319 , 0.0 , 439.3411445078068 , 0.0 , -0.4 , 231.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 6.301777324598106 , 0.1359994844160394 , 0.10305393740254033 , 0.0 , 439.44853490274 , 0.0 , -0.4 , 196.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 6.306912599012136 , 0.13592818976582688 , 0.10339702185251017 , 0.0 , 439.55594720169574 , 0.0 , -0.4 , 160.00000000000003 , 254.00000000000006
36.210000000001365 , 0.01 , 6.312133914058147 , 0.13585403478555302 , 0.10373970589874808 , 0.0 , 439.66338074858277 , 0.0 , -0.4 , 126.00000000000003 , 254.00000000000006
36.22000000000136 , 0.01 , 6.317437362583617 , 0.13577704220958658 , 0.1040819641125852 , 0.0 , 439.7708348866486 , 0.4 , 0.0 , 91.00000000000001 , 254.00000000000006
36.23000000000136 , 0.01 , 6.319463826691352 , 0.13572384869173137 , 0.10442476603861021 , 0.0 , 439.8781097124561 , 0.4 , 0.0 , 57.000000000000014 , 254.00000000000006
36.24000000000136 , 0.01 , 6.3164669511027585 , 0.1357472683508748 , 0.10477024909115189 , 0.0 , 439.98489440609137 , 0.4 , 0.0 , 29.000000000000007 , 254.00000000000006
36.25000000000136 , 0.01 , 6.314958273160776 , 0.1357577820314125 , 0.10511522947564907 , 0.0 , 440.09167065969996 , 0.4 , 0.0 , 19.000000000000004 , 255.00000000000006
36.260000000001355 , 0.01 , 6.313128148936799 , 0.13576793850703978 , 0.10546016279759245 , 0.0 , 440.19857500371063 , 0.4 , 0.0 , 38.00000000000001 , 255.00000000000006
36.27000000000135 , 0.01 , 6.310802016329804 , 0.13578682099899614 , 0.10580531296031999 , 0.0 , 440.30545431843984 , 0.4 , 0.0 , 47.00000000000001 , 255.00000000000006
36.28000000000135 , 0.01 , 6.308413565144304 , 0.13580725264841254 , 0.10615043780635385 , 0.0 , 440.4123641420474 , 0.4 , 0.0 , 56.000000000000014 , 255.00000000000006
36.29000000000135 , 0.01 , 6.305779876099312 , 0.1358313562834225 , 0.10649558043167674 , 0.0 , 440.51930818115443 , 0.4 , 0.0 , 69.00000000000001 , 255.00000000000006
36.30000000000135 , 0.01 , 6.30293799986938 , 0.1358591911468397 , 0.10684071816246336 , 0.0 , 440.62627426760537 , 0.4 , 0.0 , 84.00000000000001 , 254.00000000000006
36.310000000001345 , 0.01 , 6.299916637159932 , 0.13589026540790097 , 0.10718581621427876 , 0.0 , 440.7332695808773 , 0.4 , 0.0 , 103.00000000000003 , 254.00000000000006
36.32000000000134 , 0.01 , 6.29670905219392 , 0.13592475243942084 , 0.10753085427137367 , 0.0 , 440.84029316369197 , 0.4 , 0.0 , 122.00000000000003 , 254.00000000000006
36.33000000000134 , 0.01 , 6.293328218749431 , 0.13596257209587315 , 0.10787580586568153 , 0.0 , 440.9473444769542 , 0.4 , 0.0 , 143.00000000000003 , 255.00000000000006
36.34000000000134 , 0.01 , 6.289782244177416 , 0.13600366425244198 , 0.1082206447670024 , 0.0 , 441.0544241276166 , 0.4 , 0.0 , 163.00000000000003 , 254.00000000000006
36.35000000000134 , 0.01 , 6.286077695125686 , 0.13604800625196808 , 0.10856534488255158 , 0.0 , 441.161531779474 , 0.4 , 0.0 , 188.00000000000003 , 254.00000000000006
36.360000000001335 , 0.01 , 6.282222227483084 , 0.136095554709961 , 0.10890987966281139 , 0.0 , 441.26866721300166 , 0.4 , 0.0 , 212.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 6.278222617822733 , 0.13614627330797385 , 0.10925422250035212 , 0.0 , 441.3758301667135 , 0.4 , 0.0 , 238.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 6.274085371662555 , 0.13620012817377672 , 0.10959834672460973 , 0.0 , 441.4830202424455 , 0.4 , 0.0 , 250.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 6.269816774202566 , 0.13625708525609392 , 0.1099422256686141 , 0.0 , 441.5902370088038 , 0.4 , 0.0 , 252.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 6.265422778616784 , 0.13631711241506142 , 0.1102858327167222 , 0.0 , 441.6974799801146 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 6.260909079244095 , 0.136380178648367 , 0.11062914134892297 , 0.0 , 441.8047486244177 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 6.256281114001585 , 0.1364462540135186 , 0.11097212517983855 , 0.0 , 441.9120423773561 , 0.4 , 0.0 , 255.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 6.251544070665322 , 0.13651530969541759 , 0.11131475798839148 , 0.0 , 442.0193606457351 , 0.4 , 0.0 , 255.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 6.24670290275513 , 0.13658731787882009 , 0.11165701374579055 , 0.0 , 442.12670281421697 , 0.4 , 0.0 , 254.00000000000006 , 236.00000000000006
36.45000000000132 , 0.01 , 6.241762338712094 , 0.13666225170505403 , 0.1119988666378862 , 0.0 , 442.23406825094526 , 0.4 , 0.0 , 254.00000000000006 , 202.00000000000006
36.460000000001315 , 0.01 , 6.23672689209292 , 0.13674008522415232 , 0.11234029108363784 , 0.0 , 442.3414563120141 , 0.4 , 0.0 , 254.00000000000006 , 167.00000000000003
36.47000000000131 , 0.01 , 6.231600871602193 , 0.13682079333972927 , 0.11268126175051503 , 0.0 , 442.44886634571867 , 0.4 , 0.0 , 254.00000000000006 , 132.00000000000003
36.48000000000131 , 0.01 , 6.226388390253227 , 0.1369043517635178 , 0.11302175356665635 , 0.0 , 442.556297696211 , 0.0 , -0.4 , 255.00000000000006 , 94.00000000000001
36.49000000000131 , 0.01 , 6.22444876245047 , 0.13696415142313692 , 0.11336333436376207 , 0.0 , 442.66359392310414 , 0.0 , -0.4 , 254.00000000000006 , 58.000000000000014
36.50000000000131 , 0.01 , 6.2275285310553965 , 0.13694743802600398 , 0.11370931716203835 , 0.0 , 442.7703861185146 , 0.0 , -0.4 , 254.00000000000006 , 23.000000000000004
36.510000000001305 , 0.01 , 6.229116337790402 , 0.13694363535463813 , 0.11405450213703662 , 0.0 , 442.877166941797 , 0.0 , -0.4 , 255.00000000000006 , 11.000000000000002
36.5200000000013 , 0.01 , 6.231021997525733 , 0.1369402072080786 , 0.11439962759225945 , 0.0 , 442.9840805559861 , 0.0 , -0.4 , 254.00000000000006 , 32.00000000000001
36.5300000000013 , 0.01 , 6.23342023552353 , 0.1369280776328938 , 0.1147451592037614 , 0.0 , 443.09096794529205 , 0.0 , -0.4 , 254.00000000000006 , 42.00000000000001
36.5400000000013 , 0.01 , 6.235877517753181 , 0.13691441550154024 , 0.1150906947083067 , 0.0 , 443.19788626448644 , 0.0 , -0.4 , 254.00000000000006 , 51.000000000000014
36.5500000000013 , 0.01 , 6.2385769121821975 , 0.13689709869569294 , 0.1154363240468614 , 0.0 , 443.3048392214555 , 0.0 , -0.4 , 254.00000000000006 , 65.00000000000001
36.560000000001295 , 0.01 , 6.241481510073664 , 0.13687606674975383 , 0.11578202552118881 , 0.0 , 443.41181426854837 , 0.0 , -0.4 , 254.00000000000006 , 76.00000000000001
36.57000000000129 , 0.01 , 6.244562746216188 , 0.13685180991317772 , 0.11612775327732915 , 0.0 , 443.5188186757 , 0.0 , -0.4 , 255.00000000000006 , 93.00000000000001
36.58000000000129 , 0.01 , 6.247827485725901 , 0.13682415374958962 , 0.11647349061742439 , 0.0 , 443.62585141091995 , 0.0 , -0.4 , 254.00000000000006 , 110.00000000000003
36.59000000000129 , 0.01 , 6.251262878291299 , 0.13679317718003392 , 0.11681920915433024 , 0.0 , 443.73291187949826 , 0.0 , -0.4 , 254.00000000000006 , 128.00000000000003
36.60000000000129 , 0.01 , 6.254860934421277 , 0.13675893914888745 , 0.11716488121782793 , 0.0 , 443.8400006599072 , 0.0 , -0.4 , 255.00000000000006 , 148.00000000000003
36.610000000001286 , 0.01 , 6.25861519997561 , 0.13672146117670556 , 0.11751048012290312 , 0.0 , 443.9471173795773 , 0.0 , -0.4 , 254.00000000000006 , 170.00000000000003
36.62000000000128 , 0.01 , 6.26251812646411 , 0.13668078552664975 , 0.11785597830314389 , 0.0 , 444.05426179033293 , 0.0 , -0.4 , 254.00000000000006 , 191.00000000000003
36.63000000000128 , 0.01 , 6.266563039835242 , 0.13663694742473373 , 0.11820134831202685 , 0.0 , 444.16143360664046 , 0.0 , -0.4 , 255.00000000000006 , 214.00000000000006
36.64000000000128 , 0.01 , 6.270743532437096 , 0.1365899796768411 , 0.11854656271374293 , 0.0 , 444.2686324091801 , 0.0 , -0.4 , 254.00000000000006 , 239.00000000000006
36.65000000000128 , 0.01 , 6.275053412491526 , 0.13653991529331802 , 0.11889159409051721 , 0.0 , 444.37585774898525 , 0.0 , -0.4 , 254.00000000000006 , 244.00000000000006
36.660000000001276 , 0.01 , 6.27948681600402 , 0.1364867853986171 , 0.11923641513313356 , 0.0 , 444.48310912568377 , 0.0 , -0.4 , 254.00000000000006 , 248.00000000000006
36.670000000001274 , 0.01 , 6.284038133765517 , 0.13643062000459305 , 0.11958099866634649 , 0.0 , 444.59038599518226 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 6.288702009122945 , 0.1363714480877934 , 0.11992531768429153 , 0.0 , 444.69768778331854 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 6.293473331874009 , 0.13630929752134924 , 0.12026934537987836 , 0.0 , 444.80501388913126 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
36.70000000000127 , 0.01 , 6.298347222549978 , 0.1362441952019658 , 0.12061305516850145 , 0.0 , 444.9123636913255 , 0.0 , -0.4 , 254.00000000000006 , 255.00000000000006
