time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.74000000000186 , 0.01 , 6.819386048675265 , 0.0641581514846732 , 0.3201869777331047 , 0.0 , 625.5262557285828 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 6.822898986355926 , 0.0637675789700612 , 0.3207562109558682 , 0.0 , 625.7135547684611 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 6.826412017652531 , 0.06337500816155753 , 0.3213240679764127 , 0.0 , 625.9008538192168 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 6.829925138315525 , 0.06298044390192131 , 0.3218905417715237 , 0.0 , 626.0881528802408 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 6.833438344288251 , 0.06258389105890576 , 0.32245562533538735 , 0.0 , 626.2754519509563 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 6.836951631698204 , 0.06218535452518023 , 0.32301931167966424 , 0.0 , 626.4627510308123 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 6.84046499684866 , 0.061784839218253215 , 0.3235815938335628 , 0.0 , 626.6500501192888 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 6.843978436210707 , 0.06138235008039558 , 0.32414246484391374 , 0.0 , 626.8373492158878 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 6.847491946415617 , 0.06097789207856426 , 0.32470191777524415 , 0.0 , 627.0246483201395 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 6.851005524247587 , 0.0605714702043266 , 0.3252599457098525 , 0.0 , 627.2119474315953 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 6.854519166636786 , 0.06016308947378485 , 0.3258165417478832 , 0.0 , 627.39924654983 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 6.858032870652734 , 0.05975275492750104 , 0.32637169900740215 , 0.0 , 627.5865456744405 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 6.861546633497976 , 0.05934047163042236 , 0.32692541062447145 , 0.0 , 627.7738448050434 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 6.865060452502045 , 0.05892624467180668 , 0.3274776697532254 , 0.0 , 627.9611439412736 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 6.868574325115695 , 0.05851007916514832 , 0.3280284695659458 , 0.0 , 628.1484430827868 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 6.872088248905397 , 0.05809198024810425 , 0.3285778032531381 , 0.0 , 628.3357422292547 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 6.875602221548091 , 0.05767195308242021 , 0.32912566402360705 , 0.0 , 628.5230413803672 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 6.879116240826167 , 0.057250002853857354 , 0.32967204510453263 , 0.0 , 628.7103405358278 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 6.882630304622682 , 0.05682613477211888 , 0.3302169397415467 , 0.0 , 628.8976396953576 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 6.886144410916788 , 0.05640035407077673 , 0.3307603411988084 , 0.0 , 629.0849388586917 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 6.88965855777937 , 0.05597266600719865 , 0.3313022427590815 , 0.0 , 629.2722380255775 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 6.893172743368882 , 0.05554307586247517 , 0.3318426377238099 , 0.0 , 629.4595371957769 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 6.896686965927372 , 0.05511158894134684 , 0.3323815194131944 , 0.0 , 629.6468363690642 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 6.900201223776687 , 0.054678210572131306 , 0.3329188811662691 , 0.0 , 629.8341355452253 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 6.903715515314854 , 0.0542429461066507 , 0.33345471634097773 , 0.0 , 630.0214347240574 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 6.907229839012618 , 0.05380580092015891 , 0.33398901831425043 , 0.0 , 630.2087339053683 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 6.91074419341014 , 0.053366780411268896 , 0.33452178048207987 , 0.0 , 630.3960330889774 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 6.91425857711385 , 0.052925890001880166 , 0.3350529962595979 , 0.0 , 630.5833322747114 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 6.917772988793436 , 0.05248313513710599 , 0.3355826590811519 , 0.0 , 630.7706314624083 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 6.921287427178978 , 0.052038521285200826 , 0.3361107624003813 , 0.0 , 630.9579306519145 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 6.924801891058194 , 0.051592053937487614 , 0.33663729969029366 , 0.0 , 631.1452298430838 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 6.928316379273839 , 0.05114373860828507 , 0.3371622644433417 , 0.0 , 631.3325290357791 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 6.931830890721197 , 0.050693580834834884 , 0.33768565017149865 , 0.0 , 631.5198282298711 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 6.935345424345698 , 0.05024158617722892 , 0.3382074504063351 , 0.0 , 631.7071274252357 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 6.938859979140642 , 0.049787760218336335 , 0.3387276586990948 , 0.0 , 631.8944266217588 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 6.94237455414503 , 0.049332108563730576 , 0.3392462686207707 , 0.0 , 632.081725819329 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 6.945889148441484 , 0.04887463684161632 , 0.339763273762181 , 0.0 , 632.2690250178453 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 6.949403761154269 , 0.04841535070275636 , 0.3402786677340451 , 0.0 , 632.4563242172089 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 6.952918391447401 , 0.04795425582039828 , 0.34079244416705895 , 0.0 , 632.6436234173291 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 6.956433038522848 , 0.047491357890201105 , 0.3413045967119715 , 0.0 , 632.8309226181193 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 6.9599477016188 , 0.04702666263016193 , 0.3418151190396593 , 0.0 , 633.0182218194977 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 6.963462380008031 , 0.046560175780542085 , 0.3423240048412021 , 0.0 , 633.2055210213887 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 6.9669770729963245 , 0.04609190310379356 , 0.34283124782795865 , 0.0 , 633.3928202237198 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 6.9704917799209785 , 0.045621850384485074 , 0.34333684173164125 , 0.0 , 633.5801194264236 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 6.974006500149369 , 0.04515002342922805 , 0.34384078030439086 , 0.0 , 633.7674186294369 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 6.977521233077594 , 0.04467642806660249 , 0.34434305731885223 , 0.0 , 633.9547178326991 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 6.981035978129165 , 0.04420107014708256 , 0.34484366656824816 , 0.0 , 634.1420170361553 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 6.984550734753759 , 0.04372395554296214 , 0.3453426018664544 , 0.0 , 634.3293162397522 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 6.988065502426035 , 0.043245090148280235 , 0.3458398570480737 , 0.0 , 634.5166154434421 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 6.9915802806444995 , 0.04276447987874604 , 0.3463354259685101 , 0.0 , 634.7039146471773 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 6.995095068930427 , 0.042282130671664156 , 0.3468293025040431 , 0.0 , 634.8912138509158 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 6.998609866826815 , 0.041798048485859204 , 0.3473214805519016 , 0.0 , 635.0785130546178 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 7.002124673897413 , 0.04131223930160066 , 0.347811954030337 , 0.0 , 635.2658122582454 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 7.0056394897257706 , 0.040824709120527256 , 0.3483007168786972 , 0.0 , 635.4531114617641 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 7.009154313914343 , 0.040335463965571264 , 0.3487877630574997 , 0.0 , 635.6404106651407 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 7.0126691460836295 , 0.03984450988088266 , 0.34927308654850475 , 0.0 , 635.8277098683461 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 7.016183985871358 , 0.039351852931753056 , 0.3497566813547883 , 0.0 , 636.0150090713516 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 7.0196988329317005 , 0.038857499204539334 , 0.3502385415008147 , 0.0 , 636.2023082741312 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 7.0232136869345245 , 0.03836145480658726 , 0.35071866103250876 , 0.0 , 636.389607476661 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 7.02672854756469 , 0.03786372586615483 , 0.3511970340173287 , 0.0 , 636.5769066789192 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 7.030243414521355 , 0.03736431853233531 , 0.3516736545443379 , 0.0 , 636.7642058808851 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 7.033758287517339 , 0.0368632389749803 , 0.3521485167242769 , 0.0 , 636.9515050825394 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 7.037273166278495 , 0.036360493384622355 , 0.3526216146896345 , 0.0 , 637.138804283866 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 7.040788050543122 , 0.03585608797239753 , 0.3530929425947202 , 0.0 , 637.3261034848481 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 7.0443029400613995 , 0.035350028969967764 , 0.35356249461573436 , 0.0 , 637.5134026854716 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 7.047817834594843 , 0.03484232262944292 , 0.3540302649508399 , 0.0 , 637.700701885723 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 7.051332733915798 , 0.03433297522330274 , 0.3544962478202326 , 0.0 , 637.8880010855917 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 7.054847637806939 , 0.0338219930443186 , 0.35496043746621203 , 0.0 , 638.0753002850654 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 7.058362546060813 , 0.033309382405474736 , 0.35542282815325144 , 0.0 , 638.2625994841355 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 7.061877458479379 , 0.03279514963988982 , 0.355883414168068 , 0.0 , 638.449898682793 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 7.065392374873586 , 0.032279301100737845 , 0.3563421898196927 , 0.0 , 638.6371978810305 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 7.068907295062964 , 0.03176184316116901 , 0.3567991494395395 , 0.0 , 638.8244970788412 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 7.072422218875241 , 0.031242782214230352 , 0.3572542873814753 , 0.0 , 639.0117962762197 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 7.075937146145956 , 0.03072212467278615 , 0.35770759802188834 , 0.0 , 639.1990954731607 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 7.079452076718121 , 0.03019987696943814 , 0.35815907575975753 , 0.0 , 639.3863946696601 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 7.08296701044187 , 0.029676045556445513 , 0.3586087150167207 , 0.0 , 639.5736938657137 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 7.086481947174141 , 0.029150636905644636 , 0.3590565102371432 , 0.0 , 639.7609930613191 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 7.0899968867783665 , 0.028623657508368594 , 0.35950245588818575 , 0.0 , 639.9482922564746 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 7.093511829124181 , 0.028095113875366576 , 0.35994654645987223 , 0.0 , 640.1355914511778 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 7.097026774087131 , 0.027565012536723013 , 0.3603887764651575 , 0.0 , 640.3228906454274 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 7.1005417215484155 , 0.02703336004177631 , 0.3608291404399943 , 0.0 , 640.5101898392243 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 7.104056671394628 , 0.026500162959037787 , 0.3612676329434009 , 0.0 , 640.6974890325662 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 7.107571623517507 , 0.025965427876109892 , 0.3617042485575271 , 0.0 , 640.8847882254563 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 7.111086577813705 , 0.02542916139960462 , 0.36213898188772126 , 0.0 , 641.0720874178928 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 7.11460153418457 , 0.024891370155061474 , 0.3625718275625963 , 0.0 , 641.2593866098784 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 7.118116492535922 , 0.02435206078686529 , 0.3630027802340958 , 0.0 , 641.4466858014132 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 7.121631452777862 , 0.023811239958163782 , 0.36343183457755973 , 0.0 , 641.6339849925012 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 7.125146414824569 , 0.02326891435078504 , 0.36385898529178967 , 0.0 , 641.8212841831428 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 7.128661378594118 , 0.022725090665154574 , 0.364284227099114 , 0.0 , 642.0085833733422 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 7.132176344008303 , 0.022179775620212325 , 0.364707554745453 , 0.0 , 642.1958825631 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 7.135691310992467 , 0.02163297595332936 , 0.36512896300038333 , 0.0 , 642.3831817524213 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 7.139206279475344 , 0.021084698420224368 , 0.3655484466572021 , 0.0 , 642.5704809413076 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 7.142721249388903 , 0.020534949794880117 , 0.36596600053299133 , 0.0 , 642.7577801297639 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 7.146236220668199 , 0.019983736869459368 , 0.36638161946868136 , 0.0 , 642.945079317793 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 7.149751193251236 , 0.01943106645422074 , 0.36679529832911445 , 0.0 , 643.1323785053994 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 7.153266167078834 , 0.018876945377434534 , 0.36720703200310834 , 0.0 , 643.3196776925859 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 7.156781142094495 , 0.018321380485298036 , 0.36761681540351826 , 0.0 , 643.5069768793583 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 7.1602961182442915 , 0.01776437864185082 , 0.36802464346730057 , 0.0 , 643.6942760657194 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 7.1638110954767384 , 0.017205946728889726 , 0.36843051115557446 , 0.0 , 643.8815752516746 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 7.167326073742693 , 0.01664609164588368 , 0.3688344134536841 , 0.0 , 644.0688744372276 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 7.170841052995238 , 0.016084820309888323 , 0.36923634537126054 , 0.0 , 644.2561736223838 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 7.174356033189589 , 0.015522139655460426 , 0.3696363019422831 , 0.0 , 644.4434728071474 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 7.177871014282995 , 0.014958056634571976 , 0.37003427822514046 , 0.0 , 644.6307719915242 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 7.181385996234643 , 0.014392578216524274 , 0.3704302693026917 , 0.0 , 644.8180711755174 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 7.184900979005577 , 0.013825711387861594 , 0.3708242702823269 , 0.0 , 645.0053703591325 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 7.188415962558604 , 0.013257463152284779 , 0.37121627629602716 , 0.0 , 645.1926695423751 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 7.191930946858224 , 0.012687840530564654 , 0.3716062825004248 , 0.0 , 645.3799687252499 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 7.195445931870544 , 0.012116850560455056 , 0.3719942840768632 , 0.0 , 645.5672679077616 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 7.1989609175632125 , 0.011544500296605947 , 0.37238027623145575 , 0.0 , 645.7545670899156 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 7.2024759039053485 , 0.010970796810475941 , 0.37276425419514536 , 0.0 , 645.9418662717164 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 7.205990890867467 , 0.010395747190245053 , 0.3731462132237633 , 0.0 , 646.1291654531701 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 7.209505878421425 , 0.009819358540726852 , 0.3735261485980873 , 0.0 , 646.3164646342807 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 7.21302086654036 , 0.00924163798328062 , 0.3739040556238999 , 0.0 , 646.5037638150541 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 7.2165358551986225 , 0.008662592655723556 , 0.37427992963204654 , 0.0 , 646.6910629954953 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 7.220050844371731 , 0.008082229712242095 , 0.374653765978493 , 0.0 , 646.8783621756088 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 7.223565834036317 , 0.00750055632330382 , 0.3750255600443826 , 0.0 , 647.0656613553997 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 7.227080824170067 , 0.006917579675568469 , 0.3753953072360933 , 0.0 , 647.2529605348743 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
