time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.630000000000884 , 0.01 , 18.89484951497745 , 0.13800764690248307 , 0.04129262816581998 , 0.0 , 1453.4749986564327 , 0.4 , -0.9 , 236.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 18.900910483127372 , 0.13787888502657236 , 0.042407291989200346 , 0.0 , 1453.8384618531081 , 0.4 , -0.9 , 194.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 18.907095159765685 , 0.13774175745352016 , 0.043521065946470164 , 0.0 , 1454.2019611582143 , 0.4 , -0.9 , 149.00000000000003 , 254.00000000000006
38.66000000000088 , 0.01 , 18.91339793205604 , 0.13759620576399512 , 0.044633875904041234 , 0.0 , 1454.5654955549567 , 0.9 , -0.4 , 103.00000000000003 , 255.00000000000006
38.670000000000876 , 0.01 , 18.91562241426618 , 0.1374758754476933 , 0.04574792434712298 , 0.0 , 1454.9289381258259 , 0.9 , -0.4 , 55.000000000000014 , 254.00000000000006
38.680000000000874 , 0.01 , 18.911593687250186 , 0.13745150034257309 , 0.04686817524257188 , 0.0 , 1455.2915612968604 , 0.9 , -0.4 , 20.000000000000004 , 254.00000000000006
38.69000000000087 , 0.01 , 18.909429265469182 , 0.1374136987751734 , 0.047987456679208326 , 0.0 , 1455.654159719266 , 0.9 , -0.4 , 5.000000000000001 , 254.00000000000006
38.70000000000087 , 0.01 , 18.90687560268862 , 0.1373770723254517 , 0.04910673723447813 , 0.0 , 1456.016979094015 , 0.9 , -0.4 , 27.000000000000007 , 254.00000000000006
38.71000000000087 , 0.01 , 18.90371769156577 , 0.13735342041355167 , 0.050226677018786595 , 0.0 , 1456.379754312515 , 0.9 , -0.4 , 34.00000000000001 , 254.00000000000006
38.720000000000866 , 0.01 , 18.9004913410634 , 0.13733412282708646 , 0.051346728578457665 , 0.0 , 1456.742579153577 , 0.9 , -0.4 , 43.00000000000001 , 254.00000000000006
38.730000000000864 , 0.01 , 18.896969998847432 , 0.13732192675573154 , 0.052467007280191366 , 0.0 , 1457.1054591444952 , 0.9 , -0.4 , 56.000000000000014 , 254.00000000000006
38.74000000000086 , 0.01 , 18.893199315859988 , 0.13731713051390837 , 0.053587479396387847 , 0.0 , 1457.4683738135295 , 0.9 , -0.4 , 69.00000000000001 , 254.00000000000006
38.75000000000086 , 0.01 , 18.889214115671006 , 0.1373193114468184 , 0.054708075689321026 , 0.0 , 1457.8313346683321 , 0.9 , -0.4 , 90.00000000000001 , 254.00000000000006
38.76000000000086 , 0.01 , 18.885005885178018 , 0.137328855020156 , 0.05582876259549503 , 0.0 , 1458.1943398666285 , 0.9 , -0.4 , 111.00000000000003 , 255.00000000000006
38.770000000000856 , 0.01 , 18.880590299252194 , 0.13734583392967545 , 0.056949489187550315 , 0.0 , 1458.5573883361064 , 0.9 , -0.4 , 133.00000000000003 , 254.00000000000006
38.780000000000854 , 0.01 , 18.875977039703237 , 0.13737033471572704 , 0.05807020304980935 , 0.0 , 1458.920480868478 , 0.9 , -0.4 , 157.00000000000003 , 255.00000000000006
38.79000000000085 , 0.01 , 18.871173944956627 , 0.1374024827632713 , 0.059190850647246704 , 0.0 , 1459.2836167702078 , 0.9 , -0.4 , 185.00000000000003 , 255.00000000000006
38.80000000000085 , 0.01 , 18.866190182092677 , 0.13744237139415366 , 0.060311375135439174 , 0.0 , 1459.6467955618555 , 0.9 , -0.4 , 211.00000000000006 , 255.00000000000006
38.81000000000085 , 0.01 , 18.861033853646724 , 0.1374900955322676 , 0.061431717623108326 , 0.0 , 1460.0100167155608 , 0.9 , -0.4 , 242.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , 18.855712741617836 , 0.13754574662914268 , 0.06255181711631343 , 0.0 , 1460.373279506163 , 0.9 , -0.4 , 246.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 18.8502343647834 , 0.13760940968368385 , 0.0636716106165142 , 0.0 , 1460.7365831719524 , 0.9 , -0.4 , 252.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 18.844605844547463 , 0.13768116600214023 , 0.06479103329628773 , 0.0 , 1461.0999268795542 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
38.85000000000084 , 0.01 , 18.838833993235607 , 0.13776109251696417 , 0.06591001861133995 , 0.0 , 1461.4633097353549 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
38.86000000000084 , 0.01 , 18.83292531657121 , 0.13784926191157829 , 0.06702849842155116 , 0.0 , 1461.826730805765 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
38.870000000000836 , 0.01 , 18.826886021286086 , 0.137945742915801 , 0.06814640310255514 , 0.0 , 1462.1901891216578 , 0.9 , -0.4 , 254.00000000000006 , 220.00000000000006
38.880000000000834 , 0.01 , 18.82072203409019 , 0.13805060035810168 , 0.06926366165175828 , 0.0 , 1462.553683687792 , 0.9 , -0.4 , 254.00000000000006 , 188.00000000000003
38.89000000000083 , 0.01 , 18.8144390126141 , 0.1381638953082128 , 0.07038020178824646 , 0.0 , 1462.917213490643 , 0.9 , -0.4 , 254.00000000000006 , 144.00000000000003
38.90000000000083 , 0.01 , 18.80804235759925 , 0.13828568520610549 , 0.07149595004693059 , 0.0 , 1463.2807775045342 , 0.4 , -0.9 , 255.00000000000006 , 101.00000000000003
38.91000000000083 , 0.01 , 18.80572825230127 , 0.138382281361701 , 0.07261235887964311 , 0.0 , 1463.6441925959455 , 0.4 , -0.9 , 254.00000000000006 , 56.000000000000014
38.920000000000826 , 0.01 , 18.809671422582063 , 0.13838285521744456 , 0.07373283032454352 , 0.0 , 1464.006806506806 , 0.4 , -0.9 , 254.00000000000006 , 9.000000000000002
38.930000000000824 , 0.01 , 18.811754169549324 , 0.13839691908842303 , 0.07485263543054464 , 0.0 , 1464.3693995026351 , 0.4 , -0.9 , 254.00000000000006 , 8.000000000000002
38.94000000000082 , 0.01 , 18.814229863268128 , 0.13840985136438597 , 0.07597241688864238 , 0.0 , 1464.732207425622 , 0.4 , -0.9 , 254.00000000000006 , 18.000000000000004
38.95000000000082 , 0.01 , 18.817313342951664 , 0.138409838999001 , 0.07709257550046385 , 0.0 , 1465.0949727743362 , 0.4 , -0.9 , 254.00000000000006 , 30.000000000000007
38.96000000000082 , 0.01 , 18.820468639128872 , 0.13840551031459727 , 0.07821275485568101 , 0.0 , 1465.4577872325945 , 0.4 , -0.9 , 254.00000000000006 , 45.00000000000001
38.970000000000816 , 0.01 , 18.823922150904767 , 0.13839411446201458 , 0.07933301072040679 , 0.0 , 1465.8206563269644 , 0.4 , -0.9 , 254.00000000000006 , 62.000000000000014
38.980000000000814 , 0.01 , 18.827628081064017 , 0.13837535222672537 , 0.08045330372439431 , 0.0 , 1466.1835600677264 , 0.4 , -0.9 , 254.00000000000006 , 80.00000000000001
38.99000000000081 , 0.01 , 18.831551466398373 , 0.1383496460317706 , 0.0815735746057382 , 0.0 , 1466.5465098435286 , 0.4 , -0.9 , 254.00000000000006 , 103.00000000000003
39.00000000000081 , 0.01 , 18.83570068670825 , 0.13831660965825052 , 0.08269378211258789 , 0.0 , 1466.9095039053645 , 0.4 , -0.9 , 255.00000000000006 , 126.00000000000003
39.01000000000081 , 0.01 , 18.840059939868617 , 0.13827617002213025 , 0.08381387439466255 , 0.0 , 1467.2725412493826 , 0.4 , -0.9 , 254.00000000000006 , 150.00000000000003
39.020000000000806 , 0.01 , 18.844619422589563 , 0.13822824028877037 , 0.08493379776258213 , 0.0 , 1467.6356227016004 , 0.4 , -0.9 , 254.00000000000006 , 175.00000000000003
39.030000000000804 , 0.01 , 18.84937118047731 , 0.1381726948683463 , 0.08605349652955989 , 0.0 , 1467.9987476129686 , 0.4 , -0.9 , 254.00000000000006 , 202.00000000000006
39.0400000000008 , 0.01 , 18.85430593574493 , 0.13810944035185335 , 0.08717291235341675 , 0.0 , 1468.3619155388355 , 0.4 , -0.9 , 254.00000000000006 , 223.00000000000006
39.0500000000008 , 0.01 , 18.859415480173475 , 0.13803838182423067 , 0.08829198477531904 , 0.0 , 1468.7251259804357 , 0.4 , -0.9 , 254.00000000000006 , 248.00000000000006
39.0600000000008 , 0.01 , 18.864691930875374 , 0.13795942793659913 , 0.08941065127590901 , 0.0 , 1469.0883782381356 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
39.070000000000796 , 0.01 , 18.870127672762244 , 0.1378724938816457 , 0.09052884743899732 , 0.0 , 1469.451671571319 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
39.080000000000794 , 0.01 , 18.87571549248889 , 0.13777749862853858 , 0.0916465070701238 , 0.0 , 1469.8150051641446 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
39.09000000000079 , 0.01 , 18.88144848996014 , 0.13767436559962645 , 0.09276356232488185 , 0.0 , 1470.1783781373717 , 0.4 , -0.9 , 245.00000000000006 , 254.00000000000006
39.10000000000079 , 0.01 , 18.887320075665315 , 0.13756302254131403 , 0.09387994382891297 , 0.0 , 1470.541789568912 , 0.4 , -0.9 , 237.00000000000006 , 254.00000000000006
39.11000000000079 , 0.01 , 18.89332396288693 , 0.13744340122460325 , 0.09499558078473223 , 0.0 , 1470.9052384986267 , 0.4 , -0.9 , 197.00000000000006 , 254.00000000000006
39.120000000000786 , 0.01 , 18.89945414855846 , 0.13731543738894783 , 0.09611040107806122 , 0.0 , 1471.2687239380384 , 0.4 , -0.9 , 153.00000000000003 , 254.00000000000006
39.130000000000784 , 0.01 , 18.905704902157225 , 0.13717907059597484 , 0.0972243313760431 , 0.0 , 1471.6322448784204 , 0.4 , -0.9 , 107.00000000000003 , 255.00000000000006
39.14000000000078 , 0.01 , 18.91207075335697 , 0.13703424409703097 , 0.09833729721990521 , 0.0 , 1471.9958002971673 , 0.9 , -0.4 , 63.000000000000014 , 255.00000000000006
39.15000000000078 , 0.01 , 18.914355452477373 , 0.13691460787359874 , 0.09945145761844056 , 0.0 , 1472.359225505919 , 0.9 , -0.4 , 25.000000000000007 , 254.00000000000006
39.16000000000078 , 0.01 , 18.91038421026173 , 0.13689090306508184 , 0.10057169514364701 , 0.0 , 1472.721843535002 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
39.170000000000776 , 0.01 , 18.908274665027243 , 0.13685374008547493 , 0.10169098245480597 , 0.0 , 1473.0844393702164 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
39.180000000000774 , 0.01 , 18.90577338893281 , 0.13681772315285085 , 0.10281026901908095 , 0.0 , 1473.4472520887437 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
39.19000000000077 , 0.01 , 18.902665487610697 , 0.13679465372262672 , 0.10393020219848474 , 0.0 , 1473.8100216934254 , 0.9 , -0.4 , 2.0000000000000004 , 254.00000000000006
39.20000000000077 , 0.01 , 18.899486877851512 , 0.13677591220547788 , 0.10505024496492212 , 0.0 , 1474.1728405557294 , 0.9 , -0.4 , 10.000000000000002 , 254.00000000000006
39.21000000000077 , 0.01 , 18.896011110281734 , 0.1367642471050844 , 0.10617051024866932 , 0.0 , 1474.535714202736 , 0.9 , -0.4 , 23.000000000000004 , 255.00000000000006
39.220000000000766 , 0.01 , 18.892283934122577 , 0.13675995783752617 , 0.1072909646287143 , 0.0 , 1474.8986224868534 , 0.9 , -0.4 , 37.00000000000001 , 254.00000000000006
39.230000000000764 , 0.01 , 18.888340266764093 , 0.13676262277280088 , 0.1084115398027831 , 0.0 , 1475.2615768360654 , 0.9 , -0.4 , 53.000000000000014 , 254.00000000000006
39.24000000000076 , 0.01 , 18.884171684669205 , 0.13677262839307533 , 0.10953220232941561 , 0.0 , 1475.6245754710615 , 0.9 , -0.4 , 73.00000000000001 , 254.00000000000006
39.25000000000076 , 0.01 , 18.879793948209475 , 0.136790048353828 , 0.11065290166852361 , 0.0 , 1475.9876173658279 , 0.9 , -0.4 , 99.00000000000003 , 254.00000000000006
39.26000000000076 , 0.01 , 18.87521682081592 , 0.1368149701151925 , 0.11177358574428263 , 0.0 , 1476.3507033354308 , 0.9 , -0.4 , 126.00000000000003 , 254.00000000000006
39.270000000000756 , 0.01 , 18.870448218832095 , 0.1368475199437341 , 0.11289420130176801 , 0.0 , 1476.7138327165317 , 0.9 , -0.4 , 157.00000000000003 , 255.00000000000006
39.280000000000754 , 0.01 , 18.86549738372101 , 0.13688779200458556 , 0.11401469177638608 , 0.0 , 1477.0770050533733 , 0.9 , -0.4 , 188.00000000000003 , 254.00000000000006
39.29000000000075 , 0.01 , 18.860372489025814 , 0.13693588202914783 , 0.11513499853066415 , 0.0 , 1477.4402198379544 , 0.9 , -0.4 , 219.00000000000006 , 254.00000000000006
39.30000000000075 , 0.01 , 18.855081384531616 , 0.13699188224207826 , 0.11625506080428676 , 0.0 , 1477.8034763625756 , 0.9 , -0.4 , 250.00000000000006 , 254.00000000000006
39.31000000000075 , 0.01 , 18.84963165372624 , 0.13705587838248287 , 0.1173748158155463 , 0.0 , 1478.1667738800097 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
39.320000000000746 , 0.01 , 18.844030479788124 , 0.13712795246531795 , 0.11849419893645109 , 0.0 , 1478.53011156897 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
39.330000000000744 , 0.01 , 18.838284734014408 , 0.13720818210157404 , 0.11961314380642656 , 0.0 , 1478.8934885458086 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
39.34000000000074 , 0.01 , 18.832400978424367 , 0.13729664062431313 , 0.12073158245440373 , 0.0 , 1479.2569038849683 , 0.9 , -0.4 , 254.00000000000006 , 244.00000000000006
39.35000000000074 , 0.01 , 18.82638547349145 , 0.13739339738530265 , 0.12184944541128502 , 0.0 , 1479.620356623665 , 0.9 , -0.4 , 255.00000000000006 , 229.00000000000006
39.36000000000074 , 0.01 , 18.820244197228867 , 0.13749851780842395 , 0.12296666181692713 , 0.0 , 1479.9838457715032 , 0.9 , -0.4 , 254.00000000000006 , 181.00000000000003
39.370000000000736 , 0.01 , 18.81398285624272 , 0.13761206353338543 , 0.12408315952089831 , 0.0 , 1480.347370318479 , 0.9 , -0.4 , 254.00000000000006 , 127.00000000000003
39.380000000000734 , 0.01 , 18.807606898027824 , 0.13773409254575053 , 0.12519886517742623 , 0.0 , 1480.7109292412742 , 0.4 , -0.9 , 254.00000000000006 , 73.00000000000001
39.39000000000073 , 0.01 , 18.805312550464386 , 0.1378309173210482 , 0.12631524553265816 , 0.0 , 1481.074351799776 , 0.4 , -0.9 , 254.00000000000006 , 16.000000000000004
39.40000000000073 , 0.01 , 18.809274581994046 , 0.1378317111055886 , 0.12743572937815528 , 0.0 , 1481.4369691327365 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
39.41000000000073 , 0.01 , 18.811375334461097 , 0.13784598462521994 , 0.12855554028462784 , 0.0 , 1481.799564677458 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
39.42000000000073 , 0.01 , 18.81386821673384 , 0.13785911700578576 , 0.12967532723123676 , 0.0 , 1482.1623764499695 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
39.430000000000724 , 0.01 , 18.816968105077137 , 0.13785929577799255 , 0.13079549521687073 , 0.0 , 1482.52514527226 , 0.4 , -0.9 , 254.00000000000006 , 0.0
39.44000000000072 , 0.01 , 18.82013906542502 , 0.13785514954038158 , 0.1319156844166937 , 0.0 , 1482.8879632904454 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
39.45000000000072 , 0.01 , 18.823607530653057 , 0.13784392785792374 , 0.13303595140627456 , 0.0 , 1483.2508360317029 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
39.46000000000072 , 0.01 , 18.82732773579303 , 0.13782533187920093 , 0.13415625672354237 , 0.0 , 1483.6137434005063 , 0.4 , -0.9 , 255.00000000000006 , 7.000000000000002
39.47000000000072 , 0.01 , 18.831264748422402 , 0.1377997843696546 , 0.1352765408079255 , 0.0 , 1483.9766968121912 , 0.4 , -0.9 , 254.00000000000006 , 10.000000000000002
39.480000000000715 , 0.01 , 18.835426977727266 , 0.13776689944452394 , 0.1363967623756614 , 0.0 , 1484.3396944976446 , 0.4 , -0.9 , 255.00000000000006 , 8.000000000000002
39.49000000000071 , 0.01 , 18.839798649636528 , 0.13772660433713715 , 0.13751686945714103 , 0.0 , 1484.7027354383758 , 0.4 , -0.9 , 255.00000000000006 , 5.000000000000001
39.50000000000071 , 0.01 , 18.844369987641144 , 0.13767881251684508 , 0.138636808258917 , 0.0 , 1485.06582045329 , 0.4 , -0.9 , 254.00000000000006 , 21.000000000000004
39.51000000000071 , 0.01 , 18.849133062912866 , 0.13762339868492157 , 0.1397565230094544 , 0.0 , 1485.4289488839788 , 0.4 , -0.9 , 254.00000000000006 , 31.000000000000007
39.52000000000071 , 0.01 , 18.854078622070503 , 0.13756026971092442 , 0.14087595528163233 , 0.0 , 1485.7921202785662 , 0.4 , -0.9 , 254.00000000000006 , 28.000000000000007
39.530000000000705 , 0.01 , 18.859198480193456 , 0.13748933094647622 , 0.14199504453994705 , 0.0 , 1486.1553341323151 , 0.4 , -0.9 , 254.00000000000006 , 42.00000000000001
39.5400000000007 , 0.01 , 18.86448477663539 , 0.13741049129799773 , 0.14311372819473572 , 0.0 , 1486.518589740401 , 0.4 , -0.9 , 255.00000000000006 , 60.000000000000014
39.5500000000007 , 0.01 , 18.869929917540045 , 0.13732366620258923 , 0.14423194176476783 , 0.0 , 1486.8818863579902 , 0.4 , -0.9 , 254.00000000000006 , 72.00000000000001
39.5600000000007 , 0.01 , 18.875526709830986 , 0.13722877486340931 , 0.14534961899601584 , 0.0 , 1487.2452231658037 , 0.4 , -0.9 , 254.00000000000006 , 92.00000000000001
39.5700000000007 , 0.01 , 18.881268272762174 , 0.13712574092681773 , 0.14646669198943463 , 0.0 , 1487.6085992818553 , 0.4 , -0.9 , 255.00000000000006 , 112.00000000000003
39.580000000000695 , 0.01 , 18.88714803529415 , 0.13701449235367227 , 0.1475830913206233 , 0.0 , 1487.9720137819386 , 0.4 , -0.9 , 255.00000000000006 , 133.00000000000003
39.59000000000069 , 0.01 , 18.89315972834254 , 0.13689496112027058 , 0.1486987461463683 , 0.0 , 1488.3354657043442 , 0.4 , -0.9 , 254.00000000000006 , 158.00000000000003
39.60000000000069 , 0.01 , 18.89929736567391 , 0.13676708316258718 , 0.1498135843106686 , 0.0 , 1488.69895405951 , 0.4 , -0.9 , 254.00000000000006 , 179.00000000000003
39.61000000000069 , 0.01 , 18.9055552328349 , 0.13663079823036026 , 0.15092753244267976 , 0.0 , 1489.062477838051 , 0.4 , -0.9 , 254.00000000000006 , 202.00000000000006
39.62000000000069 , 0.01 , 18.91192787483948 , 0.13648604975498654 , 0.1520405160491209 , 0.0 , 1489.4260360170783 , 0.4 , -0.9 , 254.00000000000006 , 214.00000000000006
39.630000000000685 , 0.01 , 18.91841008407409 , 0.13633278473453805 , 0.15315245960206492 , 0.0 , 1489.7896275662492 , 0.4 , -0.9 , 255.00000000000006 , 238.00000000000006
39.64000000000068 , 0.01 , 18.924996889242244 , 0.13617095361536263 , 0.1542632866214756 , 0.0 , 1490.15325145292 , 0.4 , -0.9 , 255.00000000000006 , 239.00000000000006
39.65000000000068 , 0.01 , 18.9316835446097 , 0.13600051018028952 , 0.15537291975322326 , 0.0 , 1490.516906646627 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
39.66000000000068 , 0.01 , 18.938465519757745 , 0.13582141144142484 , 0.15648128084278434 , 0.0 , 1490.880592123 , 0.4 , -0.9 , 254.00000000000006 , 252.00000000000006
39.67000000000068 , 0.01 , 18.945338489826284 , 0.1356336175365381 , 0.15758829100480976 , 0.0 , 1491.2443068671337 , 0.4 , -0.9 , 253.00000000000006 , 254.00000000000006
39.680000000000675 , 0.01 , 18.952298326182802 , 0.13543709162964618 , 0.1586938706888507 , 0.0 , 1491.608049876481 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
39.69000000000067 , 0.01 , 18.959341087519235 , 0.13523179981538033 , 0.15979793974144507 , 0.0 , 1491.97182016332 , 0.4 , -0.9 , 244.00000000000006 , 254.00000000000006
39.70000000000067 , 0.01 , 18.96646301135338 , 0.13501771102699311 , 0.16090041746477307 , 0.0 , 1492.3356167568404 , 0.4 , -0.9 , 233.00000000000006 , 255.00000000000006
39.71000000000067 , 0.01 , 18.973660505914758 , 0.13479479694791052 , 0.16200122267208134 , 0.0 , 1492.699438704888 , 0.4 , -0.9 , 215.00000000000006 , 254.00000000000006
39.72000000000067 , 0.01 , 18.98093014239915 , 0.13456303192667077 , 0.16310027374006053 , 0.0 , 1493.0632850754096 , 0.4 , -0.9 , 184.00000000000003 , 254.00000000000006
39.730000000000665 , 0.01 , 18.988268647574493 , 0.13432239289512632 , 0.16419748865835004 , 0.0 , 1493.4271549576242 , 0.4 , -0.9 , 152.00000000000003 , 254.00000000000006
39.74000000000066 , 0.01 , 18.995672896722244 , 0.13407285928978752 , 0.16529278507633444 , 0.0 , 1493.7910474629612 , 0.4 , -0.9 , 121.00000000000003 , 254.00000000000006
39.75000000000066 , 0.01 , 19.003139906898944 , 0.13381441297618735 , 0.1663860803473891 , 0.0 , 1494.1549617257765 , 0.9 , -0.4 , 91.00000000000001 , 254.00000000000006
39.76000000000066 , 0.01 , 19.006475803192924 , 0.13358039419861842 , 0.16748260861604586 , 0.0 , 1494.5180739328707 , 0.9 , -0.4 , 65.00000000000001 , 254.00000000000006
39.77000000000066 , 0.01 , 19.003508063135673 , 0.13344080005210804 , 0.16859388461027752 , 0.0 , 1494.8805907165483 , 0.9 , -0.4 , 43.00000000000001 , 254.00000000000006
39.780000000000655 , 0.01 , 19.002356488978258 , 0.1332873601450936 , 0.1697029543799728 , 0.0 , 1495.2431285280982 , 0.9 , -0.4 , 42.00000000000001 , 255.00000000000006
39.79000000000065 , 0.01 , 19.00076971886738 , 0.13313455507385077 , 0.17081209912172052 , 0.0 , 1495.6058109884225 , 0.9 , -0.4 , 85.00000000000001 , 254.00000000000006
