time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.740000000002006 , 0.01 , 10.40287851580088 , -0.05802785419623693 , -0.21539700811075468 , 0.0 , 639.7452315572334 , 0.1 , -0.7 , 255.00000000000006 , 21.000000000000004
30.750000000002007 , 0.01 , 10.41081329981775 , -0.057400112580898444 , -0.2156976863865861 , 0.0 , 639.9337925817574 , 0.1 , -0.7 , 254.00000000000006 , 25.000000000000007
30.76000000000201 , 0.01 , 10.418865729561853 , -0.05676917693959768 , -0.21599211000514568 , 0.0 , 640.1223993446815 , 0.1 , -0.7 , 254.00000000000006 , 36.00000000000001
30.77000000000201 , 0.01 , 10.42703184289014 , -0.056135097071278534 , -0.21628020964740907 , 0.0 , 640.3110496480649 , 0.1 , -0.7 , 255.00000000000006 , 53.000000000000014
30.780000000002012 , 0.01 , 10.435305805194032 , -0.05549794202841002 , -0.21656194456590472 , 0.0 , 640.499742035722 , 0.1 , -0.7 , 254.00000000000006 , 69.00000000000001
30.790000000002014 , 0.01 , 10.44368283543759 , -0.054857777273174785 , -0.21683726841672346 , 0.0 , 640.6884752008746 , 0.1 , -0.7 , 255.00000000000006 , 86.00000000000001
30.800000000002015 , 0.01 , 10.452158313676753 , -0.05421466833412117 , -0.21710613471021356 , 0.0 , 640.8772476550041 , 0.1 , -0.7 , 254.00000000000006 , 106.00000000000003
30.810000000002017 , 0.01 , 10.46072771935891 , -0.05356868275689769 , -0.21736850003786234 , 0.0 , 641.0660580203337 , 0.1 , -0.7 , 254.00000000000006 , 127.00000000000003
30.82000000000202 , 0.01 , 10.469386805912102 , -0.05291988836586192 , -0.21762432137292148 , 0.0 , 641.2549049368354 , 0.1 , -0.7 , 248.00000000000006 , 149.00000000000003
30.83000000000202 , 0.01 , 10.478131502456144 , -0.052268353768355647 , -0.21787355694431287 , 0.0 , 641.4437870630368 , 0.1 , -0.7 , 244.00000000000006 , 170.00000000000003
30.84000000000202 , 0.01 , 10.486957919786972 , -0.051614148320682784 , -0.21811616625604963 , 0.0 , 641.6327030956152 , 0.1 , -0.7 , 239.00000000000006 , 194.00000000000006
30.850000000002023 , 0.01 , 10.495862349940797 , -0.0509573419934016 , -0.21835210992059312 , 0.0 , 641.8216517612107 , 0.1 , -0.7 , 233.00000000000006 , 213.00000000000006
30.860000000002024 , 0.01 , 10.504841251320599 , -0.05029800538605303 , -0.2185813497431095 , 0.0 , 642.0106318192575 , 0.1 , -0.7 , 227.00000000000006 , 231.00000000000006
30.870000000002026 , 0.01 , 10.513891243300717 , -0.04963620968394242 , -0.2188038487026598 , 0.0 , 642.1996420634314 , 0.1 , -0.7 , 207.00000000000006 , 248.00000000000006
30.880000000002028 , 0.01 , 10.523009098950727 , -0.04897202662263267 , -0.21901957094188584 , 0.0 , 642.3886813214224 , 0.1 , -0.7 , 185.00000000000003 , 254.00000000000006
30.89000000000203 , 0.01 , 10.532191737658966 , -0.04830552846118538 , -0.2192284817691591 , 0.0 , 642.5777484554837 , 0.1 , -0.7 , 162.00000000000003 , 254.00000000000006
30.90000000000203 , 0.01 , 10.54143621869828 , -0.04763678795210535 , -0.21943054765125042 , 0.0 , 642.7668423625394 , 0.1 , -0.7 , 137.00000000000003 , 254.00000000000006
30.910000000002032 , 0.01 , 10.550739734836448 , -0.04696587831395699 , -0.21962573620775666 , 0.0 , 642.9559619741001 , 0.7 , -0.1 , 113.00000000000003 , 255.00000000000006
30.920000000002034 , 0.01 , 10.55506823560941 , -0.04630997053036626 , -0.21985040893706043 , 0.0 , 643.1436840565307 , 0.7 , -0.1 , 88.00000000000001 , 254.00000000000006
30.930000000002035 , 0.01 , 10.551809609603042 , -0.04570334389677108 , -0.22017892907868641 , 0.0 , 643.3306169074408 , 0.7 , -0.1 , 60.000000000000014 , 254.00000000000006
30.940000000002037 , 0.01 , 10.55072246291589 , -0.04508898034544051 , -0.22049103090630995 , 0.0 , 643.5175939136936 , 0.7 , -0.1 , 61.000000000000014 , 254.00000000000006
30.95000000000204 , 0.01 , 10.549099729037192 , -0.04447468982641986 , -0.22080323835258914 , 0.0 , 643.7047515908669 , 0.7 , -0.1 , 112.00000000000003 , 254.00000000000006
30.96000000000204 , 0.01 , 10.54668400529355 , -0.04386648259684306 , -0.2211280683723572 , 0.0 , 643.8918772112092 , 0.7 , -0.1 , 143.00000000000003 , 254.00000000000006
30.97000000000204 , 0.01 , 10.5441250609775 , -0.04325982972882719 , -0.2214559574731097 , 0.0 , 644.0790598225453 , 0.7 , -0.1 , 180.00000000000003 , 254.00000000000006
30.980000000002043 , 0.01 , 10.541152125658037 , -0.04265616717529919 , -0.22178981447428453 , 0.0 , 644.2663078307821 , 0.7 , -0.1 , 220.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 10.537822796628737 , -0.042055631554570094 , -0.2221298121085859 , 0.0 , 644.4536026118792 , 0.7 , -0.1 , 240.00000000000006 , 236.00000000000006
31.000000000002046 , 0.01 , 10.534181828061824 , -0.04145799085236784 , -0.22247536297900944 , 0.0 , 644.6409584252244 , 0.7 , -0.1 , 254.00000000000006 , 206.00000000000006
31.010000000002048 , 0.01 , 10.530221230700613 , -0.040863448893195736 , -0.22282676351047048 , 0.0 , 644.8283749342252 , 0.7 , -0.1 , 254.00000000000006 , 161.00000000000003
31.02000000000205 , 0.01 , 10.525962240840082 , -0.04027204617404653 , -0.22318396840318838 , 0.0 , 645.0158523191617 , 0.7 , -0.1 , 254.00000000000006 , 110.00000000000003
31.03000000000205 , 0.01 , 10.521418749367507 , -0.03968383595426947 , -0.22354695237123878 , 0.0 , 645.2033926966824 , 0.1 , -0.7 , 254.00000000000006 , 57.000000000000014
31.040000000002053 , 0.01 , 10.52163366220666 , -0.03908046064994333 , -0.22388000185514745 , 0.0 , 645.3929890242196 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
31.050000000002054 , 0.01 , 10.529229596932856 , -0.03842460441586304 , -0.22411025617725827 , 0.0 , 645.5806820337159 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.060000000002056 , 0.01 , 10.53445718942843 , -0.03777722372614814 , -0.22435606031294864 , 0.0 , 645.7681735195811 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.070000000002057 , 0.01 , 10.540032384115797 , -0.037129935698353794 , -0.22460119995702355 , 0.0 , 645.9562006165797 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.08000000000206 , 0.01 , 10.546221167027603 , -0.03647665725821969 , -0.2248332165383498 , 0.0 , 646.1440889184757 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
31.09000000000206 , 0.01 , 10.55238189685584 , -0.035822147891312855 , -0.22506158515338925 , 0.0 , 646.3320556123547 , 0.1 , -0.7 , 255.00000000000006 , 6.000000000000002
31.100000000002062 , 0.01 , 10.558793118169122 , -0.035165052798131896 , -0.22528338078049165 , 0.0 , 646.5201101006683 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
31.110000000002064 , 0.01 , 10.565404658502246 , -0.03450536149395264 , -0.2254983923605458 , 0.0 , 646.7082050161418 , 0.1 , -0.7 , 255.00000000000006 , 13.000000000000004
31.120000000002065 , 0.01 , 10.57217884701571 , -0.03384341785482248 , -0.2257071755675441 , 0.0 , 646.8963625445926 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
31.130000000002067 , 0.01 , 10.579130436431857 , -0.03317914912060865 , -0.22590939276200922 , 0.0 , 647.084577267763 , 0.1 , -0.7 , 254.00000000000006 , 19.000000000000004
31.14000000000207 , 0.01 , 10.586244646816425 , -0.0325126429618979 , -0.22610504910381674 , 0.0 , 647.2728457263231 , 0.1 , -0.7 , 254.00000000000006 , 37.00000000000001
31.15000000000207 , 0.01 , 10.593513750321815 , -0.0318439769056606 , -0.22629412817202443 , 0.0 , 647.4611684485965 , 0.1 , -0.7 , 254.00000000000006 , 56.000000000000014
31.16000000000207 , 0.01 , 10.600932095691178 , -0.031173208253100992 , -0.22647656592637605 , 0.0 , 647.6495433467921 , 0.1 , -0.7 , 254.00000000000006 , 78.00000000000001
31.170000000002073 , 0.01 , 10.608492233874935 , -0.030500408626218944 , -0.2266523298273102 , 0.0 , 647.8379689638059 , 0.1 , -0.7 , 254.00000000000006 , 101.00000000000003
31.180000000002075 , 0.01 , 10.61618784288323 , -0.02982564741462196 , -0.2268213811969555 , 0.0 , 648.0264439462537 , 0.1 , -0.7 , 255.00000000000006 , 123.00000000000003
31.190000000002076 , 0.01 , 10.624012832015614 , -0.02914899438824417 , -0.226983681232509 , 0.0 , 648.2149667456672 , 0.1 , -0.7 , 254.00000000000006 , 149.00000000000003
31.200000000002078 , 0.01 , 10.63196127655762 , -0.028470521043474917 , -0.22713919453842635 , 0.0 , 648.4035358913757 , 0.1 , -0.7 , 254.00000000000006 , 175.00000000000003
31.21000000000208 , 0.01 , 10.64002758956096 , -0.027790299332939028 , -0.22728788617503226 , 0.0 , 648.5921499089288 , 0.1 , -0.7 , 255.00000000000006 , 201.00000000000006
31.22000000000208 , 0.01 , 10.648206420619076 , -0.027108401991664033 , -0.2274297226145709 , 0.0 , 648.7808073242268 , 0.1 , -0.7 , 255.00000000000006 , 229.00000000000006
31.230000000002082 , 0.01 , 10.656492659072685 , -0.02642490248234758 , -0.22756467176189416 , 0.0 , 648.9695066848994 , 0.1 , -0.7 , 251.00000000000006 , 254.00000000000006
31.240000000002084 , 0.01 , 10.664881430953834 , -0.025739874874001423 , -0.22769270277310594 , 0.0 , 649.1582465554272 , 0.1 , -0.7 , 247.00000000000006 , 254.00000000000006
31.250000000002085 , 0.01 , 10.673368081589725 , -0.025053393826690362 , -0.22781378614619285 , 0.0 , 649.3470255222267 , 0.1 , -0.7 , 243.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 10.681948167804828 , -0.02436553453794904 , -0.22792789369934857 , 0.0 , 649.5358421971796 , 0.1 , -0.7 , 219.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 10.690617448352127 , -0.023676372696476766 , -0.22803499855819243 , 0.0 , 649.7246952193177 , 0.1 , -0.7 , 188.00000000000003 , 254.00000000000006
31.28000000000209 , 0.01 , 10.699371874346634 , -0.022985984443432805 , -0.2281350751560816 , 0.0 , 649.9135832570194 , 0.1 , -0.7 , 155.00000000000003 , 254.00000000000006
31.29000000000209 , 0.01 , 10.70820758074119 , -0.022294446333045642 , -0.22822809922390902 , 0.0 , 650.1025050095802 , 0.1 , -0.7 , 122.00000000000003 , 254.00000000000006
31.300000000002093 , 0.01 , 10.717120877941738 , -0.021601835296452293 , -0.22831404778153674 , 0.0 , 650.2914592084198 , 0.7 , -0.1 , 87.00000000000001 , 254.00000000000006
31.310000000002095 , 0.01 , 10.721076873143497 , -0.020919073662663046 , -0.22843161779316423 , 0.0 , 650.4793024030319 , 0.7 , -0.1 , 52.000000000000014 , 254.00000000000006
31.320000000002096 , 0.01 , 10.717462650959533 , -0.020267741385234184 , -0.22865979501226458 , 0.0 , 650.6662680984814 , 0.7 , -0.1 , 17.000000000000004 , 254.00000000000006
31.330000000002098 , 0.01 , 10.716036049820396 , -0.019611519809137723 , -0.22887053128198048 , 0.0 , 650.8532606093513 , 0.7 , -0.1 , 10.000000000000002 , 254.00000000000006
31.3400000000021 , 0.01 , 10.71408927047049 , -0.018955375772149008 , -0.22908141363892348 , 0.0 , 651.0404654374436 , 0.7 , -0.1 , 56.000000000000014 , 254.00000000000006
31.3500000000021 , 0.01 , 10.711364210897962 , -0.01830318302914488 , -0.22930577424092052 , 0.0 , 651.2276317748117 , 0.7 , -0.1 , 83.00000000000001 , 254.00000000000006
31.360000000002103 , 0.01 , 10.70850997255344 , -0.01765205037672432 , -0.2295334323936955 , 0.0 , 651.4148589657188 , 0.7 , -0.1 , 114.00000000000003 , 255.00000000000006
31.370000000002104 , 0.01 , 10.705255147644873 , -0.017002919552512513 , -0.22976749075975034 , 0.0 , 651.6021553066998 , 0.7 , -0.1 , 150.00000000000003 , 254.00000000000006
31.380000000002106 , 0.01 , 10.701656724994823 , -0.016355900202790957 , -0.23000813962325545 , 0.0 , 651.7894996435427 , 0.7 , -0.1 , 187.00000000000003 , 254.00000000000006
31.390000000002107 , 0.01 , 10.6977588779061 , -0.015710861955886418 , -0.2302547593028622 , 0.0 , 651.9769067272252 , 0.7 , -0.1 , 222.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 10.693553062644197 , -0.015067959712535606 , -0.23050767338212624 , 0.0 , 652.1643756603748 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 10.689059986185466 , -0.014427242780999855 , -0.2307668417314639 , 0.0 , 652.3519061936117 , 0.7 , -0.1 , 254.00000000000006 , 239.00000000000006
31.420000000002112 , 0.01 , 10.68429303412701 , -0.013788769521837052 , -0.23103224614864198 , 0.0 , 652.539500193812 , 0.7 , -0.1 , 254.00000000000006 , 203.00000000000006
31.430000000002114 , 0.01 , 10.679263258792211 , -0.01315261615524696 , -0.23130391680628182 , 0.0 , 652.7271575375016 , 0.7 , -0.1 , 254.00000000000006 , 152.00000000000003
31.440000000002115 , 0.01 , 10.673983265092566 , -0.012518850624934352 , -0.23158184996092235 , 0.0 , 652.9148782345349 , 0.7 , -0.1 , 254.00000000000006 , 95.00000000000001
31.450000000002117 , 0.01 , 10.66846429682836 , -0.0118875446908977 , -0.23186604724332693 , 0.0 , 653.1026621204321 , 0.1 , -0.7 , 254.00000000000006 , 37.00000000000001
31.46000000000212 , 0.01 , 10.667748514227418 , -0.01124574267817513 , -0.23211847007025227 , 0.0 , 653.2918018961477 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.47000000000212 , 0.01 , 10.67445587960681 , -0.010566992816211013 , -0.23226165160010093 , 0.0 , 653.4792732463402 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.48000000000212 , 0.01 , 10.678835213688105 , -0.009894272347463873 , -0.23242157917670447 , 0.0 , 653.6665995338851 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.490000000002123 , 0.01 , 10.68360068974929 , -0.009221664321798884 , -0.2325809787020756 , 0.0 , 653.854394268207 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.500000000002125 , 0.01 , 10.689016496125678 , -0.0085449317431055 , -0.23272664479916916 , 0.0 , 654.0420771327567 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.510000000002126 , 0.01 , 10.694439338802477 , -0.00786741846835326 , -0.23286863451361106 , 0.0 , 654.2298386118323 , 0.1 , -0.7 , 255.00000000000006 , 0.0
31.520000000002128 , 0.01 , 10.700146170021858 , -0.007188196838864791 , -0.23300385582001704 , 0.0 , 654.4176874870566 , 0.1 , -0.7 , 254.00000000000006 , 0.0
31.53000000000213 , 0.01 , 10.706085293828815 , -0.006507280505912344 , -0.2331320955115183 , 0.0 , 654.605581903726 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.54000000000213 , 0.01 , 10.712217589457847 , -0.005824926871302816 , -0.23325394908518948 , 0.0 , 654.7935420803617 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
31.550000000002132 , 0.01 , 10.718556423799155 , -0.005141107226389496 , -0.23336906886581127 , 0.0 , 654.9815633267469 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
31.560000000002134 , 0.01 , 10.725085694127785 , -0.004455903848364057 , -0.23347746909806866 , 0.0 , 655.1696426443114 , 0.1 , -0.7 , 255.00000000000006 , 2.0000000000000004
31.570000000002135 , 0.01 , 10.731796410085233 , -0.0037693924452628647 , -0.23357914117222373 , 0.0 , 655.3577806271637 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.580000000002137 , 0.01 , 10.738681715066324 , -0.003081635637968899 , -0.23367402649196473 , 0.0 , 655.5459754137125 , 0.1 , -0.7 , 255.00000000000006 , 15.000000000000004
31.59000000000214 , 0.01 , 10.745733009424853 , -0.0023927061710975472 , -0.23376209962956762 , 0.0 , 655.7342256809795 , 0.1 , -0.7 , 254.00000000000006 , 20.000000000000004
31.60000000000214 , 0.01 , 10.752942872810582 , -0.0017026757110394086 , -0.23384332876530406 , 0.0 , 655.9225301648762 , 0.1 , -0.7 , 255.00000000000006 , 16.000000000000004
31.61000000000214 , 0.01 , 10.760304166011167 , -0.001011616571538615 , -0.23391768201504276 , 0.0 , 656.1108873860098 , 0.1 , -0.7 , 254.00000000000006 , 32.00000000000001
31.620000000002143 , 0.01 , 10.767809963400017 , -3.1960254281462874E-4 , -0.23398513112048225 , 0.0 , 656.2992959093847 , 0.1 , -0.7 , 255.00000000000006 , 43.00000000000001
31.630000000002145 , 0.01 , 10.775453722551251 , 3.732919832563075E-4 , -0.23404564835848435 , 0.0 , 656.4877542718425 , 0.1 , -0.7 , 254.00000000000006 , 50.000000000000014
31.640000000002146 , 0.01 , 10.783229180952699 , 0.0010669918392731403 , -0.2340992075386112 , 0.0 , 656.6762609893901 , 0.1 , -0.7 , 254.00000000000006 , 68.00000000000001
31.650000000002148 , 0.01 , 10.791130357243498 , 0.001761421155951598 , -0.23414578402113367 , 0.0 , 656.8648145805653 , 0.1 , -0.7 , 254.00000000000006 , 80.00000000000001
31.66000000000215 , 0.01 , 10.799151546278257 , 0.002456503473221683 , -0.23418535452522077 , 0.0 , 657.0534135645817 , 0.1 , -0.7 , 254.00000000000006 , 95.00000000000001
31.67000000000215 , 0.01 , 10.807287299936789 , 0.003152161781626861 , -0.2342178972203121 , 0.0 , 657.2420564686304 , 0.1 , -0.7 , 254.00000000000006 , 108.00000000000003
31.680000000002153 , 0.01 , 10.815532417613573 , 0.0038483185852914437 , -0.23424339170045122 , 0.0 , 657.430741833439 , 0.1 , -0.7 , 254.00000000000006 , 120.00000000000003
31.690000000002154 , 0.01 , 10.82388193501401 , 0.0045448959577867876 , -0.23426181896789072 , 0.0 , 657.6194682168268 , 0.1 , -0.7 , 253.00000000000006 , 134.00000000000003
31.700000000002156 , 0.01 , 10.832331113027204 , 0.005241815591202431 , -0.23427316143021537 , 0.0 , 657.8082341975305 , 0.1 , -0.7 , 254.00000000000006 , 147.00000000000003
31.710000000002157 , 0.01 , 10.840875427711875 , 0.0059389988435662455 , -0.23427740288652682 , 0.0 , 657.9970383782365 , 0.1 , -0.7 , 245.00000000000006 , 164.00000000000003
31.72000000000216 , 0.01 , 10.84951056048936 , 0.006636366782441172 , -0.23427452851529834 , 0.0 , 658.1858793880908 , 0.1 , -0.7 , 241.00000000000006 , 177.00000000000003
31.73000000000216 , 0.01 , 10.858232388805725 , 0.007333840225447336 , -0.23426452486179716 , 0.0 , 658.3747558848283 , 0.1 , -0.7 , 227.00000000000006 , 187.00000000000003
31.740000000002162 , 0.01 , 10.86703697724895 , 0.008031339778114377 , -0.23424737982419552 , 0.0 , 658.5636665564862 , 0.1 , -0.7 , 212.00000000000006 , 194.00000000000006
31.750000000002164 , 0.01 , 10.875920569048485 , 0.008728785869132782 , -0.2342230826394368 , 0.0 , 658.7526101227756 , 0.1 , -0.7 , 191.00000000000003 , 203.00000000000006
31.760000000002165 , 0.01 , 10.884879577966213 , 0.009426098783266834 , -0.23419162386864228 , 0.0 , 658.9415853361484 , 0.1 , -0.7 , 167.00000000000003 , 210.00000000000006
31.770000000002167 , 0.01 , 10.89391058055629 , 0.010123198692116003 , -0.23415299538216067 , 0.0 , 659.1305909825901 , 0.1 , -0.7 , 143.00000000000003 , 215.00000000000006
31.78000000000217 , 0.01 , 10.903010308774915 , 0.010820005682892764 , -0.23410719034440314 , 0.0 , 659.3196258821765 , 0.7 , -0.1 , 124.00000000000003 , 227.00000000000006
31.79000000000217 , 0.01 , 10.907144272297485 , 0.011512943013214039 , -0.23409425969483894 , 0.0 , 659.5074129087809 , 0.7 , -0.1 , 106.00000000000003 , 227.00000000000006
31.80000000000217 , 0.01 , 10.903699939945316 , 0.01219544521861049 , -0.23419582201726175 , 0.0 , 659.6943646231284 , 0.7 , -0.1 , 90.00000000000001 , 228.00000000000006
31.810000000002173 , 0.01 , 10.902435516650787 , 0.01287953660844135 , -0.23427932332932883 , 0.0 , 659.8813514481767 , 0.7 , -0.1 , 99.00000000000003 , 215.00000000000006
31.820000000002175 , 0.01 , 10.900643553347091 , 0.013563587154599627 , -0.23436296653463273 , 0.0 , 660.0685354775326 , 0.7 , -0.1 , 160.00000000000003 , 151.00000000000003
31.830000000002176 , 0.01 , 10.898066282181652 , 0.014246263667513429 , -0.2344605717881023 , 0.0 , 660.2556840924274 , 0.7 , -0.1 , 201.00000000000006 , 91.00000000000001
31.840000000002178 , 0.01 , 10.895353123605545 , 0.014928521774117964 , -0.23456159983031116 , 0.0 , 660.4428917142936 , 0.1 , -0.7 , 238.00000000000006 , 36.00000000000001
31.85000000000218 , 0.01 , 10.897264345663567 , 0.015614071198777946 , -0.23462927150396845 , 0.0 , 660.6334042298106 , 0.1 , -0.7 , 253.00000000000006 , 5.000000000000001
31.86000000000218 , 0.01 , 10.906466779052462 , 0.01631060879909904 , -0.2345822844526938 , 0.0 , 660.8216039103891 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.870000000002182 , 0.01 , 10.913243828947355 , 0.017004724728826484 , -0.23455242528318992 , 0.0 , 661.0094856855985 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.880000000002184 , 0.01 , 10.920291951716907 , 0.017698275834349533 , -0.23452186809241932 , 0.0 , 661.1980167396971 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
