time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.960000000002196 , 0.01 , 10.088750945691691 , -0.08629056844524585 , -0.210677483573127 , 0.0 , 733.4449998672865 , 0.3 , -0.6 , 254.00000000000006 , 205.00000000000006
31.970000000002198 , 0.01 , 10.093927731876361 , -0.08576073339280152 , -0.21124687207239373 , 0.0 , 733.6610731361409 , 0.3 , -0.6 , 255.00000000000006 , 225.00000000000006
31.9800000000022 , 0.01 , 10.099108862437848 , -0.08522791405771227 , -0.21181347491511493 , 0.0 , 733.8771473726192 , 0.3 , -0.6 , 254.00000000000006 , 231.00000000000006
31.9900000000022 , 0.01 , 10.10429414018826 , -0.08469212461833064 , -0.21237727573758097 , 0.0 , 734.0932225309814 , 0.3 , -0.6 , 254.00000000000006 , 236.00000000000006
32.0000000000022 , 0.01 , 10.109483376889905 , -0.08415337936750264 , -0.2129382582785072 , 0.0 , 734.3092985675494 , 0.3 , -0.6 , 254.00000000000006 , 250.00000000000006
32.0100000000022 , 0.01 , 10.114676392849058 , -0.08361169271058799 , -0.21349640637855305 , 0.0 , 734.525375440619 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 10.11987301652815 , -0.08306707916355499 , -0.21405170397987106 , 0.0 , 734.7414531103746 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0300000000022 , 0.01 , 10.125073084175567 , -0.0825195533511453 , -0.21460413512568483 , 0.0 , 734.957531538806 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.040000000002195 , 0.01 , 10.130276439472254 , -0.08196913000510603 , -0.21515368395989393 , 0.0 , 735.1736106896333 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.05000000000219 , 0.01 , 10.135482933194357 , -0.0814158239624852 , -0.21570033472670602 , 0.0 , 735.3896905282277 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.06000000000219 , 0.01 , 10.14069242289118 , -0.08085965016398822 , -0.21624407177029492 , 0.0 , 735.605771021543 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 10.14590477257774 , -0.08030062365239088 , -0.2167848795344836 , 0.0 , 735.8218521380434 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 10.151119852441319 , -0.07973875957100782 , -0.21732274256245177 , 0.0 , 736.0379338476394 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 10.156337538561294 , -0.07917407316221231 , -0.2178576454964667 , 0.0 , 736.2540161216225 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 10.1615577126417 , -0.07860657976600571 , -0.21838957307763662 , 0.0 , 736.4700989326057 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 10.166780261755937 , -0.07803629481863289 , -0.21891851014568636 , 0.0 , 736.6861822544631 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 10.172005078103053 , -0.0774632338512431 , -0.21944444163875376 , 0.0 , 736.9022660622759 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 10.177232058775097 , -0.0768874124885921 , -0.2199673525932066 , 0.0 , 737.1183503322779 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 10.182461105535024 , -0.0763088464477849 , -0.22048722814347887 , 0.0 , 737.3344350418038 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 10.187692124604709 , -0.07572755153705624 , -0.22100405352192637 , 0.0 , 737.5505201692397 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 10.192925026462525 , -0.07514354365458698 , -0.22151781405870008 , 0.0 , 737.766605693979 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 10.198159725650171 , -0.07455683878735508 , -0.22202849518163664 , 0.0 , 737.982691596372 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 10.20339614058823 , -0.07396745301001856 , -0.22253608241616657 , 0.0 , 738.1987778576888 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 10.208634193400112 , -0.0733754024838297 , -0.2230405613852377 , 0.0 , 738.4148644600723 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 10.213873809743985 , -0.07278070345557827 , -0.22354191780925442 , 0.0 , 738.6309513865042 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 10.219114918652334 , -0.07218337225656227 , -0.22404013750603186 , 0.0 , 738.8470386207616 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 10.224357452378804 , -0.0715834253015851 , -0.22453520639076396 , 0.0 , 739.0631261473864 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 10.229601346251995 , -0.07098087908797768 , -0.22502711047600543 , 0.0 , 739.2792139516466 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 10.234846538535887 , -0.07037575019464384 , -0.22551583587166685 , 0.0 , 739.4953020195053 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 10.240092970296622 , -0.06976805528112856 , -0.22600136878502175 , 0.0 , 739.7113903375894 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 10.245340585275294 , -0.06915781108670677 , -0.22648369552072617 , 0.0 , 739.9274788931573 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 10.250589329766543 , -0.06854503442949267 , -0.2269628024808495 , 0.0 , 740.1435676740714 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 10.255839152502665 , -0.06792974220556791 , -0.22743867616491587 , 0.0 , 740.3596566687722 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 10.261090004542949 , -0.06731195138812768 , -0.22791130316995634 , 0.0 , 740.5757458662486 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 10.266341839168062 , -0.06669167902664369 , -0.22838067019057112 , 0.0 , 740.7918352560152 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 10.271594611779232 , -0.06606894224604354 , -0.22884676401900061 , 0.0 , 741.0079248280865 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 10.276848279801987 , -0.06544375824590504 , -0.22930957154520637 , 0.0 , 741.2240145729565 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 10.282102802594283 , -0.06481614429966515 , -0.22976907975695954 , 0.0 , 741.4401044815722 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 10.28735814135878 , -0.0641861177538422 , -0.2302252757399384 , 0.0 , 741.6561945453184 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 10.292614259059121 , -0.06355369602727132 , -0.23067814667783337 , 0.0 , 741.8722847559932 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 10.297871120340005 , -0.06291889661035188 , -0.2311276798524589 , 0.0 , 742.08837510579 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 10.303128691450873 , -0.06228173706430626 , -0.23157386264387309 , 0.0 , 742.3044655872798 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 10.308386940173083 , -0.061642235020449576 , -0.23201668253050306 , 0.0 , 742.5205561933942 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 10.31364583575037 , -0.061000408179469695 , -0.2324561270892775 , 0.0 , 742.7366469174065 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 10.318905348822476 , -0.06035627431071672 , -0.23289218399576428 , 0.0 , 742.9527377529189 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 10.324165451361774 , -0.05970985125150169 , -0.233324841024314 , 0.0 , 743.1688286938438 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 10.329426116612797 , -0.05906115690640365 , -0.2337540860482088 , 0.0 , 743.3849197343925 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 10.33468731903449 , -0.05841020924658499 , -0.23417990703981606 , 0.0 , 743.6010108690593 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 10.33994903424508 , -0.05775702630911439 , -0.23460229207074657 , 0.0 , 743.8171020926095 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 10.345211238969465 , -0.057101626196296634 , -0.23502122931201724 , 0.0 , 744.0331934000646 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 10.350473910988988 , -0.05644402707500931 , -0.23543670703421793 , 0.0 , 744.2492847866934 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 10.355737029093472 , -0.05578424717604599 , -0.23584871360768156 , 0.0 , 744.4653762479979 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 10.361000573035456 , -0.05512230479346497 , -0.2362572375026586 , 0.0 , 744.6814677797042 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 10.3662645234865 , -0.054458218283943816 , -0.23666226728949408 , 0.0 , 744.89755937775 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 10.371528861995458 , -0.053792006066139014 , -0.23706379163880797 , 0.0 , 745.1136510382762 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 10.376793570948674 , -0.053123686620050736 , -0.23746179932167838 , 0.0 , 745.3297427576167 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 10.382058633531965 , -0.0524532784863917 , -0.23785627920982716 , 0.0 , 745.5458345322895 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 10.387324033694325 , -0.0517808002659608 , -0.23824722027580825 , 0.0 , 745.7619263589884 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 10.392589756113294 , -0.051106270619020455 , -0.23863461159319765 , 0.0 , 745.978018234573 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 10.397855786161886 , -0.050429708264677936 , -0.23901844233678593 , 0.0 , 746.1941101560628 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 10.403122109877016 , -0.049751131980269564 , -0.23939870178277178 , 0.0 , 746.41020212063 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 10.408388713929385 , -0.0490705606007491 , -0.23977537930895793 , 0.0 , 746.6262941255877 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 10.413655585594695 , -0.04838801301807827 , -0.24014846439494786 , 0.0 , 746.8423861683907 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 10.418922712726191 , -0.04770350818062061 , -0.24051794662234416 , 0.0 , 747.0584782466212 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 10.42419008372845 , -0.047017065092537697 , -0.2408838156749476 , 0.0 , 747.2745703579888 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 10.429457687532363 , -0.04632870281318771 , -0.24124606133895715 , 0.0 , 747.4906625003196 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 10.434725513571236 , -0.04563844045652665 , -0.2416046735031711 , 0.0 , 747.7067546715537 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 10.439993551757984 , -0.044946297190510937 , -0.24195964215918825 , 0.0 , 747.9228468697386 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 10.445261792463373 , -0.044252292236502455 , -0.2423109574016098 , 0.0 , 748.1389390930244 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 10.450530226495237 , -0.04355644486867499 , -0.24265860942824163 , 0.0 , 748.355031339659 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 10.455798845078625 , -0.04285877441342251 , -0.24300258854029677 , 0.0 , 748.5711236079819 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 10.46106763983688 , -0.0421593002487686 , -0.2433428851425976 , 0.0 , 748.7872158964217 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 10.466336602773554 , -0.04145804180377757 , -0.24367948974377818 , 0.0 , 749.0033082034913 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 10.471605726255149 , -0.04075501855796629 , -0.24401239295648652 , 0.0 , 749.2194005277829 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 10.476875002994651 , -0.040050250040717716 , -0.24434158549758617 , 0.0 , 749.4354928679643 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 10.482144426035797 , -0.039343755830694715 , -0.24466705818835793 , 0.0 , 749.6515852227767 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 10.487413988738055 , -0.03863555555525536 , -0.24498880195470052 , 0.0 , 749.8676775910301 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 10.49268368476232 , -0.037925668889868425 , -0.24530680782733066 , 0.0 , 750.083769971598 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 10.497953508057194 , -0.0372141155575301 , -0.245621066941983 , 0.0 , 750.2998623634187 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 10.503223452845962 , -0.03650091532818092 , -0.2459315705396083 , 0.0 , 750.515954765488 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 10.508493513614097 , -0.03578608801812336 , -0.24623830996657153 , 0.0 , 750.7320471768592 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 10.513763685097384 , -0.0350696534894398 , -0.24654127667484854 , 0.0 , 750.9481395966372 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 10.51903396227054 , -0.034351631649410824 , -0.24684046222222167 , 0.0 , 751.1642320239787 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 10.524304340336382 , -0.033632042449934035 , -0.24713585827247442 , 0.0 , 751.3803244580895 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 10.529574814715458 , -0.032910905886942676 , -0.24742745659558446 , 0.0 , 751.5964168982198 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 10.534845381036183 , -0.032188241999824896 , -0.24771524906791575 , 0.0 , 751.8125093436643 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 10.540116035125388 , -0.0314640708708428 , -0.24799922767240884 , 0.0 , 752.0286017937588 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 10.545386772999326 , -0.030738412624551653 , -0.24827938449877035 , 0.0 , 752.2446942478784 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 10.550657590855067 , -0.03001128742721912 , -0.2485557117436601 , 0.0 , 752.4607867054358 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 10.555928485062294 , -0.029282715486244587 , -0.24882820171087716 , 0.0 , 752.6768791658787 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 10.561199452155464 , -0.02855271704957804 , -0.2490968468115442 , 0.0 , 752.8929716286889 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 10.566470488826338 , -0.02782131240513938 , -0.24936163956429014 , 0.0 , 753.1090640933787 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 10.571741591916835 , -0.027088521880237026 , -0.24962257259543075 , 0.0 , 753.325156559494 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 10.577012758412211 , -0.026354365840986826 , -0.24987963863914747 , 0.0 , 753.5412490266058 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 10.582283985434564 , -0.02561886469173036 , -0.25013283053766494 , 0.0 , 753.7573414943149 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 10.587555270236615 , -0.024882038874453283 , -0.25038214124142566 , 0.0 , 753.973433962246 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 10.592826610195788 , -0.024143908868203112 , -0.2506275638092633 , 0.0 , 754.1895264300506 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 10.598098002808532 , -0.023404495188507235 , -0.25086909140857405 , 0.0 , 754.4056188974005 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 10.603369445684946 , -0.02266381838678988 , -0.2511067173154852 , 0.0 , 754.621711363993 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 10.608640936543594 , -0.02192189904978939 , -0.2513404349150222 , 0.0 , 754.837803829543 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 10.613912473206591 , -0.021178757798974768 , -0.2515702377012737 , 0.0 , 755.0538962937871 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 10.61918405359491 , -0.020434415289962066 , -0.25179611927755363 , 0.0 , 755.2699887564806 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 10.624455675723894 , -0.019688892211930098 , -0.25201807335656173 , 0.0 , 755.4860812173961 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 10.629727337698958 , -0.018942209287036216 , -0.25223609376054157 , 0.0 , 755.7021736763224 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 10.634999037711514 , -0.01819438726983122 , -0.25245017442143614 , 0.0 , 755.9182661330656 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 10.64027077403507 , -0.01744544694667416 , -0.252660309381041 , 0.0 , 756.1343585874454 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 10.645542545021492 , -0.016695409135146444 , -0.25286649279115575 , 0.0 , 756.3504510392961 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 10.650814349097454 , -0.01594429468346581 , -0.25306871891373184 , 0.0 , 756.5665434884663 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 10.656086184761042 , -0.015192124469899537 , -0.2532669821210192 , 0.0 , 756.7826359348162 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 10.661358050578519 , -0.014438919402177508 , -0.2534612768957096 , 0.0 , 756.9987283782191 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 10.666629945181219 , -0.013684700416904533 , -0.25365159783107766 , 0.0 , 757.2148208185583 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 10.671901867262598 , -0.012929488478972462 , -0.2538379396311195 , 0.0 , 757.4309132557289 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 10.677173815575415 , -0.012173304580971739 , -0.2540202971106885 , 0.0 , 757.6470056896355 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 10.682445788929043 , -0.0114161697426024 , -0.2541986651956291 , 0.0 , 757.863098120192 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 10.687717786186894 , -0.010658105010084712 , -0.2543730389229071 , 0.0 , 758.0791905473225 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 10.692989806263979 , -0.009899131455569476 , -0.25454341344073783 , 0.0 , 758.2952829709577 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 10.69826184812454 , -0.009139270176547504 , -0.25470978400871197 , 0.0 , 758.511375391038 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 10.703533910779841 , -0.00837854229525914 , -0.2548721459979181 , 0.0 , 758.7274678075105 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
