time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.510000000001813 , 0.01 , 6.254541538092071 , 0.1369336194210016 , 0.1122301556504015 , 0.0 , 439.1806589608741 , 0.1 , -0.4 , 254.00000000000006 , 157.00000000000003
29.520000000001815 , 0.01 , 6.257567839908007 , 0.13690774653789992 , 0.11266161565332357 , 0.0 , 439.30269177898936 , 0.1 , -0.4 , 254.00000000000006 , 172.00000000000003
29.530000000001817 , 0.01 , 6.260696125561319 , 0.1368792617060893 , 0.11309302646171869 , 0.0 , 439.424739793551 , 0.1 , -0.4 , 255.00000000000006 , 190.00000000000003
29.540000000001818 , 0.01 , 6.263921772987919 , 0.13684818024855436 , 0.11352437172773862 , 0.0 , 439.5468027517709 , 0.1 , -0.4 , 254.00000000000006 , 208.00000000000006
29.55000000000182 , 0.01 , 6.267240361391014 , 0.13681451692444518 , 0.11395563507751337 , 0.0 , 439.66888037134277 , 0.1 , -0.4 , 255.00000000000006 , 226.00000000000006
29.56000000000182 , 0.01 , 6.2706476690994455 , 0.13677828597217626 , 0.11438680013637732 , 0.0 , 439.79097234855954 , 0.1 , -0.4 , 254.00000000000006 , 246.00000000000006
29.570000000001823 , 0.01 , 6.274139668521183 , 0.13673950104447033 , 0.11481785055216594 , 0.0 , 439.91307836070973 , 0.1 , -0.4 , 254.00000000000006 , 253.00000000000006
29.580000000001824 , 0.01 , 6.277712513953822 , 0.13669817528985284 , 0.11524877001257143 , 0.0 , 440.035198070158 , 0.1 , -0.4 , 254.00000000000006 , 251.00000000000006
29.590000000001826 , 0.01 , 6.281362534416582 , 0.13665432137214398 , 0.11567954226114631 , 0.0 , 440.15733112779344 , 0.1 , -0.4 , 255.00000000000006 , 253.00000000000006
29.600000000001828 , 0.01 , 6.285086225735775 , 0.1366079514940668 , 0.11611015111078667 , 0.0 , 440.279477175804 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 6.288880242766427 , 0.1365590774269671 , 0.11654058045509504 , 0.0 , 440.40163585030587 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 6.292741392277011 , 0.13650771053397612 , 0.11697081427795043 , 0.0 , 440.52380678360123 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 6.2966666260315876 , 0.1364538617931764 , 0.11740083666143437 , 0.0 , 440.6459896061574 , 0.1 , -0.4 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 6.300653034197975 , 0.1363975418196715 , 0.11783063179231691 , 0.0 , 440.7681839483448 , 0.1 , -0.4 , 246.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 6.304697839071232 , 0.1363387608861165 , 0.11826018396726364 , 0.0 , 440.89038944194454 , 0.1 , -0.4 , 223.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 6.308798389071479 , 0.13627752894227035 , 0.1186894775969176 , 0.0 , 441.012605721452 , 0.1 , -0.4 , 200.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 6.312952153017091 , 0.1362138556334713 , 0.11911849720898961 , 0.0 , 441.13483242520533 , 0.1 , -0.4 , 178.00000000000003 , 255.00000000000006
29.68000000000184 , 0.01 , 6.317156714658306 , 0.136147750318102 , 0.11954722745047837 , 0.0 , 441.25706919634695 , 0.1 , -0.4 , 152.00000000000003 , 255.00000000000006
29.69000000000184 , 0.01 , 6.321409767458339 , 0.13607922208413284 , 0.11997565308912979 , 0.0 , 441.3793156836414 , 0.1 , -0.4 , 124.00000000000003 , 254.00000000000006
29.700000000001843 , 0.01 , 6.325709109611768 , 0.13600827976478422 , 0.1204037590142326 , 0.0 , 441.5015715421664 , 0.4 , -0.1 , 97.00000000000003 , 254.00000000000006
29.710000000001845 , 0.01 , 6.327536312099829 , 0.1359549189234342 , 0.12083243197885883 , 0.0 , 441.62360861817115 , 0.4 , -0.1 , 70.00000000000001 , 255.00000000000006
29.720000000001846 , 0.01 , 6.3255828527206175 , 0.13595905719354903 , 0.12126359324363307 , 0.0 , 441.7454070832832 , 0.4 , -0.1 , 41.00000000000001 , 254.00000000000006
29.730000000001848 , 0.01 , 6.324731597833413 , 0.1359537318360785 , 0.12169432528995093 , 0.0 , 441.867208442382 , 0.4 , -0.1 , 29.000000000000007 , 254.00000000000006
29.74000000000185 , 0.01 , 6.323626527646185 , 0.13594827880631988 , 0.12212504009559143 , 0.0 , 441.98906918678495 , 0.4 , -0.1 , 48.000000000000014 , 255.00000000000006
29.75000000000185 , 0.01 , 6.322137551225074 , 0.135949537267472 , 0.12255600991349001 , 0.0 , 442.1109188701089 , 0.4 , -0.1 , 57.000000000000014 , 255.00000000000006
29.760000000001853 , 0.01 , 6.320590101974369 , 0.13595214779453682 , 0.12298700451216758 , 0.0 , 442.2327844473698 , 0.4 , -0.1 , 65.00000000000001 , 254.00000000000006
29.770000000001854 , 0.01 , 6.31884769231525 , 0.1359577069615099 , 0.12341807777130474 , 0.0 , 442.3546680049194 , 0.4 , -0.1 , 78.00000000000001 , 254.00000000000006
29.780000000001856 , 0.01 , 6.316938602117327 , 0.13596627292547767 , 0.1238492190918208 , 0.0 , 442.4765637258065 , 0.4 , -0.1 , 91.00000000000001 , 254.00000000000006
29.790000000001857 , 0.01 , 6.314884797950276 , 0.13597748861268275 , 0.12428040293966257 , 0.0 , 442.59847541570934 , 0.4 , -0.1 , 106.00000000000003 , 255.00000000000006
29.80000000000186 , 0.01 , 6.312681710278073 , 0.13599149425753823 , 0.12471162098848494 , 0.0 , 442.7204027442667 , 0.4 , -0.1 , 121.00000000000003 , 254.00000000000006
29.81000000000186 , 0.01 , 6.310339499396221 , 0.13600824041663612 , 0.12514285770390354 , 0.0 , 442.84234556585534 , 0.4 , -0.1 , 138.00000000000003 , 254.00000000000006
29.820000000001862 , 0.01 , 6.3078646606099635 , 0.13602769202886783 , 0.12557409775269918 , 0.0 , 442.96430430491955 , 0.4 , -0.1 , 155.00000000000003 , 254.00000000000006
29.830000000001863 , 0.01 , 6.305262519057796 , 0.13604984171499335 , 0.12600532624024352 , 0.0 , 443.08627887640796 , 0.4 , -0.1 , 173.00000000000003 , 254.00000000000006
29.840000000001865 , 0.01 , 6.302539195287978 , 0.13607466626828263 , 0.1264365275416766 , 0.0 , 443.2082692396302 , 0.4 , -0.1 , 192.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 6.299700134267149 , 0.13610214742087987 , 0.12686768594041714 , 0.0 , 443.33027531731295 , 0.4 , -0.1 , 214.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 6.296750561318351 , 0.13613226842759737 , 0.12729878556937163 , 0.0 , 443.4522969471677 , 0.4 , -0.1 , 234.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 6.293695520555906 , 0.13616501211737128 , 0.1277298104182687 , 0.0 , 443.5743339381729 , 0.4 , -0.1 , 253.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 6.290539792238496 , 0.13620036247024403 , 0.12816074440073028 , 0.0 , 443.696386060652 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 6.287287948174472 , 0.13623830405575202 , 0.12859157137585442 , 0.0 , 443.81845305168645 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 6.283944354189665 , 0.13627882198872707 , 0.12902227517663123 , 0.0 , 443.9405346235667 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 6.280513175485245 , 0.1363219019931969 , 0.1294528396348804 , 0.0 , 444.06263046660206 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 6.276998389124428 , 0.13636753031984736 , 0.12988324860174238 , 0.0 , 444.18474025353 , 0.4 , -0.1 , 254.00000000000006 , 249.00000000000006
29.93000000000188 , 0.01 , 6.273403791484191 , 0.13641569372553577 , 0.13031348596584963 , 0.0 , 444.30686364326584 , 0.4 , -0.1 , 255.00000000000006 , 241.00000000000006
29.94000000000188 , 0.01 , 6.26973300644064 , 0.13646637944872536 , 0.1307435356688213 , 0.0 , 444.4290002839498 , 0.4 , -0.1 , 254.00000000000006 , 229.00000000000006
29.950000000001882 , 0.01 , 6.2659894934059075 , 0.1365195751788462 , 0.13117338171852383 , 0.0 , 444.55114981582074 , 0.4 , -0.1 , 254.00000000000006 , 212.00000000000006
29.960000000001884 , 0.01 , 6.2621765546902415 , 0.13657526903225206 , 0.13160300820029325 , 0.0 , 444.673311873702 , 0.4 , -0.1 , 254.00000000000006 , 181.00000000000003
29.970000000001885 , 0.01 , 6.258297342655423 , 0.1366334495282114 , 0.1320323992863629 , 0.0 , 444.79548608917185 , 0.4 , -0.1 , 254.00000000000006 , 151.00000000000003
29.980000000001887 , 0.01 , 6.254354866531506 , 0.13669410556603137 , 0.13246153924370102 , 0.0 , 444.9176720924843 , 0.4 , -0.1 , 254.00000000000006 , 120.00000000000003
29.99000000000189 , 0.01 , 6.250351998908013 , 0.13675722640375704 , 0.1328904124404296 , 0.0 , 445.03986951423485 , 0.1 , -0.4 , 254.00000000000006 , 88.00000000000001
30.00000000000189 , 0.01 , 6.248807809141522 , 0.13680280671499795 , 0.13331970705375995 , 0.0 , 445.16195644459367 , 0.1 , -0.4 , 254.00000000000006 , 57.000000000000014
30.01000000000189 , 0.01 , 6.251031430678069 , 0.13679090895736343 , 0.13375092194028998 , 0.0 , 445.28377096427084 , 0.1 , -0.4 , 254.00000000000006 , 24.000000000000007
30.020000000001893 , 0.01 , 6.252140580644939 , 0.13678851915788773 , 0.13418179121856127 , 0.0 , 445.40558141471274 , 0.1 , -0.4 , 255.00000000000006 , 13.000000000000004
30.030000000001895 , 0.01 , 6.253491835851974 , 0.13678629594831873 , 0.13461263598615436 , 0.0 , 445.52746292716483 , 0.1 , -0.4 , 254.00000000000006 , 23.000000000000004
30.040000000001896 , 0.01 , 6.255215818923213 , 0.13677739587172685 , 0.13504365480299113 , 0.0 , 445.64933062508544 , 0.1 , -0.4 , 254.00000000000006 , 25.000000000000007
30.050000000001898 , 0.01 , 6.256987604039269 , 0.13676717878886863 , 0.13547467310137495 , 0.0 , 445.77121540093776 , 0.1 , -0.4 , 254.00000000000006 , 29.000000000000007
30.0600000000019 , 0.01 , 6.25894416329463 , 0.13675404602461597 , 0.13590572662243672 , 0.0 , 445.89311932925557 , 0.1 , -0.4 , 254.00000000000006 , 37.00000000000001
30.0700000000019 , 0.01 , 6.261057679339834 , 0.13673793800476397 , 0.13633680308557478 , 0.0 , 446.01503565366147 , 0.1 , -0.4 , 254.00000000000006 , 42.00000000000001
30.080000000001903 , 0.01 , 6.263306627127269 , 0.13671921061260928 , 0.13676788022619585 , 0.0 , 446.1369683892226 , 0.1 , -0.4 , 254.00000000000006 , 48.000000000000014
30.090000000001904 , 0.01 , 6.26569599766365 , 0.13669772233651264 , 0.1371989474323727 , 0.0 , 446.2589170125093 , 0.1 , -0.4 , 255.00000000000006 , 54.000000000000014
30.100000000001906 , 0.01 , 6.268216032988166 , 0.13667352148587983 , 0.13762998916078018 , 0.0 , 446.3808812325251 , 0.1 , -0.4 , 255.00000000000006 , 56.000000000000014
30.110000000001907 , 0.01 , 6.270860621861652 , 0.1366466420559385 , 0.13806099000617367 , 0.0 , 446.5028613954114 , 0.1 , -0.4 , 255.00000000000006 , 64.00000000000001
30.12000000000191 , 0.01 , 6.2736248057723625 , 0.13661709042230755 , 0.13849193474925342 , 0.0 , 446.6248573193502 , 0.1 , -0.4 , 255.00000000000006 , 75.00000000000001
30.13000000000191 , 0.01 , 6.276502814151809 , 0.13658488885788628 , 0.1389228077051412 , 0.0 , 446.74686888644374 , 0.1 , -0.4 , 254.00000000000006 , 84.00000000000001
30.140000000001912 , 0.01 , 6.279489536121769 , 0.13655005475701062 , 0.13935359310201573 , 0.0 , 446.86889595409684 , 0.1 , -0.4 , 254.00000000000006 , 96.00000000000003
30.150000000001913 , 0.01 , 6.282580065277875 , 0.13651260404899765 , 0.13978427505561092 , 0.0 , 446.9909383023605 , 0.1 , -0.4 , 254.00000000000006 , 107.00000000000003
30.160000000001915 , 0.01 , 6.285769661943564 , 0.13647255314349144 , 0.14021483759468312 , 0.0 , 447.1129956918262 , 0.1 , -0.4 , 254.00000000000006 , 121.00000000000003
30.170000000001917 , 0.01 , 6.2890538364745 , 0.13642991734995083 , 0.14064526470202432 , 0.0 , 447.23506785196196 , 0.1 , -0.4 , 254.00000000000006 , 134.00000000000003
30.180000000001918 , 0.01 , 6.292428294480956 , 0.13638471143627873 , 0.14107554033772834 , 0.0 , 447.35715448569454 , 0.1 , -0.4 , 255.00000000000006 , 150.00000000000003
30.19000000000192 , 0.01 , 6.295888934959146 , 0.13633694967013005 , 0.14150564846332986 , 0.0 , 447.4792552772483 , 0.1 , -0.4 , 255.00000000000006 , 165.00000000000003
30.20000000000192 , 0.01 , 6.299431845505355 , 0.1362866457523084 , 0.14193557306151094 , 0.0 , 447.6013698942238 , 0.1 , -0.4 , 254.00000000000006 , 181.00000000000003
30.210000000001923 , 0.01 , 6.303053290375209 , 0.13623381289677444 , 0.14236529815375076 , 0.0 , 447.7234979914015 , 0.1 , -0.4 , 255.00000000000006 , 198.00000000000006
30.220000000001924 , 0.01 , 6.306749703553171 , 0.13617846384876203 , 0.14279480781525167 , 0.0 , 447.84563921395466 , 0.1 , -0.4 , 255.00000000000006 , 215.00000000000006
30.230000000001926 , 0.01 , 6.310517681064705 , 0.13612061090712593 , 0.1432240861876144 , 0.0 , 447.9677932000013 , 0.1 , -0.4 , 255.00000000000006 , 230.00000000000006
30.240000000001928 , 0.01 , 6.314353973414319 , 0.13606026595290388 , 0.14365311748969922 , 0.0 , 448.0899595830306 , 0.1 , -0.4 , 254.00000000000006 , 234.00000000000006
30.25000000000193 , 0.01 , 6.318255478676862 , 0.13599744047141712 , 0.144081886026665 , 0.0 , 448.21213799399357 , 0.1 , -0.4 , 254.00000000000006 , 241.00000000000006
30.26000000000193 , 0.01 , 6.322219235776899 , 0.13593214557446182 , 0.1445103761974869 , 0.0 , 448.33432806311293 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
30.270000000001932 , 0.01 , 6.3262424180851005 , 0.13586439202148437 , 0.14493857250111758 , 0.0 , 448.4565294214817 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 6.330322327321446 , 0.13579419023929137 , 0.14536645954143013 , 0.0 , 448.57874170243895 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 6.334456387724581 , 0.13572155034084898 , 0.14579402203110098 , 0.0 , 448.7009645427652 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 6.338642140488763 , 0.13564648214306751 , 0.14622124479455484 , 0.0 , 448.82319758369795 , 0.1 , -0.4 , 249.00000000000006 , 254.00000000000006
30.31000000000194 , 0.01 , 6.342877238453793 , 0.1355689951836321 , 0.1466481127700865 , 0.0 , 448.94544047180807 , 0.1 , -0.4 , 247.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 6.347159441035338 , 0.13548909873696377 , 0.1470746110112634 , 0.0 , 449.0676928597327 , 0.1 , -0.4 , 246.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 6.351486609385774 , 0.13540680182934706 , 0.14750072468770142 , 0.0 , 449.18995440679055 , 0.1 , -0.4 , 223.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 6.355856701774714 , 0.1353221132532757 , 0.1479264390852954 , 0.0 , 449.3122247794945 , 0.1 , -0.4 , 201.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 6.360267769179239 , 0.1352350415810633 , 0.14835173960597953 , 0.0 , 449.43450365195804 , 0.1 , -0.4 , 182.00000000000003 , 254.00000000000006
30.360000000001946 , 0.01 , 6.364717951074413 , 0.13514559517776026 , 0.1487766117670829 , 0.0 , 449.55679070623 , 0.1 , -0.4 , 157.00000000000003 , 255.00000000000006
30.370000000001948 , 0.01 , 6.3692054714149 , 0.1350537822134171 , 0.14920104120033967 , 0.0 , 449.67908563254514 , 0.1 , -0.4 , 131.00000000000003 , 255.00000000000006
30.38000000000195 , 0.01 , 6.373728634799065 , 0.13495961067473153 , 0.14962501365060665 , 0.0 , 449.80138812951236 , 0.4 , -0.1 , 107.00000000000003 , 254.00000000000006
30.39000000000195 , 0.01 , 6.375769495625841 , 0.1348830087181404 , 0.15005037831932172 , 0.0 , 449.9233898581515 , 0.4 , -0.1 , 83.00000000000001 , 254.00000000000006
30.400000000001953 , 0.01 , 6.374019993146803 , 0.1348637517976982 , 0.15048099710069357 , 0.0 , 450.0451782813534 , 0.4 , -0.1 , 55.000000000000014 , 254.00000000000006
30.410000000001954 , 0.01 , 6.373363434221664 , 0.13483509311789263 , 0.15091073963834706 , 0.0 , 450.1669746628804 , 0.4 , -0.1 , 52.000000000000014 , 255.00000000000006
30.420000000001956 , 0.01 , 6.3724442195741 , 0.13480633666570693 , 0.15134046590220762 , 0.0 , 450.2888214392342 , 0.4 , -0.1 , 69.00000000000001 , 254.00000000000006
30.430000000001957 , 0.01 , 6.371132659665917 , 0.13478429882136114 , 0.1517707817194432 , 0.0 , 450.4106590736951 , 0.4 , -0.1 , 81.00000000000001 , 254.00000000000006
30.44000000000196 , 0.01 , 6.369754571098947 , 0.1347636363762706 , 0.15220119709159846 , 0.0 , 450.53251156305805 , 0.4 , -0.1 , 91.00000000000001 , 255.00000000000006
30.45000000000196 , 0.01 , 6.36817383207573 , 0.13474594010048685 , 0.15263184449579675 , 0.0 , 450.6543810156436 , 0.4 , -0.1 , 108.00000000000003 , 254.00000000000006
30.460000000001962 , 0.01 , 6.366419071642054 , 0.1347312673834066 , 0.15306271699125046 , 0.0 , 450.77626233560295 , 0.4 , -0.1 , 124.00000000000003 , 255.00000000000006
30.470000000001964 , 0.01 , 6.364512589691402 , 0.13471926169773077 , 0.15349377208659465 , 0.0 , 450.89815918136355 , 0.4 , -0.1 , 141.00000000000003 , 254.00000000000006
30.480000000001965 , 0.01 , 6.362450134873889 , 0.13471006243564584 , 0.15392500889935318 , 0.0 , 451.0200713781883 , 0.4 , -0.1 , 162.00000000000003 , 255.00000000000006
30.490000000001967 , 0.01 , 6.360242171224591 , 0.1347036199584911 , 0.15435640990975663 , 0.0 , 451.1419988991847 , 0.4 , -0.1 , 182.00000000000003 , 255.00000000000006
30.500000000001968 , 0.01 , 6.357895483996584 , 0.1346998990401342 , 0.15478795842930082 , 0.0 , 451.26394223609805 , 0.4 , -0.1 , 201.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 6.3554156751104935 , 0.13469889213388947 , 0.15521963952235257 , 0.0 , 451.3859013843844 , 0.4 , -0.1 , 221.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 6.352809129329193 , 0.13470057597239735 , 0.155651436678519 , 0.0 , 451.50787636843233 , 0.4 , -0.1 , 238.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 6.350081543836886 , 0.13470493227351837 , 0.15608333349164089 , 0.0 , 451.6298671664649 , 0.4 , -0.1 , 253.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 6.347238384721887 , 0.13471194432855205 , 0.1565153134372072 , 0.0 , 451.75187366536056 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 6.344284925931535 , 0.13472159505323672 , 0.15694735978693403 , 0.0 , 451.87389571575386 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 6.341226167121649 , 0.13473386855694786 , 0.15737945575976559 , 0.0 , 451.99593312348543 , 0.4 , -0.1 , 254.00000000000006 , 252.00000000000006
30.57000000000198 , 0.01 , 6.3380668895356935 , 0.13474874957842295 , 0.1578115845194767 , 0.0 , 452.1179856556771 , 0.4 , -0.1 , 254.00000000000006 , 249.00000000000006
30.58000000000198 , 0.01 , 6.334811658924935 , 0.1347662234380339 , 0.1582437292046288 , 0.0 , 452.2400530496784 , 0.4 , -0.1 , 255.00000000000006 , 243.00000000000006
30.590000000001982 , 0.01 , 6.3314648313380895 , 0.13478627609831662 , 0.1586758729601514 , 0.0 , 452.36213501647376 , 0.4 , -0.1 , 255.00000000000006 , 216.00000000000006
30.600000000001984 , 0.01 , 6.328030566020236 , 0.13480889407859298 , 0.15910799895670708 , 0.0 , 452.48423124556757 , 0.4 , -0.1 , 254.00000000000006 , 186.00000000000003
30.610000000001985 , 0.01 , 6.324512833258 , 0.134834064431794 , 0.1595400904105524 , 0.0 , 452.60634140917296 , 0.4 , -0.1 , 254.00000000000006 , 154.00000000000003
30.620000000001987 , 0.01 , 6.320915422940534 , 0.1348617747174514 , 0.15997213060022797 , 0.0 , 452.72846516566005 , 0.4 , -0.1 , 254.00000000000006 , 121.00000000000003
30.63000000000199 , 0.01 , 6.317241952954978 , 0.13489201296883793 , 0.16040410288044066 , 0.0 , 452.850602162787 , 0.1 , -0.4 , 254.00000000000006 , 85.00000000000001
30.64000000000199 , 0.01 , 6.316012204104349 , 0.1349047705753881 , 0.1608353515644917 , 0.0 , 452.9727485733183 , 0.1 , -0.4 , 254.00000000000006 , 54.000000000000014
30.65000000000199 , 0.01 , 6.318535988952662 , 0.13486009824071213 , 0.1612646633938622 , 0.0 , 453.0945846448574 , 0.1 , -0.4 , 254.00000000000006 , 24.000000000000007
30.660000000001993 , 0.01 , 6.3199316729116655 , 0.1348249814114542 , 0.16169425789015635 , 0.0 , 453.2164085691438 , 0.1 , -0.4 , 255.00000000000006 , 14.000000000000004
30.670000000001995 , 0.01 , 6.321556451664582 , 0.1347900761138616 , 0.16212383068976222 , 0.0 , 453.33831621785816 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
