time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.68000000000207 , 0.01 , 8.694815494583235 , -0.11213946648121659 , 0.07260631507221944 , 0.0 , 545.3621057211667 , 0.0 , -0.6 , 213.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 8.70226231274554 , -0.11241344758146143 , 0.0721583946753891 , 0.0 , 545.5036961733035 , 0.0 , -0.6 , 174.00000000000003 , 255.00000000000006
32.70000000000206 , 0.01 , 8.709849794614842 , -0.1126827241295249 , 0.07170725899769566 , 0.0 , 545.645336884829 , 0.0 , -0.6 , 125.00000000000003 , 254.00000000000006
32.71000000000206 , 0.01 , 8.71757155389272 , -0.11294726166369479 , 0.07125296974514715 , 0.0 , 545.787026388402 , 0.6 , 0.0 , 77.00000000000001 , 254.00000000000006
32.72000000000206 , 0.01 , 8.720389267912106 , -0.11323761015704464 , 0.07082149190084512 , 0.0 , 545.928479060706 , 0.6 , 0.0 , 36.00000000000001 , 254.00000000000006
32.73000000000206 , 0.01 , 8.71568524584561 , -0.113615465355826 , 0.07046466224700716 , 0.0 , 546.0687781542863 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
32.740000000002055 , 0.01 , 8.713220654715311 , -0.11397899903719877 , 0.07009578911738125 , 0.0 , 546.2090472844166 , 0.6 , 0.0 , 6.000000000000002 , 255.00000000000006
32.75000000000205 , 0.01 , 8.710283025013116 , -0.11434235120753922 , 0.06972688431987951 , 0.0 , 546.3496224223177 , 0.6 , 0.0 , 33.00000000000001 , 254.00000000000006
32.76000000000205 , 0.01 , 8.706611108955489 , -0.1147159003524773 , 0.06936697583899652 , 0.0 , 546.4901365505441 , 0.6 , 0.0 , 45.00000000000001 , 254.00000000000006
32.77000000000205 , 0.01 , 8.702853502968415 , -0.11509153616307016 , 0.0690091164789834 , 0.0 , 546.6307207743846 , 0.6 , 0.0 , 76.00000000000001 , 255.00000000000006
32.78000000000205 , 0.01 , 8.698736150739386 , -0.11547165202355858 , 0.06865544840727021 , 0.0 , 546.7713833579387 , 0.6 , 0.0 , 107.00000000000003 , 254.00000000000006
32.790000000002046 , 0.01 , 8.694314223744616 , -0.11585632109462601 , 0.06830611417955519 , 0.0 , 546.9120955427752 , 0.6 , 0.0 , 144.00000000000003 , 255.00000000000006
32.80000000000204 , 0.01 , 8.689630273087802 , -0.11624499166161573 , 0.06796070105160056 , 0.0 , 547.0528737982193 , 0.6 , 0.0 , 180.00000000000003 , 254.00000000000006
32.81000000000204 , 0.01 , 8.684673962810406 , -0.11663785238616509 , 0.06761945588709072 , 0.0 , 547.1937156829838 , 0.6 , 0.0 , 215.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 8.67946441015477 , -0.11703480703280278 , 0.06728237453312506 , 0.0 , 547.3346197799569 , 0.6 , 0.0 , 240.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 8.674013465732374 , -0.1174357786571728 , 0.06694947124385937 , 0.0 , 547.4755873396525 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 8.66833069995083 , -0.11784072902683412 , 0.0666207974769971 , 0.0 , 547.6166174675789 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
32.850000000002034 , 0.01 , 8.66242731637833 , -0.11824959480736208 , 0.06629638302056724 , 0.0 , 547.7577095605077 , 0.6 , 0.0 , 254.00000000000006 , 245.00000000000006
32.86000000000203 , 0.01 , 8.656313216721179 , -0.11866231816519501 , 0.06597626386886006 , 0.0 , 547.8988629373166 , 0.6 , 0.0 , 254.00000000000006 , 225.00000000000006
32.87000000000203 , 0.01 , 8.64999790848595 , -0.11907884187470369 , 0.06566047757107409 , 0.0 , 548.0400766214591 , 0.6 , 0.0 , 255.00000000000006 , 173.00000000000003
32.88000000000203 , 0.01 , 8.643490579084016 , -0.11949910663012553 , 0.06534906044875842 , 0.0 , 548.1813495751126 , 0.6 , 0.0 , 254.00000000000006 , 113.00000000000003
32.890000000002026 , 0.01 , 8.636799929431884 , -0.11992305342364007 , 0.06504204969278073 , 0.0 , 548.3226806493999 , 0.0 , -0.6 , 254.00000000000006 , 56.000000000000014
32.900000000002024 , 0.01 , 8.63496650891837 , -0.12032246198244623 , 0.06471096374568831 , 0.0 , 548.4645238740447 , 0.0 , -0.6 , 254.00000000000006 , 11.000000000000002
32.91000000000202 , 0.01 , 8.64061013699383 , -0.12064080795522414 , 0.06429836948223151 , 0.0 , 548.6049739827865 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.92000000000202 , 0.01 , 8.643971673594931 , -0.12097223948186464 , 0.06389924004564597 , 0.0 , 548.7453419680292 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.93000000000202 , 0.01 , 8.647765525703988 , -0.12130370830483789 , 0.06350038219384062 , 0.0 , 548.8860938009816 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
32.940000000002016 , 0.01 , 8.65225478986139 , -0.12162539115987359 , 0.06309216344217329 , 0.0 , 549.026762386635 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
32.950000000002014 , 0.01 , 8.656792634685855 , -0.12194484549110296 , 0.06268212583000383 , 0.0 , 549.1675065032125 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
32.96000000000201 , 0.01 , 8.661654801310558 , -0.12225974078609675 , 0.062268056105080946 , 0.0 , 549.3083345779887 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
32.97000000000201 , 0.01 , 8.666787726584227 , -0.12256992329963351 , 0.061849896263812196 , 0.0 , 549.4492115539215 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
32.98000000000201 , 0.01 , 8.67215039474598 , -0.12287584474551466 , 0.06142816503636399 , 0.0 , 549.5901555650246 , 0.0 , -0.6 , 254.00000000000006 , 22.000000000000004
32.990000000002006 , 0.01 , 8.677754607357816 , -0.12317723972174788 , 0.061002696626875366 , 0.0 , 549.7311630181628 , 0.0 , -0.6 , 254.00000000000006 , 37.00000000000001
33.000000000002004 , 0.01 , 8.683582646251072 , -0.12347411682768733 , 0.060573588378056 , 0.0 , 549.8722316598651 , 0.0 , -0.6 , 255.00000000000006 , 58.000000000000014
33.010000000002 , 0.01 , 8.689623996367619 , -0.12376646529222363 , 0.06014091958545438 , 0.0 , 550.0133623543893 , 0.0 , -0.6 , 254.00000000000006 , 83.00000000000001
33.020000000002 , 0.01 , 8.695870362213068 , -0.12405423447814773 , 0.05970473384695961 , 0.0 , 550.1545536787819 , 0.0 , -0.6 , 254.00000000000006 , 108.00000000000003
33.030000000002 , 0.01 , 8.702311757250664 , -0.124337397856572 , 0.05926509774148146 , 0.0 , 550.2958046244626 , 0.0 , -0.6 , 255.00000000000006 , 134.00000000000003
33.040000000001996 , 0.01 , 8.708939441549337 , -0.12461592261994647 , 0.05882207269935728 , 0.0 , 550.4371141758368 , 0.0 , -0.6 , 255.00000000000006 , 159.00000000000003
33.050000000001994 , 0.01 , 8.715745016630589 , -0.12488977468768891 , 0.05837571951348365 , 0.0 , 550.578481064492 , 0.0 , -0.6 , 254.00000000000006 , 184.00000000000003
33.06000000000199 , 0.01 , 8.722720353759119 , -0.12515892167640635 , 0.057926100797850225 , 0.0 , 550.7199040154965 , 0.0 , -0.6 , 254.00000000000006 , 209.00000000000006
33.07000000000199 , 0.01 , 8.72985776262833 , -0.125423330575697 , 0.05747327881640148 , 0.0 , 550.8613816863431 , 0.0 , -0.6 , 254.00000000000006 , 231.00000000000006
33.08000000000199 , 0.01 , 8.73714988492591 , -0.1256829686124521 , 0.05701731613360213 , 0.0 , 551.0029126788838 , 0.0 , -0.6 , 254.00000000000006 , 244.00000000000006
33.090000000001986 , 0.01 , 8.744589693238254 , -0.12593780334071092 , 0.05655827558949454 , 0.0 , 551.1444955660265 , 0.0 , -0.6 , 249.00000000000006 , 253.00000000000006
33.100000000001984 , 0.01 , 8.752170483962198 , -0.1261878025583552 , 0.056096220145116296 , 0.0 , 551.2861288941913 , 0.0 , -0.6 , 239.00000000000006 , 255.00000000000006
33.11000000000198 , 0.01 , 8.759885855883482 , -0.1264329344426819 , 0.055631212920875625 , 0.0 , 551.427811193953 , 0.0 , -0.6 , 222.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 8.767729698621133 , -0.1266731675875259 , 0.05516331716090293 , 0.0 , 551.5695409886614 , 0.0 , -0.6 , 194.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 8.77569617945886 , -0.12690847104283765 , 0.054692596207635516 , 0.0 , 551.711316800792 , 0.0 , -0.6 , 160.00000000000003 , 254.00000000000006
33.140000000001976 , 0.01 , 8.783779730332746 , -0.12713881436076818 , 0.05421911348819129 , 0.0 , 551.8531371582453 , 0.0 , -0.6 , 124.00000000000003 , 254.00000000000006
33.150000000001974 , 0.01 , 8.791975036025589 , -0.12736416762890035 , 0.053742932496514725 , 0.0 , 551.9950005995988 , 0.6 , 0.0 , 86.00000000000001 , 255.00000000000006
33.16000000000197 , 0.01 , 8.795244796449419 , -0.12761693451641581 , 0.05328766359883473 , 0.0 , 552.1362819443805 , 0.6 , 0.0 , 48.000000000000014 , 255.00000000000006
33.17000000000197 , 0.01 , 8.790972296556413 , -0.12796255913791005 , 0.05290032200173138 , 0.0 , 552.2765185553728 , 0.6 , 0.0 , 19.000000000000004 , 254.00000000000006
33.18000000000197 , 0.01 , 8.788919635890718 , -0.12829304488301746 , 0.05250203112454373 , 0.0 , 552.4167481067752 , 0.6 , 0.0 , 13.000000000000004 , 254.00000000000006
33.190000000001966 , 0.01 , 8.786375234228396 , -0.1286233852881123 , 0.05210371678397614 , 0.0 , 552.5572469690621 , 0.6 , 0.0 , 54.000000000000014 , 255.00000000000006
33.200000000001964 , 0.01 , 8.783078692649084 , -0.12896461453090496 , 0.051713590737134954 , 0.0 , 552.6976941798348 , 0.6 , 0.0 , 78.00000000000001 , 254.00000000000006
33.21000000000196 , 0.01 , 8.779679418468723 , -0.12930812058114582 , 0.051325336731418605 , 0.0 , 552.8382082203634 , 0.6 , 0.0 , 109.00000000000003 , 254.00000000000006
33.22000000000196 , 0.01 , 8.77590412902312 , -0.1296564539338333 , 0.05094090564599775 , 0.0 , 552.9787973570922 , 0.6 , 0.0 , 145.00000000000003 , 254.00000000000006
33.23000000000196 , 0.01 , 8.771808734434686 , -0.13000969982569865 , 0.05056043074570839 , 0.0 , 553.1194357944999 , 0.6 , 0.0 , 180.00000000000003 , 254.00000000000006
33.240000000001956 , 0.01 , 8.767436490952136 , -0.13036727736740095 , 0.05018354039045629 , 0.0 , 553.2601393011937 , 0.6 , 0.0 , 217.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 8.762777735693588 , -0.13072939453884908 , 0.04981046387175851 , 0.0 , 553.4009060228359 , 0.6 , 0.0 , 237.00000000000006 , 254.00000000000006
33.26000000000195 , 0.01 , 8.757852228443495 , -0.13109595578836775 , 0.04944120249600635 , 0.0 , 553.5417349790434 , 0.6 , 0.0 , 254.00000000000006 , 244.00000000000006
33.27000000000195 , 0.01 , 8.752672433180058 , -0.13146688609506918 , 0.049075774733800245 , 0.0 , 553.6826276455033 , 0.6 , 0.0 , 254.00000000000006 , 209.00000000000006
33.28000000000195 , 0.01 , 8.74724850582553 , -0.1318421518481695 , 0.04871423336768206 , 0.0 , 553.8235834137863 , 0.6 , 0.0 , 254.00000000000006 , 161.00000000000003
33.290000000001946 , 0.01 , 8.741592208882011 , -0.13222169263760503 , 0.04835661176311505 , 0.0 , 553.9646019061693 , 0.6 , 0.0 , 254.00000000000006 , 106.00000000000003
33.300000000001944 , 0.01 , 8.73571397761208 , -0.132605453952984 , 0.0480029492440394 , 0.0 , 554.1056826308256 , 0.0 , -0.6 , 254.00000000000006 , 50.000000000000014
33.31000000000194 , 0.01 , 8.734656055375615 , -0.13296252730906527 , 0.047627706647387344 , 0.0 , 554.2478626293348 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
33.32000000000194 , 0.01 , 8.741039986887737 , -0.13323086948642537 , 0.047179459183289765 , 0.0 , 554.3884580736512 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.33000000000194 , 0.01 , 8.745108214115941 , -0.1335135567957323 , 0.04674340430217945 , 0.0 , 554.5289278290302 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.340000000001936 , 0.01 , 8.749576669973866 , -0.13379630077914806 , 0.04630770022915855 , 0.0 , 554.6698405156001 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.350000000001934 , 0.01 , 8.754709910582504 , -0.134068349544626 , 0.04586376061641502 , 0.0 , 554.8106503900462 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.36000000000193 , 0.01 , 8.759862493725983 , -0.1343379813276801 , 0.045418326205085166 , 0.0 , 554.9515382177644 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
33.37000000000193 , 0.01 , 8.765311488247468 , -0.13460264944951306 , 0.04496943406290857 , 0.0 , 555.0925127224525 , 0.0 , -0.6 , 255.00000000000006 , 4.000000000000001
33.38000000000193 , 0.01 , 8.77100459829335 , -0.13486219150361595 , 0.04451704475491074 , 0.0 , 555.2335340371465 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
33.390000000001926 , 0.01 , 8.77690201766253 , -0.1351171076770497 , 0.04406162920840634 , 0.0 , 555.3746217466005 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
33.400000000001924 , 0.01 , 8.783016702682367 , -0.13536711449523164 , 0.043603051390169636 , 0.0 , 555.5157714769005 , 0.0 , -0.6 , 254.00000000000006 , 15.000000000000004
33.41000000000192 , 0.01 , 8.789332037492422 , -0.13561222862546485 , 0.04314140837923473 , 0.0 , 555.6569804310504 , 0.0 , -0.6 , 254.00000000000006 , 23.000000000000004
33.42000000000192 , 0.01 , 8.79583855928996 , -0.1358524459576429 , 0.04267678105959791 , 0.0 , 555.7982492741244 , 0.0 , -0.6 , 255.00000000000006 , 32.00000000000001
33.43000000000192 , 0.01 , 8.802528977068905 , -0.13608771927024593 , 0.04220921883021023 , 0.0 , 555.9395762625613 , 0.0 , -0.6 , 255.00000000000006 , 43.00000000000001
33.440000000001916 , 0.01 , 8.809394263172168 , -0.13631802799964166 , 0.04173879124130449 , 0.0 , 556.08096015562 , 0.0 , -0.6 , 254.00000000000006 , 57.000000000000014
33.450000000001914 , 0.01 , 8.816426593013398 , -0.1365433450317673 , 0.04126556324201003 , 0.0 , 556.2223997536009 , 0.0 , -0.6 , 254.00000000000006 , 78.00000000000001
33.46000000000191 , 0.01 , 8.823618441900617 , -0.13676364212878134 , 0.040789599159022014 , 0.0 , 556.3638936304628 , 0.0 , -0.6 , 255.00000000000006 , 98.00000000000003
33.47000000000191 , 0.01 , 8.830962515213134 , -0.13697889312348083 , 0.04031096483826481 , 0.0 , 556.5054403903196 , 0.0 , -0.6 , 254.00000000000006 , 120.00000000000003
33.48000000000191 , 0.01 , 8.838451918888447 , -0.1371890713561964 , 0.0398297257484361 , 0.0 , 556.6470385980749 , 0.0 , -0.6 , 254.00000000000006 , 141.00000000000003
33.490000000001906 , 0.01 , 8.84608005470723 , -0.13739415058543342 , 0.03934594754772028 , 0.0 , 556.7886867879718 , 0.0 , -0.6 , 254.00000000000006 , 161.00000000000003
33.500000000001904 , 0.01 , 8.853840620839055 , -0.13759410505812264 , 0.03885969606012779 , 0.0 , 556.9303834879943 , 0.0 , -0.6 , 254.00000000000006 , 183.00000000000003
33.5100000000019 , 0.01 , 8.861727606320947 , -0.1377889093951427 , 0.03837103714065827 , 0.0 , 557.0721272192088 , 0.0 , -0.6 , 251.00000000000006 , 205.00000000000006
33.5200000000019 , 0.01 , 8.869735271131537 , -0.1379785387167578 , 0.03788003670751622 , 0.0 , 557.213916504023 , 0.0 , -0.6 , 246.00000000000006 , 229.00000000000006
33.5300000000019 , 0.01 , 8.877858136063221 , -0.138162968663482 , 0.03738676071043215 , 0.0 , 557.3557498726186 , 0.0 , -0.6 , 229.00000000000006 , 253.00000000000006
33.540000000001896 , 0.01 , 8.886090970916495 , -0.1383421754216802 , 0.03689127510804707 , 0.0 , 557.4976258673039 , 0.0 , -0.6 , 201.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 8.894428782788722 , -0.13851613575801852 , 0.03639364585552904 , 0.0 , 557.6395430470386 , 0.0 , -0.6 , 171.00000000000003 , 255.00000000000006
33.56000000000189 , 0.01 , 8.902866805510454 , -0.13868482704166668 , 0.035893938888703236 , 0.0 , 557.7814999911029 , 0.0 , -0.6 , 142.00000000000003 , 255.00000000000006
33.57000000000189 , 0.01 , 8.911400489311374 , -0.13884822726550844 , 0.035392220111340175 , 0.0 , 557.9234953021669 , 0.6 , 0.0 , 112.00000000000003 , 254.00000000000006
33.58000000000189 , 0.01 , 8.914993264783414 , -0.1390413272749304 , 0.034908061728755296 , 0.0 , 558.0646612197768 , 0.6 , 0.0 , 82.00000000000001 , 254.00000000000006
33.590000000001886 , 0.01 , 8.91102911423349 , -0.13933474555866032 , 0.034480275809177424 , 0.0 , 558.2048596464758 , 0.6 , 0.0 , 51.000000000000014 , 254.00000000000006
33.600000000001884 , 0.01 , 8.90927080332655 , -0.13961185369727608 , 0.034043418899227296 , 0.0 , 558.3450668916853 , 0.6 , 0.0 , 51.000000000000014 , 254.00000000000006
33.61000000000188 , 0.01 , 8.90700738738185 , -0.1398888399439892 , 0.033606551235438625 , 0.0 , 558.4855167789065 , 0.6 , 0.0 , 99.00000000000003 , 255.00000000000006
33.62000000000188 , 0.01 , 8.90397907408585 , -0.1401776460894546 , 0.03317649606635659 , 0.0 , 558.6259212927487 , 0.6 , 0.0 , 130.00000000000003 , 254.00000000000006
33.63000000000188 , 0.01 , 8.900835850124237 , -0.14046896427276234 , 0.03274801491842269 , 0.0 , 558.7663899283405 , 0.6 , 0.0 , 164.00000000000003 , 245.00000000000006
33.640000000001876 , 0.01 , 8.897304985679641 , -0.14076556187626688 , 0.03232273504663295 , 0.0 , 558.9069309852835 , 0.6 , 0.0 , 202.00000000000006 , 233.00000000000006
33.650000000001874 , 0.01 , 8.893442918681304 , -0.14106754036908126 , 0.03190077584254343 , 0.0 , 559.0475208139674 , 0.6 , 0.0 , 236.00000000000006 , 195.00000000000006
33.66000000000187 , 0.01 , 8.88929340924173 , -0.14137427867812186 , 0.031481836622855405 , 0.0 , 559.1881747085047 , 0.6 , 0.0 , 254.00000000000006 , 147.00000000000003
33.67000000000187 , 0.01 , 8.884847275437572 , -0.14168601148274063 , 0.03106611796250848 , 0.0 , 559.3288912578919 , 0.0 , -0.6 , 254.00000000000006 , 98.00000000000003
33.68000000000187 , 0.01 , 8.885156962879165 , -0.1419683100107162 , 0.030632955118165925 , 0.0 , 559.4717362856561 , 0.0 , -0.6 , 254.00000000000006 , 47.00000000000001
33.69000000000187 , 0.01 , 8.892847244498116 , -0.14215198095247428 , 0.030140982210958886 , 0.0 , 559.6126523631567 , 0.0 , -0.6 , 255.00000000000006 , 16.000000000000004
33.700000000001864 , 0.01 , 8.898161972003113 , -0.14235165127834565 , 0.029659118735788595 , 0.0 , 559.7533605061763 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
33.71000000000186 , 0.01 , 8.90382047410366 , -0.14255142398991405 , 0.02917776813336194 , 0.0 , 559.8946108716109 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
33.72000000000186 , 0.01 , 8.910089751571567 , -0.1427393561057922 , 0.028690092090589772 , 0.0 , 560.0357193170751 , 0.0 , -0.6 , 254.00000000000006 , 20.000000000000004
33.73000000000186 , 0.01 , 8.916326757067816 , -0.14292465609328647 , 0.028201490202747717 , 0.0 , 560.1769058472253 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
33.74000000000186 , 0.01 , 8.922810954450984 , -0.1431045015461031 , 0.02771041624095215 , 0.0 , 560.3181800612128 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
33.750000000001855 , 0.01 , 8.929492265156497 , -0.14327872194174857 , 0.027216860176149035 , 0.0 , 560.4594939349722 , 0.0 , -0.6 , 255.00000000000006 , 25.000000000000007
33.76000000000185 , 0.01 , 8.936333017088948 , -0.14344788205583736 , 0.026721210906539533 , 0.0 , 560.6008699188303 , 0.0 , -0.6 , 255.00000000000006 , 38.00000000000001
33.77000000000185 , 0.01 , 8.943348206708976 , -0.1436116779720869 , 0.02622338022774333 , 0.0 , 560.7423025354767 , 0.0 , -0.6 , 254.00000000000006 , 50.000000000000014
33.78000000000185 , 0.01 , 8.950523160998088 , -0.1437701393332078 , 0.025723462684358295 , 0.0 , 560.8837882803718 , 0.0 , -0.6 , 254.00000000000006 , 60.000000000000014
33.79000000000185 , 0.01 , 8.957850273757717 , -0.14392327316436931 , 0.025221539655264566 , 0.0 , 561.0253276964404 , 0.0 , -0.6 , 254.00000000000006 , 72.00000000000001
33.800000000001845 , 0.01 , 8.965324026068727 , -0.14407103926986065 , 0.024717668041355376 , 0.0 , 561.1669186831571 , 0.0 , -0.6 , 255.00000000000006 , 87.00000000000001
33.81000000000184 , 0.01 , 8.972937081673646 , -0.14421342733612735 , 0.024211920105909362 , 0.0 , 561.3085597805941 , 0.0 , -0.6 , 255.00000000000006 , 101.00000000000003
33.82000000000184 , 0.01 , 8.980683230755602 , -0.14435042014580857 , 0.023704364388568336 , 0.0 , 561.4502496378127 , 0.0 , -0.6 , 246.00000000000006 , 113.00000000000003
33.83000000000184 , 0.01 , 8.988556490032247 , -0.14448199953894858 , 0.02319506879895461 , 0.0 , 561.5919867089067 , 0.0 , -0.6 , 231.00000000000006 , 128.00000000000003
33.84000000000184 , 0.01 , 8.996551036304876 , -0.14460814988495035 , 0.02268410223385904 , 0.0 , 561.7337695288866 , 0.0 , -0.6 , 221.00000000000006 , 142.00000000000003
33.850000000001835 , 0.01 , 9.004661380137891 , -0.14472885521796602 , 0.02217153314642724 , 0.0 , 561.875596630865 , 0.0 , -0.6 , 213.00000000000006 , 155.00000000000003
