time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.53000000000213 , 0.01 , 8.780680717514384 , -0.10993663862913403 , 0.19579178932773167 , 0.0 , 952.8189739075049 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 8.784195717514391 , -0.1105208399873567 , 0.1949382234177402 , 0.0 , 953.1400221134438 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 8.787710717514399 , -0.11110203745861802 , 0.19408260931719717 , 0.0 , 953.4610703193825 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 8.791225717514406 , -0.11168022386209991 , 0.19322495759739627 , 0.0 , 953.7821185253215 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 8.794740717514413 , -0.11225539205418661 , 0.19236527885480653 , 0.0 , 954.1031667312602 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 8.79825571751442 , -0.11282753492855291 , 0.1915035837109415 , 0.0 , 954.4242149371996 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 8.801770717514428 , -0.11339664541625233 , 0.19063988281222738 , 0.0 , 954.7452631431383 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 8.805285717514435 , -0.1139627164858038 , 0.1897741868298723 , 0.0 , 955.0663113490773 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 8.808800717514442 , -0.11452574114327918 , 0.18890650645973395 , 0.0 , 955.3873595550165 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 8.81231571751445 , -0.11508571243238919 , 0.18803685242218732 , 0.0 , 955.7084077609554 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 8.815830717514457 , -0.11564262343456988 , 0.1871652354619927 , 0.0 , 956.0294559668941 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 8.819345717514464 , -0.11619646726906752 , 0.18629166634816274 , 0.0 , 956.3505041728333 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 8.822860717514471 , -0.11674723709302398 , 0.18541615587382926 , 0.0 , 956.671552378772 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 8.826375717514479 , -0.117294926101561 , 0.18453871485610984 , 0.0 , 956.9926005847115 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 8.829890717514486 , -0.11783952752786475 , 0.18365935413597467 , 0.0 , 957.3136487906502 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 8.833405717514493 , -0.1183810346432691 , 0.18277808457811218 , 0.0 , 957.6346969965891 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 8.8369207175145 , -0.11891944075733851 , 0.1818949170707947 , 0.0 , 957.9557452025283 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 8.840435717514508 , -0.1194547392179513 , 0.1810098625257444 , 0.0 , 958.2767934084673 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 8.843950717514515 , -0.11998692341138123 , 0.18012293187799794 , 0.0 , 958.597841614406 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 8.847465717514522 , -0.12051598676237979 , 0.17923413608577177 , 0.0 , 958.9188898203449 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 8.85098071751453 , -0.1210419227342569 , 0.17834348613032658 , 0.0 , 959.2399380262837 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 8.854495717514537 , -0.1215647248289618 , 0.17745099301583162 , 0.0 , 959.5609862322231 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 8.858010717514544 , -0.1220843865871638 , 0.1765566677692289 , 0.0 , 959.882034438162 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 8.861525717514551 , -0.12260090158833159 , 0.17566052144009653 , 0.0 , 960.203082644101 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 8.865040717514558 , -0.12311426345081256 , 0.17476256510051275 , 0.0 , 960.5241308500401 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 8.868555717514566 , -0.12362446583191206 , 0.1738628098449187 , 0.0 , 960.8451790559791 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 8.872070717514573 , -0.12413150242797116 , 0.17296126678998153 , 0.0 , 961.1662272619178 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 8.87558571751458 , -0.12463536697444533 , 0.1720579470744571 , 0.0 , 961.4872754678568 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 8.879100717514588 , -0.12513605324598093 , 0.17115286185905226 , 0.0 , 961.8083236737955 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 8.882615717514595 , -0.12563355505649282 , 0.170246022326287 , 0.0 , 962.1293718797349 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 8.886130717514602 , -0.12612786625924072 , 0.16933743968035614 , 0.0 , 962.4504200856736 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 8.88964571751461 , -0.1266189807469047 , 0.1684271251469912 , 0.0 , 962.7714682916126 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 8.893160717514617 , -0.1271068924516609 , 0.16751508997332154 , 0.0 , 963.092516497552 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 8.896675717514624 , -0.12759159534525677 , 0.1666013454277353 , 0.0 , 963.4135647034909 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 8.900190717514631 , -0.12807308343908502 , 0.16568590279974033 , 0.0 , 963.7346129094296 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 8.903705717514638 , -0.12855135078425822 , 0.1647687733998246 , 0.0 , 964.0556611153686 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 8.907220717514646 , -0.1290263914716816 , 0.16384996855931655 , 0.0 , 964.3767093213073 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 8.910735717514653 , -0.12949819963212683 , 0.162929499630245 , 0.0 , 964.6977575272467 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 8.91425071751466 , -0.12996676943630375 , 0.16200737798519899 , 0.0 , 965.0188057331854 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 8.917765717514667 , -0.13043209509493303 , 0.16108361501718715 , 0.0 , 965.3398539391244 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 8.921280717514675 , -0.13089417085881733 , 0.1601582221394971 , 0.0 , 965.6609021450636 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 8.924795717514682 , -0.13135299101891262 , 0.15923121078555424 , 0.0 , 965.9819503510025 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 8.92831071751469 , -0.13180854990639834 , 0.1583025924087807 , 0.0 , 966.3029985569412 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 8.931825717514696 , -0.13226084189274778 , 0.1573723784824536 , 0.0 , 966.6240467628804 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 8.935340717514704 , -0.1327098613897973 , 0.15644058049956344 , 0.0 , 966.9450949688191 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 8.938855717514711 , -0.13315560284981587 , 0.15550720997267214 , 0.0 , 967.2661431747586 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 8.942370717514718 , -0.133598060765573 , 0.1545722784337707 , 0.0 , 967.5871913806973 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 8.945885717514725 , -0.13403722967040738 , 0.15363579743413674 , 0.0 , 967.9082395866362 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 8.949400717514733 , -0.13447310413829378 , 0.15269777854419175 , 0.0 , 968.2292877925754 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 8.95291571751474 , -0.1349056787839107 , 0.15175823335335836 , 0.0 , 968.5503359985144 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 8.956430717514747 , -0.1353349482627066 , 0.15081717346991685 , 0.0 , 968.8713842044531 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 8.959945717514755 , -0.13576090727096585 , 0.14987461052086176 , 0.0 , 969.192432410392 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 8.963460717514762 , -0.1361835505458746 , 0.14893055615175838 , 0.0 , 969.5134806163308 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 8.966975717514769 , -0.13660287286558537 , 0.14798502202659886 , 0.0 , 969.8345288222702 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 8.970490717514776 , -0.1370188690492819 , 0.14703801982765807 , 0.0 , 970.1555770282087 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 8.974005717514784 , -0.13743153395724317 , 0.14608956125534928 , 0.0 , 970.4766252341476 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 8.97752071751479 , -0.1378408624909065 , 0.14513965802807938 , 0.0 , 970.7976734400868 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 8.981035717514798 , -0.13824684959293088 , 0.1441883218821044 , 0.0 , 971.1187216460257 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 8.984550717514805 , -0.13864949024725964 , 0.14323556457138437 , 0.0 , 971.4397698519645 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 8.988065717514813 , -0.1390487794791821 , 0.1422813978674381 , 0.0 , 971.7608180579034 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 8.99158071751482 , -0.1394447123553949 , 0.14132583355919792 , 0.0 , 972.0818662638421 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 8.995095717514827 , -0.13983728398406325 , 0.14036888345286352 , 0.0 , 972.4029144697815 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 8.998610717514834 , -0.14022648951488154 , 0.13941055937175667 , 0.0 , 972.7239626757203 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 9.002125717514842 , -0.1406123241391326 , 0.13845087315617483 , 0.0 , 973.0450108816592 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 9.005640717514849 , -0.1409947830897479 , 0.13748983666324494 , 0.0 , 973.3660590875984 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 9.009155717514856 , -0.1413738616413659 , 0.13652746176677677 , 0.0 , 973.6871072935373 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 9.012670717514863 , -0.14174955511039056 , 0.13556376035711665 , 0.0 , 974.0081554994761 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 9.01618571751487 , -0.14212185885504924 , 0.1345987443409999 , 0.0 , 974.329203705415 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 9.019700717514878 , -0.14249076827545037 , 0.13363242564140426 , 0.0 , 974.6502519113537 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 9.023215717514885 , -0.1428562788136396 , 0.1326648161974025 , 0.0 , 974.9713001172931 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 9.026730717514893 , -0.1432183859536566 , 0.13169592796401464 , 0.0 , 975.2923483232316 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 9.0302457175149 , -0.14357708522159085 , 0.1307257729120605 , 0.0 , 975.6133965291706 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 9.033760717514907 , -0.14393237218563676 , 0.12975436302801163 , 0.0 , 975.9344447351098 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 9.037275717514914 , -0.14428424245614857 , 0.1287817103138434 , 0.0 , 976.2554929410487 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 9.040790717514922 , -0.14463269168569415 , 0.12780782678688657 , 0.0 , 976.5765411469874 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 9.044305717514929 , -0.1449777155691095 , 0.12683272447967892 , 0.0 , 976.8975893529264 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 9.047820717514936 , -0.14531930984355118 , 0.12585641543981635 , 0.0 , 977.2186375588651 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 9.051335717514943 , -0.14565747028854947 , 0.1248789117298043 , 0.0 , 977.5396857648045 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 9.05485071751495 , -0.1459921927260603 , 0.12390022542690861 , 0.0 , 977.8607339707432 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 9.058365717514958 , -0.14632347302051696 , 0.12292036862300636 , 0.0 , 978.1817821766822 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 9.061880717514965 , -0.14665130707888097 , 0.12193935342443636 , 0.0 , 978.5028303826214 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 9.065395717514972 , -0.14697569085069295 , 0.1209571919518496 , 0.0 , 978.8238785885603 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 9.06891071751498 , -0.14729662032812257 , 0.11997389634005957 , 0.0 , 979.144926794499 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 9.072425717514987 , -0.14761409154601807 , 0.11898947873789233 , 0.0 , 979.465975000438 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 9.075940717514994 , -0.1479281005819551 , 0.1180039513080363 , 0.0 , 979.7870232063767 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 9.079455717515001 , -0.14823864355628535 , 0.11701732622689208 , 0.0 , 980.1080714123161 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 9.082970717515009 , -0.14854571663218458 , 0.11602961568442198 , 0.0 , 980.4291196182546 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 9.086485717515016 , -0.14884931601569956 , 0.11504083188399943 , 0.0 , 980.7501678241936 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 9.090000717515023 , -0.1491494379557956 , 0.11405098704225823 , 0.0 , 981.0712160301327 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 9.09351571751503 , -0.14944607874440247 , 0.1130600933889414 , 0.0 , 981.3922642360717 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 9.097030717515038 , -0.14973923471646 , 0.11206816316675043 , 0.0 , 981.7133124420104 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 9.100545717515045 , -0.150028902249964 , 0.11107520863119384 , 0.0 , 982.0343606479494 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 9.104060717515052 , -0.15031507776601072 , 0.11008124205043567 , 0.0 , 982.3554088538881 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 9.10757571751506 , -0.15059775772884093 , 0.10908627570514397 , 0.0 , 982.6764570598275 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 9.111090717515067 , -0.15087693864588353 , 0.10809032188833921 , 0.0 , 982.9975052657662 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 9.114605717515074 , -0.15115261706779914 , 0.10709339290524221 , 0.0 , 983.3185534717052 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 9.118120717515081 , -0.1514247895885224 , 0.10609550107312214 , 0.0 , 983.6396016776444 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 9.121635717515089 , -0.15169345284530394 , 0.10509665872114447 , 0.0 , 983.9606498835833 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 9.125150717515096 , -0.15195860351875218 , 0.10409687819021844 , 0.0 , 984.281698089522 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 9.128665717515103 , -0.15222023833287435 , 0.10309617183284477 , 0.0 , 984.602746295461 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 9.13218071751511 , -0.15247835405511673 , 0.10209455201296298 , 0.0 , 984.9237945013997 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 9.135695717515118 , -0.15273294749640476 , 0.1010920311057985 , 0.0 , 985.2448427073391 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 9.139210717515125 , -0.15298401551118235 , 0.10008862149770999 , 0.0 , 985.5658909132776 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 9.142725717515132 , -0.15323155499745095 , 0.09908433558603609 , 0.0 , 985.8869391192165 , 0.5 , -0.7 , 255.00000000000006 , 251.00000000000006
32.57000000000209 , 0.01 , 9.14624071751514 , -0.1534755628968077 , 0.09807918577894252 , 0.0 , 986.2079873251557 , 0.5 , -0.7 , 254.00000000000006 , 235.00000000000006
32.58000000000209 , 0.01 , 9.149755717515147 , -0.1537160361944832 , 0.09707318449526854 , 0.0 , 986.5290355310947 , 0.5 , -0.7 , 254.00000000000006 , 198.00000000000006
32.590000000002085 , 0.01 , 9.153270717515154 , -0.15395297191937884 , 0.09606634416437344 , 0.0 , 986.8500837370334 , 0.5 , -0.7 , 254.00000000000006 , 140.00000000000003
32.60000000000208 , 0.01 , 9.156785717515161 , -0.1541863671441034 , 0.09505867722598334 , 0.0 , 987.1711319429724 , 0.5 , -0.7 , 255.00000000000006 , 80.00000000000001
32.61000000000208 , 0.01 , 9.160300717515169 , -0.15441621898500935 , 0.09405019613003714 , 0.0 , 987.4921801489111 , 0.5 , -0.7 , 255.00000000000006 , 31.000000000000007
32.62000000000208 , 0.01 , 9.163815717515176 , -0.15464252460222833 , 0.09304091333653285 , 0.0 , 987.8132283548505 , 0.5 , -0.7 , 254.00000000000006 , 6.000000000000002
32.63000000000208 , 0.01 , 9.167330717515183 , -0.1548652811997065 , 0.09203084131537358 , 0.0 , 988.1342765607892 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.640000000002075 , 0.01 , 9.17084571751519 , -0.15508448602523883 , 0.09101999254621367 , 0.0 , 988.4553247667282 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
32.65000000000207 , 0.01 , 9.174360717515198 , -0.15530013637050305 , 0.09000837951830411 , 0.0 , 988.7763729726673 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.66000000000207 , 0.01 , 9.177875717515205 , -0.15551222957109334 , 0.08899601473033876 , 0.0 , 989.0974211786063 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.67000000000207 , 0.01 , 9.181390717515212 , -0.15572076300655324 , 0.08798291069029941 , 0.0 , 989.418469384545 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.68000000000207 , 0.01 , 9.18490571751522 , -0.15592573410040794 , 0.08696907991530149 , 0.0 , 989.739517590484 , 0.5 , -0.7 , 254.00000000000006 , 0.0
