time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.71000000000087 , 0.01 , 13.153017152612545 , 0.14241231685426164 , 0.06558167214741674 , 0.0 , 1136.9625032610147 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 13.148030048400502 , 0.14193867317531408 , 0.06641026923839037 , 0.0 , 1137.2475519382356 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.730000000000864 , 0.01 , 13.143029992195224 , 0.141469369143795 , 0.06724121769524989 , 0.0 , 1137.532556799896 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.74000000000086 , 0.01 , 13.138017571774004 , 0.14100441950088477 , 0.06807449873026701 , 0.0 , 1137.8175187367588 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
38.75000000000086 , 0.01 , 13.13299334824055 , 0.14054383875648857 , 0.06891009331642532 , 0.0 , 1138.1024386225517 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.76000000000086 , 0.01 , 13.127957857235433 , 0.1400876411943256 , 0.06974798219619939 , 0.0 , 1138.3873173142724 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.770000000000856 , 0.01 , 13.122911610091597 , 0.1396358408767872 , 0.0705881458899245 , 0.0 , 1138.6721556524888 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.780000000000854 , 0.01 , 13.117855094937438 , 0.1391884516495727 , 0.07143056470377963 , 0.0 , 1138.9569544616297 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
38.79000000000085 , 0.01 , 13.11278877774983 , 0.13874548714611082 , 0.07227521873740207 , 0.0 , 1139.2417145502711 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.80000000000085 , 0.01 , 13.107713103359352 , 0.13830696079177637 , 0.07312208789115378 , 0.0 , 1139.5264367114169 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.81000000000085 , 0.01 , 13.102628496409903 , 0.13787288580790902 , 0.07397115187305693 , 0.0 , 1139.8111217227706 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , 13.097535362274773 , 0.13744327521564279 , 0.07482239020541544 , 0.0 , 1140.0957703470074 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 13.092434087931155 , 0.13701814183955355 , 0.07567578223113931 , 0.0 , 1140.3803833320337 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 13.087325042794951 , 0.13659749831113197 , 0.07653130711978635 , 0.0 , 1140.6649614112482 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.85000000000084 , 0.01 , 13.082208579517708 , 0.13618135707208892 , 0.0773889438733363 , 0.0 , 1140.9495053037958 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
38.86000000000084 , 0.01 , 13.077085034747377 , 0.13576973037750037 , 0.07824867133171083 , 0.0 , 1141.2340157148167 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.870000000000836 , 0.01 , 13.071954729854571 , 0.135362630298798 , 0.07911046817805269 , 0.0 , 1141.5184933356913 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.880000000000834 , 0.01 , 13.066817971625849 , 0.1349600687266126 , 0.07997431294377606 , 0.0 , 1141.8029388442844 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.89000000000083 , 0.01 , 13.061675052925528 , 0.13456205737347554 , 0.08084018401340064 , 0.0 , 1142.0873529051805 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.90000000000083 , 0.01 , 13.056526253327505 , 0.13416860777638517 , 0.08170805962917894 , 0.0 , 1142.371736169918 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
38.91000000000083 , 0.01 , 13.051371839718353 , 0.13377973129924325 , 0.08257791789552969 , 0.0 , 1142.6560892772206 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.920000000000826 , 0.01 , 13.04621206687309 , 0.13339543913516697 , 0.08344973678328536 , 0.0 , 1142.940412853224 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
38.930000000000824 , 0.01 , 13.041047178004803 , 0.13301574230868243 , 0.08432349413376423 , 0.0 , 1143.2247075116984 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.94000000000082 , 0.01 , 13.035877405289327 , 0.13264065167780406 , 0.08519916766267603 , 0.0 , 1143.508973854269 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.95000000000082 , 0.01 , 13.030702970366118 , 0.13227017793600532 , 0.08607673496386929 , 0.0 , 1143.7932124706333 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.96000000000082 , 0.01 , 13.025524084816405 , 0.1319043316140851 , 0.0869561735129289 , 0.0 , 1144.0774239387742 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.970000000000816 , 0.01 , 13.020340950619628 , 0.13154312308193505 , 0.08783746067063163 , 0.0 , 1144.3616088251706 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.980000000000814 , 0.01 , 13.01515376058918 , 0.13118656255021124 , 0.08872057368626625 , 0.0 , 1144.645767685005 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
38.99000000000081 , 0.01 , 13.009962698788357 , 0.13083466007191527 , 0.08960548970082617 , 0.0 , 1144.9299010623668 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.00000000000081 , 0.01 , 13.00476794092745 , 0.13048742554388862 , 0.09049218575008013 , 0.0 , 1145.2140094904548 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.01000000000081 , 0.01 , 12.999569654742805 , 0.13014486870822378 , 0.09138063876752815 , 0.0 , 1145.4980934917755 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.020000000000806 , 0.01 , 12.994368000358675 , 0.12980699915359664 , 0.09227082558724782 , 0.0 , 1145.7821535783369 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.030000000000804 , 0.01 , 12.989163130632674 , 0.12947382631652293 , 0.09316272294663709 , 0.0 , 1146.0661902518436 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.0400000000008 , 0.01 , 12.98395519148554 , 0.12914535948254297 , 0.0940563074890587 , 0.0 , 1146.3502040038838 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.0500000000008 , 0.01 , 12.978744322215928 , 0.12882160778733745 , 0.09495155576639115 , 0.0 , 1146.634195316118 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.0600000000008 , 0.01 , 12.973530655800928 , 0.12850258021777777 , 0.09584844424149123 , 0.0 , 1146.918164660462 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.070000000000796 , 0.01 , 12.96831431918294 , 0.12818828561291393 , 0.09674694929057272 , 0.0 , 1147.202112499268 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.080000000000794 , 0.01 , 12.963095433543534 , 0.12787873266490288 , 0.09764704720550478 , 0.0 , 1147.4860392855044 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.09000000000079 , 0.01 , 12.957874114564873 , 0.12757392991988012 , 0.09854871419603552 , 0.0 , 1147.7699454629296 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.10000000000079 , 0.01 , 12.952650472679295 , 0.12727388577877757 , 0.09945192639194332 , 0.0 , 1148.0538314662672 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.11000000000079 , 0.01 , 12.947424613307541 , 0.12697860849808978 , 0.10035665984512034 , 0.0 , 1148.3376977213743 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.120000000000786 , 0.01 , 12.942196637086193 , 0.12668810619059137 , 0.10126289053159117 , 0.0 , 1148.6215446454098 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.130000000000784 , 0.01 , 12.936966640084771 , 0.12640238682600818 , 0.10217059435347074 , 0.0 , 1148.9053726470001 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.14000000000078 , 0.01 , 12.931734714013004 , 0.12612145823164386 , 0.10307974714086339 , 0.0 , 1149.1891821264005 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.15000000000078 , 0.01 , 12.926500946418678 , 0.12584532809296492 , 0.1039903246537074 , 0.0 , 1149.4729734756565 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.16000000000078 , 0.01 , 12.9212654208765 , 0.12557400395414553 , 0.1049023025835669 , 0.0 , 1149.7567470787592 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.170000000000776 , 0.01 , 12.916028217168408 , 0.12530749321857468 , 0.10581565655537424 , 0.0 , 1150.040503311801 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
39.180000000000774 , 0.01 , 12.910789411455687 , 0.12504580314932726 , 0.10673036212912494 , 0.0 , 1150.3242425431283 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.19000000000077 , 0.01 , 12.905549076443277 , 0.12478894086960135 , 0.10764639480152853 , 0.0 , 1150.6079651334908 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.20000000000077 , 0.01 , 12.900307281536634 , 0.12453691336312286 , 0.10856373000761636 , 0.0 , 1150.8916714361874 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.21000000000077 , 0.01 , 12.895064092991447 , 0.12428972747451986 , 0.10948234312230938 , 0.0 , 1151.1753617972129 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
39.220000000000766 , 0.01 , 12.88981957405659 , 0.12404738990966777 , 0.11040220946194805 , 0.0 , 1151.4590365553997 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.230000000000764 , 0.01 , 12.884573785110573 , 0.12380990723600727 , 0.11132330428578517 , 0.0 , 1151.742696042557 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.24000000000076 , 0.01 , 12.879326783791809 , 0.12357728588283619 , 0.11224560279744526 , 0.0 , 1152.0263405836101 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.25000000000076 , 0.01 , 12.874078625122937 , 0.12334953214157701 , 0.11316908014635045 , 0.0 , 1152.3099704967335 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.26000000000076 , 0.01 , 12.86882936162956 , 0.12312665216602114 , 0.11409371142911597 , 0.0 , 1152.5935860934858 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.270000000000756 , 0.01 , 12.863579043453546 , 0.12290865197255144 , 0.11501947169091588 , 0.0 , 1152.877187678937 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
39.280000000000754 , 0.01 , 12.858327718461204 , 0.12269553744034414 , 0.11594633592682098 , 0.0 , 1153.1607755518025 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.29000000000075 , 0.01 , 12.853075432346564 , 0.12248731431155147 , 0.11687427908311009 , 0.0 , 1153.4443500045643 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.30000000000075 , 0.01 , 12.847822228729944 , 0.12228398819146591 , 0.11780327605855627 , 0.0 , 1153.727911323596 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.31000000000075 , 0.01 , 12.842568149252072 , 0.12208556454866745 , 0.1187333017056892 , 0.0 , 1154.011459789285 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.320000000000746 , 0.01 , 12.837313233663904 , 0.12189204871515462 , 0.1196643308320345 , 0.0 , 1154.2949956761536 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.330000000000744 , 0.01 , 12.832057519912398 , 0.12170344588646057 , 0.12059633820133207 , 0.0 , 1154.5785192529734 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.34000000000074 , 0.01 , 12.826801044222378 , 0.12151976112175483 , 0.12152929853473328 , 0.0 , 1154.8620307828814 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.35000000000074 , 0.01 , 12.821543841174687 , 0.12134099934393208 , 0.12246318651197931 , 0.0 , 1155.1455305234952 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.36000000000074 , 0.01 , 12.816285943780802 , 0.1211671653396883 , 0.12339797677256074 , 0.0 , 1155.4290187270217 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.370000000000736 , 0.01 , 12.811027383554029 , 0.12099826375958546 , 0.12433364391685932 , 0.0 , 1155.7124956403673 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.380000000000734 , 0.01 , 12.805768190577522 , 0.12083429911810568 , 0.12527016250727369 , 0.0 , 1155.9959615052453 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.39000000000073 , 0.01 , 12.80050839356917 , 0.12067527579369508 , 0.12620750706932876 , 0.0 , 1156.2794165582811 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.40000000000073 , 0.01 , 12.795248019943557 , 0.12052119802879864 , 0.12714565209277 , 0.0 , 1156.5628610311128 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.41000000000073 , 0.01 , 12.789987095871103 , 0.12037206992988636 , 0.1280845720326439 , 0.0 , 1156.8462951504978 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.42000000000073 , 0.01 , 12.784725646334534 , 0.12022789546747155 , 0.12902424131036416 , 0.0 , 1157.1297191384065 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.430000000000724 , 0.01 , 12.779463695182786 , 0.12008867847612183 , 0.12996463431476546 , 0.0 , 1157.4131332121224 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.44000000000072 , 0.01 , 12.77420126518244 , 0.11995442265446349 , 0.13090572540314455 , 0.0 , 1157.6965375843401 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.45000000000072 , 0.01 , 12.768938378066863 , 0.11982513156517968 , 0.1318474889022897 , 0.0 , 1157.9799324632538 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.46000000000072 , 0.01 , 12.763675054583086 , 0.11970080863500311 , 0.1327898991094995 , 0.0 , 1158.2633180526552 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.47000000000072 , 0.01 , 12.758411314536557 , 0.11958145715470367 , 0.1337329302935899 , 0.0 , 1158.5466945520197 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.480000000000715 , 0.01 , 12.753147176833888 , 0.11946708027907149 , 0.13467655669589246 , 0.0 , 1158.8300621565961 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.49000000000071 , 0.01 , 12.747882659523645 , 0.11935768102689598 , 0.135620752531242 , 0.0 , 1159.113421057495 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.50000000000071 , 0.01 , 12.74261777983527 , 0.11925326228094121 , 0.1365654919889555 , 0.0 , 1159.396771441772 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.51000000000071 , 0.01 , 12.73735255421627 , 0.11915382678791811 , 0.13751074923380224 , 0.0 , 1159.6801134925129 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.52000000000071 , 0.01 , 12.732086998367707 , 0.11905937715845386 , 0.13845649840696572 , 0.0 , 1159.9634473889148 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.530000000000705 , 0.01 , 12.726821127278063 , 0.11896991586705892 , 0.13940271362699708 , 0.0 , 1160.2467733063677 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.5400000000007 , 0.01 , 12.721554955255574 , 0.11888544525209206 , 0.14034936899076156 , 0.0 , 1160.5300914165311 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.5500000000007 , 0.01 , 12.716288495959109 , 0.11880596751572363 , 0.14129643857437774 , 0.0 , 1160.8134018874136 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.5600000000007 , 0.01 , 12.711021762427647 , 0.11873148472389752 , 0.1422438964341491 , 0.0 , 1161.0967048834475 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.5700000000007 , 0.01 , 12.705754767108395 , 0.1186619988062922 , 0.14319171660749014 , 0.0 , 1161.380000565564 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
39.580000000000695 , 0.01 , 12.700487521883648 , 0.11859751155628089 , 0.14413987311384502 , 0.0 , 1161.663289091264 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
39.59000000000069 , 0.01 , 12.695220038096435 , 0.11853802463089141 , 0.14508833995560128 , 0.0 , 1161.9465706146927 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.60000000000069 , 0.01 , 12.689952326574977 , 0.11848353955076585 , 0.14603709111899665 , 0.0 , 1162.2298452867071 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.61000000000069 , 0.01 , 12.684684397656063 , 0.1184340577001203 , 0.14698610057502154 , 0.0 , 1162.5131132549452 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.62000000000069 , 0.01 , 12.679416261207349 , 0.11838958032670503 , 0.14793534228031546 , 0.0 , 1162.7963746638948 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.630000000000685 , 0.01 , 12.674147926648642 , 0.11835010854176513 , 0.1488847901780584 , 0.0 , 1163.0796296549552 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.64000000000068 , 0.01 , 12.668879402972236 , 0.11831564332000208 , 0.14983441819885773 , 0.0 , 1163.3628783665076 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
39.65000000000068 , 0.01 , 12.663610698762303 , 0.11828618549953626 , 0.15078420026163025 , 0.0 , 1163.646120933975 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.66000000000068 , 0.01 , 12.658341822213414 , 0.1182617357818708 , 0.15173411027447992 , 0.0 , 1163.929357489883 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
39.67000000000068 , 0.01 , 12.65307278114824 , 0.1182422947318566 , 0.15268412213557087 , 0.0 , 1164.212588163923 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
39.680000000000675 , 0.01 , 12.647803583034403 , 0.11822786277765926 , 0.15363420973399688 , 0.0 , 1164.4958130830128 , 0.7 , -0.4 , 234.00000000000006 , 255.00000000000006
39.69000000000067 , 0.01 , 12.642534235000605 , 0.11821844021072751 , 0.15458434695064643 , 0.0 , 1164.779032371351 , 0.7 , -0.4 , 191.00000000000003 , 254.00000000000006
39.70000000000067 , 0.01 , 12.637264743852006 , 0.11821402718576372 , 0.15553450765906435 , 0.0 , 1165.0622461504768 , 0.7 , -0.4 , 142.00000000000003 , 255.00000000000006
39.71000000000067 , 0.01 , 12.631995116084909 , 0.11821462372069642 , 0.15648466572630926 , 0.0 , 1165.345454539327 , 0.7 , -0.4 , 89.00000000000001 , 254.00000000000006
39.72000000000067 , 0.01 , 12.626725357900767 , 0.11822022969665508 , 0.15743479501380797 , 0.0 , 1165.628657654288 , 0.7 , -0.4 , 40.00000000000001 , 254.00000000000006
39.730000000000665 , 0.01 , 12.621455475219587 , 0.11823084485794717 , 0.15838486937820612 , 0.0 , 1165.9118556092506 , 0.7 , -0.4 , 0.0 , 254.00000000000006
39.74000000000066 , 0.01 , 12.616185473692672 , 0.11824646881203789 , 0.15933486267221597 , 0.0 , 1166.1950485156663 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.75000000000066 , 0.01 , 12.610915358714841 , 0.11826710102953224 , 0.16028474874546023 , 0.0 , 1166.4782364825917 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.76000000000066 , 0.01 , 12.605645135436056 , 0.1182927408441601 , 0.16123450144531354 , 0.0 , 1166.7614196167456 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.77000000000066 , 0.01 , 12.600374808772543 , 0.11832338745276395 , 0.1621840946177407 , 0.0 , 1167.0445980225554 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.780000000000655 , 0.01 , 12.595104383417386 , 0.11835903991528962 , 0.16313350210813188 , 0.0 , 1167.3277718022061 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
39.79000000000065 , 0.01 , 12.589833863850671 , 0.11839969715477999 , 0.16408269776213502 , 0.0 , 1167.6109410556878 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.80000000000065 , 0.01 , 12.584563254349149 , 0.11844535795737199 , 0.16503165542648585 , 0.0 , 1167.8941058808425 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.81000000000065 , 0.01 , 12.579292558995444 , 0.11849602097229656 , 0.1659803489498347 , 0.0 , 1168.1772663734096 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.82000000000065 , 0.01 , 12.574021781686897 , 0.11855168471188217 , 0.1669287521835714 , 0.0 , 1168.4604226270706 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.830000000000645 , 0.01 , 12.56875092614394 , 0.11861234755156148 , 0.16787683898264705 , 0.0 , 1168.743574733491 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.84000000000064 , 0.01 , 12.563479995918158 , 0.1186780077298816 , 0.1688245832063936 , 0.0 , 1169.0267227823667 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.85000000000064 , 0.01 , 12.558208994399923 , 0.11874866334851779 , 0.16977195871934125 , 0.0 , 1169.3098668614641 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
39.86000000000064 , 0.01 , 12.552937924825729 , 0.11882431237229066 , 0.17071893939203292 , 0.0 , 1169.593007056659 , 0.7 , -0.4 , 0.0 , 254.00000000000006
