time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.48000000000211 , 0.01 , 8.929425981457385 , -0.06228871972053107 , 0.12735827371810243 , 0.0 , 534.8081959759359 , 0.5 , -0.1 , 16.000000000000004 , 255.00000000000006
32.490000000002105 , 0.01 , 8.923525443266572 , -0.06260027415171734 , 0.12693947769310804 , 0.0 , 534.9492452456896 , 0.5 , -0.1 , 24.000000000000007 , 254.00000000000006
32.5000000000021 , 0.01 , 8.917573625199267 , -0.0629148704564729 , 0.1265228462217441 , 0.0 , 535.0903088197247 , 0.5 , -0.1 , 28.000000000000007 , 254.00000000000006
32.5100000000021 , 0.01 , 8.91157285546571 , -0.06323248907328868 , 0.12610840230336856 , 0.0 , 535.2313861530583 , 0.5 , -0.1 , 32.00000000000001 , 254.00000000000006
32.5200000000021 , 0.01 , 8.905525356567127 , -0.06355311043967196 , 0.1256961687577849 , 0.0 , 535.3724767156957 , 0.5 , -0.1 , 35.00000000000001 , 254.00000000000006
32.5300000000021 , 0.01 , 8.899433250105856 , -0.06387671498794623 , 0.12528616822235789 , 0.0 , 535.5135799928341 , 0.5 , -0.1 , 45.00000000000001 , 254.00000000000006
32.540000000002095 , 0.01 , 8.893298561355914 , -0.06420328314157647 , 0.12487842314991908 , 0.0 , 535.654695484971 , 0.5 , -0.1 , 60.000000000000014 , 254.00000000000006
32.55000000000209 , 0.01 , 8.887123223640176 , -0.06453279531145212 , 0.12447295580707822 , 0.0 , 535.7958227079328 , 0.5 , -0.1 , 70.00000000000001 , 253.00000000000006
32.56000000000209 , 0.01 , 8.880909082505033 , -0.06486523189232149 , 0.1240697882729838 , 0.0 , 535.9369611928432 , 0.5 , -0.1 , 80.00000000000001 , 252.00000000000006
32.57000000000209 , 0.01 , 8.874657899705037 , -0.06520057325937273 , 0.1236689424384753 , 0.0 , 536.0781104860303 , 0.5 , -0.1 , 93.00000000000001 , 254.00000000000006
32.58000000000209 , 0.01 , 8.868371357007552 , -0.06553879976492707 , 0.12327044000555702 , 0.0 , 536.219270148885 , 0.5 , -0.1 , 108.00000000000003 , 254.00000000000006
32.590000000002085 , 0.01 , 8.86205105982427 , -0.06587989173526038 , 0.12287430248715812 , 0.0 , 536.3604397576789 , 0.5 , -0.1 , 123.00000000000003 , 248.00000000000006
32.60000000000208 , 0.01 , 8.855698540677883 , -0.06622382946754754 , 0.1224805512071362 , 0.0 , 536.5016189033431 , 0.5 , -0.1 , 138.00000000000003 , 247.00000000000006
32.61000000000208 , 0.01 , 8.849315262511437 , -0.06657059322692574 , 0.12208920730048727 , 0.0 , 536.6428071912169 , 0.5 , -0.1 , 155.00000000000003 , 249.00000000000006
32.62000000000208 , 0.01 , 8.842902621847363 , -0.06692016324367667 , 0.12170029171372988 , 0.0 , 536.784004240775 , 0.5 , -0.1 , 170.00000000000003 , 244.00000000000006
32.63000000000208 , 0.01 , 8.836461951803118 , -0.06727251971052423 , 0.1213138252054355 , 0.0 , 536.925209685325 , 0.5 , -0.1 , 186.00000000000003 , 236.00000000000006
32.640000000002075 , 0.01 , 8.829994524969903 , -0.06762764278004563 , 0.12092982834687828 , 0.0 , 537.0664231716974 , 0.5 , -0.1 , 201.00000000000006 , 230.00000000000006
32.65000000000207 , 0.01 , 8.823501556160668 , -0.06798551256219384 , 0.12054832152278223 , 0.0 , 537.2076443599144 , 0.5 , -0.1 , 214.00000000000006 , 227.00000000000006
32.66000000000207 , 0.01 , 8.816984205033378 , -0.06834610912192907 , 0.12016932493214592 , 0.0 , 537.3488729228527 , 0.5 , -0.1 , 230.00000000000006 , 221.00000000000006
32.67000000000207 , 0.01 , 8.810443578595155 , -0.06870941247695625 , 0.11979285858912621 , 0.0 , 537.4901085458944 , 0.5 , -0.1 , 243.00000000000006 , 206.00000000000006
32.68000000000207 , 0.01 , 8.803880733592731 , -0.06907540259556719 , 0.11941894232396631 , 0.0 , 537.6313509265774 , 0.5 , -0.1 , 250.00000000000006 , 194.00000000000006
32.690000000002065 , 0.01 , 8.797296678794382 , -0.0694440593945842 , 0.1190475957839542 , 0.0 , 537.7725997742382 , 0.5 , -0.1 , 254.00000000000006 , 183.00000000000003
32.70000000000206 , 0.01 , 8.790692377168234 , -0.06981536273740391 , 0.1186788384343992 , 0.0 , 537.913854809656 , 0.5 , -0.1 , 254.00000000000006 , 168.00000000000003
32.71000000000206 , 0.01 , 8.784068747961697 , -0.07018929243213712 , 0.11831268955961703 , 0.0 , 538.0551157646928 , 0.5 , -0.1 , 255.00000000000006 , 153.00000000000003
32.72000000000206 , 0.01 , 8.777426668686472 , -0.07056582822984472 , 0.1179491682639134 , 0.0 , 538.1963823819453 , 0.5 , -0.1 , 254.00000000000006 , 134.00000000000003
32.73000000000206 , 0.01 , 8.77076697701343 , -0.07094494982286573 , 0.11758829347255952 , 0.0 , 538.3376544143837 , 0.1 , -0.5 , 255.00000000000006 , 118.00000000000003
32.740000000002055 , 0.01 , 8.767445290158575 , -0.0713054975405023 , 0.11721374180553303 , 0.0 , 538.478082559127 , 0.1 , -0.5 , 254.00000000000006 , 100.00000000000003
32.75000000000205 , 0.01 , 8.769203619187506 , -0.07160517227883295 , 0.11679240244425403 , 0.0 , 538.6182262329098 , 0.1 , -0.5 , 255.00000000000006 , 84.00000000000001
32.76000000000205 , 0.01 , 8.769531543698367 , -0.07191465609849959 , 0.11637862092029451 , 0.0 , 538.7584021995797 , 0.1 , -0.5 , 255.00000000000006 , 85.00000000000001
32.77000000000205 , 0.01 , 8.770234537054726 , -0.07222415335603521 , 0.11596485171854494 , 0.0 , 538.8986331959375 , 0.1 , -0.5 , 255.00000000000006 , 121.00000000000003
32.78000000000205 , 0.01 , 8.771484053845779 , -0.07252638832636307 , 0.1155455188915493 , 0.0 , 539.038854374624 , 0.1 , -0.5 , 255.00000000000006 , 146.00000000000003
32.790000000002046 , 0.01 , 8.772845108188523 , -0.07282700276895887 , 0.11512497016781635 , 0.0 , 539.1790973611228 , 0.1 , -0.5 , 254.00000000000006 , 171.00000000000003
32.80000000000204 , 0.01 , 8.77449793408197 , -0.07312429198794726 , 0.11470191504402881 , 0.0 , 539.3193660390527 , 0.1 , -0.5 , 253.00000000000006 , 200.00000000000006
32.81000000000204 , 0.01 , 8.77640339233571 , -0.07341816859086281 , 0.11427630895828246 , 0.0 , 539.4596541208086 , 0.1 , -0.5 , 255.00000000000006 , 225.00000000000006
32.82000000000204 , 0.01 , 8.778530864347518 , -0.07370898765948858 , 0.1138484455327702 , 0.0 , 539.5999676057686 , 0.1 , -0.5 , 239.00000000000006 , 237.00000000000006
32.83000000000204 , 0.01 , 8.780885091847992 , -0.07399657680085842 , 0.11341821927116304 , 0.0 , 539.7403068142457 , 0.1 , -0.5 , 230.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 8.783451278628005 , -0.07428096390083519 , 0.11298567882930714 , 0.0 , 539.8806721883063 , 0.1 , -0.5 , 196.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 8.78621956603865 , -0.07456216167273907 , 0.11255086279431124 , 0.0 , 540.021064892843 , 0.1 , -0.5 , 164.00000000000003 , 254.00000000000006
32.86000000000203 , 0.01 , 8.789181704482466 , -0.07484015316288617 , 0.11211378898752207 , 0.0 , 540.161485257624 , 0.1 , -0.5 , 123.00000000000003 , 254.00000000000006
32.87000000000203 , 0.01 , 8.792328440454227 , -0.0751149381776069 , 0.11167448902638462 , 0.0 , 540.3019336025948 , 0.5 , -0.1 , 83.00000000000001 , 255.00000000000006
32.88000000000203 , 0.01 , 8.792296651582966 , -0.07540808699210594 , 0.11124875314903974 , 0.0 , 540.443240504218 , 0.5 , -0.1 , 46.00000000000001 , 255.00000000000006
32.890000000002026 , 0.01 , 8.787337125967147 , -0.07576292502817072 , 0.11086834760747293 , 0.0 , 540.583720026812 , 0.5 , -0.1 , 20.000000000000004 , 254.00000000000006
32.900000000002024 , 0.01 , 8.783953335439373 , -0.07610749478266918 , 0.11048064412122681 , 0.0 , 540.7241144070451 , 0.5 , -0.1 , 12.000000000000004 , 254.00000000000006
32.91000000000202 , 0.01 , 8.780333219612581 , -0.07645179207275657 , 0.11009293637529442 , 0.0 , 540.8647415503285 , 0.5 , -0.1 , 18.000000000000004 , 254.00000000000006
32.92000000000202 , 0.01 , 8.776299025204745 , -0.07680314805661773 , 0.10971074148018743 , 0.0 , 541.0053092120174 , 0.5 , -0.1 , 22.000000000000004 , 254.00000000000006
32.93000000000202 , 0.01 , 8.77227972233951 , -0.07715584899001243 , 0.10932982015626337 , 0.0 , 541.1459117875679 , 0.5 , -0.1 , 31.000000000000007 , 254.00000000000006
32.940000000002016 , 0.01 , 8.768089338121527 , -0.07751159320763268 , 0.10895148374511894 , 0.0 , 541.2865534555697 , 0.5 , -0.1 , 36.00000000000001 , 254.00000000000006
32.950000000002014 , 0.01 , 8.76376153196229 , -0.07787044322120262 , 0.1085758211282196 , 0.0 , 541.4272135535941 , 0.5 , -0.1 , 42.00000000000001 , 254.00000000000006
32.96000000000201 , 0.01 , 8.759321691539052 , -0.07823202107172952 , 0.10820257953384045 , 0.0 , 541.5679017994757 , 0.5 , -0.1 , 46.00000000000001 , 255.00000000000006
32.97000000000201 , 0.01 , 8.75476008193612 , -0.07859647232564726 , 0.10783190965318314 , 0.0 , 541.7086158405368 , 0.5 , -0.1 , 61.000000000000014 , 254.00000000000006
32.98000000000201 , 0.01 , 8.750086732733296 , -0.07896374205908721 , 0.10746380754526698 , 0.0 , 541.8493541676232 , 0.5 , -0.1 , 73.00000000000001 , 254.00000000000006
32.990000000002006 , 0.01 , 8.745306952396856 , -0.07933378954066497 , 0.1070982799079266 , 0.0 , 541.9901170214591 , 0.5 , -0.1 , 88.00000000000001 , 254.00000000000006
33.000000000002004 , 0.01 , 8.740424646939802 , -0.07970660200788365 , 0.10673535574377134 , 0.0 , 542.1309034889837 , 0.5 , -0.1 , 102.00000000000003 , 254.00000000000006
33.010000000002 , 0.01 , 8.735444923478802 , -0.0800821494291907 , 0.10637505029976639 , 0.0 , 542.2717129308567 , 0.5 , -0.1 , 118.00000000000003 , 254.00000000000006
33.020000000002 , 0.01 , 8.730372128462074 , -0.08046040612555141 , 0.10601738226022205 , 0.0 , 542.4125447511494 , 0.5 , -0.1 , 138.00000000000003 , 254.00000000000006
33.030000000002 , 0.01 , 8.72521044790515 , -0.0808413472685891 , 0.10566237096070848 , 0.0 , 542.553398265301 , 0.5 , -0.1 , 157.00000000000003 , 254.00000000000006
33.040000000001996 , 0.01 , 8.719963952146445 , -0.08122494692781426 , 0.1053100347430889 , 0.0 , 542.6942728210126 , 0.5 , -0.1 , 180.00000000000003 , 255.00000000000006
33.050000000001994 , 0.01 , 8.71463648047791 , -0.08161117972744203 , 0.10496039229998243 , 0.0 , 542.8351677625358 , 0.5 , -0.1 , 199.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 8.709231709320681 , -0.08200002031056414 , 0.10461346221384184 , 0.0 , 542.9760824326863 , 0.5 , -0.1 , 217.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 8.703753150301406 , -0.08239144333060563 , 0.10426926293082565 , 0.0 , 543.1170161825571 , 0.5 , -0.1 , 231.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 8.698204152444088 , -0.0827854235485225 , 0.10392781283007972 , 0.0 , 543.2579683695469 , 0.5 , -0.1 , 243.00000000000006 , 254.00000000000006
33.090000000001986 , 0.01 , 8.692587914032478 , -0.08318193578013561 , 0.10358913016679337 , 0.0 , 543.398938359788 , 0.5 , -0.1 , 248.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 8.686907488005039 , -0.08358095490381917 , 0.10325323306878982 , 0.0 , 543.5399255298667 , 0.5 , -0.1 , 252.00000000000006 , 251.00000000000006
33.11000000000198 , 0.01 , 8.681165788530004 , -0.08398245586204 , 0.10292013952976732 , 0.0 , 543.6809292677094 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
33.12000000000198 , 0.01 , 8.675365597576361 , -0.08438641365510588 , 0.10258986739707186 , 0.0 , 543.8219489736805 , 0.5 , -0.1 , 254.00000000000006 , 247.00000000000006
33.13000000000198 , 0.01 , 8.66950957077589 , -0.08479280333978834 , 0.10226243436513492 , 0.0 , 543.9629840613845 , 0.5 , -0.1 , 255.00000000000006 , 232.00000000000006
33.140000000001976 , 0.01 , 8.663600243185735 , -0.08520160002645139 , 0.10193785796875458 , 0.0 , 544.1040339583051 , 0.5 , -0.1 , 254.00000000000006 , 215.00000000000006
33.150000000001974 , 0.01 , 8.657640034773475 , -0.08561277887589572 , 0.10161615557713395 , 0.0 , 544.2450981063198 , 0.5 , -0.1 , 255.00000000000006 , 193.00000000000006
33.16000000000197 , 0.01 , 8.651631255631973 , -0.0860263150964504 , 0.10129734438905015 , 0.0 , 544.3861759620861 , 0.5 , -0.1 , 255.00000000000006 , 166.00000000000003
33.17000000000197 , 0.01 , 8.645576110971572 , -0.08644218394086187 , 0.1009814414286218 , 0.0 , 544.527266997314 , 0.5 , -0.1 , 254.00000000000006 , 135.00000000000003
33.18000000000197 , 0.01 , 8.639476705881892 , -0.08686036070316622 , 0.10066846354174179 , 0.0 , 544.6683706989484 , 0.1 , -0.5 , 254.00000000000006 , 103.00000000000003
33.190000000001966 , 0.01 , 8.636689867497786 , -0.08726199500717227 , 0.10033946616673144 , 0.0 , 544.8089053622168 , 0.1 , -0.5 , 255.00000000000006 , 68.00000000000001
33.200000000001964 , 0.01 , 8.638958761829901 , -0.08760942129513691 , 0.09995614891920822 , 0.0 , 544.9490719925511 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
33.21000000000196 , 0.01 , 8.639774070882325 , -0.08796560132594869 , 0.09958163804682714 , 0.0 , 545.0892549445534 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
33.22000000000196 , 0.01 , 8.640942320549453 , -0.08832180900425718 , 0.09920717098913308 , 0.0 , 545.229523786383 , 0.1 , -0.5 , 254.00000000000006 , 62.000000000000014
33.23000000000196 , 0.01 , 8.642635970033783 , -0.08867154615267311 , 0.09882628030486894 , 0.0 , 545.3697771785407 , 0.1 , -0.5 , 255.00000000000006 , 70.00000000000001
33.240000000001956 , 0.01 , 8.644420992541956 , -0.08901984170845265 , 0.09844400807984117 , 0.0 , 545.5100565538755 , 0.1 , -0.5 , 254.00000000000006 , 91.00000000000001
33.250000000001954 , 0.01 , 8.64647853757372 , -0.08936516826135582 , 0.09805885631299012 , 0.0 , 545.6503656571531 , 0.1 , -0.5 , 255.00000000000006 , 113.00000000000003
33.26000000000195 , 0.01 , 8.64877033988075 , -0.08970744151906163 , 0.09767077123674263 , 0.0 , 545.7906957387065 , 0.1 , -0.5 , 254.00000000000006 , 135.00000000000003
33.27000000000195 , 0.01 , 8.651266615133279 , -0.09004697332892239 , 0.09728009064098207 , 0.0 , 545.9310532366546 , 0.1 , -0.5 , 255.00000000000006 , 161.00000000000003
33.28000000000195 , 0.01 , 8.653972901447998 , -0.09038360365005854 , 0.09688668891574921 , 0.0 , 546.0714379043729 , 0.1 , -0.5 , 254.00000000000006 , 185.00000000000003
33.290000000001946 , 0.01 , 8.656875162847784 , -0.09071735168253009 , 0.09649061873521865 , 0.0 , 546.2118497446017 , 0.1 , -0.5 , 254.00000000000006 , 206.00000000000006
33.300000000001944 , 0.01 , 8.659964266399578 , -0.09104822312565902 , 0.09609192068845497 , 0.0 , 546.3522896581032 , 0.1 , -0.5 , 254.00000000000006 , 226.00000000000006
33.31000000000194 , 0.01 , 8.663232655271974 , -0.09137619709745101 , 0.09569061088670809 , 0.0 , 546.4927576700677 , 0.1 , -0.5 , 254.00000000000006 , 240.00000000000006
33.32000000000194 , 0.01 , 8.666671737273296 , -0.09170126780028637 , 0.09528672113207308 , 0.0 , 546.6332538505399 , 0.1 , -0.5 , 254.00000000000006 , 250.00000000000006
33.33000000000194 , 0.01 , 8.67027383911425 , -0.09202342476615819 , 0.09488027963909722 , 0.0 , 546.7737781832711 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
33.340000000001936 , 0.01 , 8.674031598983492 , -0.09234265614436979 , 0.09447131410196462 , 0.0 , 546.9143304871529 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 8.677937914933798 , -0.09265895063526669 , 0.09405985339502575 , 0.0 , 547.0549105134651 , 0.1 , -0.5 , 251.00000000000006 , 255.00000000000006
33.36000000000193 , 0.01 , 8.681986053706149 , -0.09297229600922333 , 0.09364592606130932 , 0.0 , 547.1955179312911 , 0.1 , -0.5 , 247.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 8.686169576304328 , -0.09328267968171364 , 0.09322956075884571 , 0.0 , 547.3361523386177 , 0.1 , -0.5 , 231.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 8.690482333953224 , -0.09359008878692002 , 0.0928107862409135 , 0.0 , 547.4768132784325 , 0.1 , -0.5 , 210.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 8.694918460212392 , -0.0938945101400806 , 0.09238963124518897 , 0.0 , 547.6175002450354 , 0.1 , -0.5 , 174.00000000000003 , 255.00000000000006
33.400000000001924 , 0.01 , 8.699472353677537 , -0.09419593033887647 , 0.09196612451947818 , 0.0 , 547.7582126929262 , 0.1 , -0.5 , 136.00000000000003 , 255.00000000000006
33.41000000000192 , 0.01 , 8.70413866739632 , -0.09449433580088146 , 0.09154029479621627 , 0.0 , 547.8989500444288 , 0.5 , -0.1 , 90.00000000000001 , 254.00000000000006
33.42000000000192 , 0.01 , 8.705557479628116 , -0.09480983593912104 , 0.09112974903028605 , 0.0 , 548.039815613567 , 0.5 , -0.1 , 53.000000000000014 , 254.00000000000006
33.43000000000192 , 0.01 , 8.701982670321947 , -0.09518294399182023 , 0.09076976564326637 , 0.0 , 548.1800941788379 , 0.5 , -0.1 , 21.000000000000004 , 254.00000000000006
33.440000000001916 , 0.01 , 8.69992073753985 , -0.09554659957657849 , 0.09040159682288525 , 0.0 , 548.3203434432723 , 0.5 , -0.1 , 16.000000000000004 , 254.00000000000006
33.450000000001914 , 0.01 , 8.697562463340912 , -0.09591011350730153 , 0.09003338692964992 , 0.0 , 548.460753183949 , 0.5 , -0.1 , 30.000000000000007 , 254.00000000000006
33.46000000000191 , 0.01 , 8.694732818987957 , -0.09628033147450904 , 0.08967123980901877 , 0.0 , 548.6011291092464 , 0.5 , -0.1 , 35.00000000000001 , 255.00000000000006
33.47000000000191 , 0.01 , 8.691863378064433 , -0.09665191404251669 , 0.08931044848132559 , 0.0 , 548.74153808958 , 0.5 , -0.1 , 51.000000000000014 , 254.00000000000006
33.48000000000191 , 0.01 , 8.688770649447159 , -0.09702644563118346 , 0.0889524552928317 , 0.0 , 548.8819838357233 , 0.5 , -0.1 , 61.000000000000014 , 254.00000000000006
33.490000000001906 , 0.01 , 8.68549066302989 , -0.09740398227926067 , 0.08859734855340924 , 0.0 , 549.0224515932307 , 0.5 , -0.1 , 80.00000000000001 , 254.00000000000006
33.500000000001904 , 0.01 , 8.682051069248628 , -0.09778416743390939 , 0.08824484206376958 , 0.0 , 549.1629491890785 , 0.5 , -0.1 , 96.00000000000003 , 254.00000000000006
33.5100000000019 , 0.01 , 8.678444293007972 , -0.09816713421697842 , 0.08789509387771251 , 0.0 , 549.3034751694997 , 0.5 , -0.1 , 124.00000000000003 , 254.00000000000006
33.5200000000019 , 0.01 , 8.674682425776064 , -0.09855282794584888 , 0.08754809252061645 , 0.0 , 549.4440286349236 , 0.5 , -0.1 , 148.00000000000003 , 254.00000000000006
33.5300000000019 , 0.01 , 8.670772744262349 , -0.09894120705743437 , 0.08720383871948974 , 0.0 , 549.5846100122421 , 0.5 , -0.1 , 171.00000000000003 , 254.00000000000006
33.540000000001896 , 0.01 , 8.666721033353713 , -0.09933225606670337 , 0.08686235794465987 , 0.0 , 549.7252187313982 , 0.5 , -0.1 , 196.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 8.662534193745456 , -0.09972594320983622 , 0.08652366098679724 , 0.0 , 549.8658543907097 , 0.5 , -0.1 , 217.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 8.65821828402842 , -0.10012224071912296 , 0.08618776270276644 , 0.0 , 550.0065165764972 , 0.5 , -0.1 , 235.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 8.653779124626242 , -0.10052112155988496 , 0.08585467893777758 , 0.0 , 550.1472047575476 , 0.5 , -0.1 , 247.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 8.649222346080482 , -0.10092255761502325 , 0.08552442471479586 , 0.0 , 550.2879183929233 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 8.644553277049434 , -0.10132652125116393 , 0.08519701567010764 , 0.0 , 550.428656906289 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 8.639777015700355 , -0.10173298482798632 , 0.08487246753110995 , 0.0 , 550.5694196918403 , 0.5 , -0.1 , 255.00000000000006 , 253.00000000000006
33.61000000000188 , 0.01 , 8.634898430855815 , -0.10214192070034137 , 0.08455079606856254 , 0.0 , 550.710206126605 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
33.62000000000188 , 0.01 , 8.629922167116206 , -0.10255330131820162 , 0.08423201715330657 , 0.0 , 550.851015572104 , 0.5 , -0.1 , 255.00000000000006 , 243.00000000000006
33.63000000000188 , 0.01 , 8.624852659519847 , -0.10296709918499278 , 0.08391614667839957 , 0.0 , 550.9918473795262 , 0.5 , -0.1 , 254.00000000000006 , 228.00000000000006
33.640000000001876 , 0.01 , 8.619694141608539 , -0.10338328687148346 , 0.08360320054059008 , 0.0 , 551.1327008939647 , 0.5 , -0.1 , 254.00000000000006 , 208.00000000000006
