time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.92000000000202 , 0.01 , 0.1687199999999994 , -0.201223577860962 , 2.12690381753143 , 0.0 , 607.334035405429 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 0.1687199999999994 , -0.2013392651220578 , 2.1275829749367623 , 0.0 , 607.5210367823647 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 0.1687199999999994 , -0.20145495238315358 , 2.1282621323420945 , 0.0 , 607.7080381593007 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 0.1687199999999994 , -0.20157063964424937 , 2.1289412897474267 , 0.0 , 607.8950395362356 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 0.1687199999999994 , -0.20168632690534516 , 2.129620447152759 , 0.0 , 608.0820409131716 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 0.1687199999999994 , -0.20180201416644095 , 2.130299604558091 , 0.0 , 608.2690422901073 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 0.1687199999999994 , -0.20191770142753673 , 2.1309787619634233 , 0.0 , 608.4560436670433 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 0.1687199999999994 , -0.20203338868863252 , 2.1316579193687555 , 0.0 , 608.6430450439782 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 0.1687199999999994 , -0.2021490759497283 , 2.1323370767740877 , 0.0 , 608.8300464209142 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 0.1687199999999994 , -0.2022647632108241 , 2.13301623417942 , 0.0 , 609.01704779785 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 0.1687199999999994 , -0.20238045047191988 , 2.133695391584752 , 0.0 , 609.204049174786 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 0.1687199999999994 , -0.20249613773301567 , 2.1343745489900843 , 0.0 , 609.3910505517206 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 0.1687199999999994 , -0.20261182499411146 , 2.1350537063954165 , 0.0 , 609.5780519286566 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 0.1687199999999994 , -0.20272751225520724 , 2.1357328638007487 , 0.0 , 609.7650533055923 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 0.1687199999999994 , -0.20284319951630303 , 2.136412021206081 , 0.0 , 609.9520546825283 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 0.1687199999999994 , -0.20295888677739882 , 2.137091178611413 , 0.0 , 610.1390560594632 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 0.1687199999999994 , -0.2030745740384946 , 2.1377703360167453 , 0.0 , 610.3260574363992 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 0.1687199999999994 , -0.2031902612995904 , 2.1384494934220775 , 0.0 , 610.513058813335 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 0.1687199999999994 , -0.20330594856068618 , 2.1391286508274097 , 0.0 , 610.700060190271 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 0.1687199999999994 , -0.20342163582178197 , 2.139807808232742 , 0.0 , 610.8870615672058 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 0.1687199999999994 , -0.20353732308287775 , 2.140486965638074 , 0.0 , 611.0740629441418 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 0.1687199999999994 , -0.20365301034397354 , 2.1411661230434063 , 0.0 , 611.2610643210776 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 0.1687199999999994 , -0.20376869760506933 , 2.1418452804487385 , 0.0 , 611.4480656980136 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 0.1687199999999994 , -0.2038843848661651 , 2.1425244378540707 , 0.0 , 611.6350670749484 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 0.1687199999999994 , -0.2040000721272609 , 2.143203595259403 , 0.0 , 611.8220684518844 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 0.1687199999999994 , -0.2041157593883567 , 2.143882752664735 , 0.0 , 612.0090698288202 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 0.1687199999999994 , -0.20423144664945247 , 2.1445619100700672 , 0.0 , 612.1960712057562 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 0.1687199999999994 , -0.20434713391054826 , 2.1452410674753994 , 0.0 , 612.3830725826908 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 0.1687199999999994 , -0.20446282117164405 , 2.1459202248807316 , 0.0 , 612.5700739596268 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 0.1687199999999994 , -0.20457850843273984 , 2.146599382286064 , 0.0 , 612.7570753365626 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 0.1687199999999994 , -0.20469419569383562 , 2.147278539691396 , 0.0 , 612.9440767134986 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 0.1687199999999994 , -0.2048098829549314 , 2.1479576970967282 , 0.0 , 613.1310780904334 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 0.1687199999999994 , -0.2049255702160272 , 2.1486368545020604 , 0.0 , 613.3180794673694 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 0.1687199999999994 , -0.20504125747712298 , 2.1493160119073926 , 0.0 , 613.5050808443052 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 0.1687199999999994 , -0.20515694473821877 , 2.149995169312725 , 0.0 , 613.6920822212412 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 0.1687199999999994 , -0.20527263199931456 , 2.150674326718057 , 0.0 , 613.8790835981761 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 0.1687199999999994 , -0.20538831926041035 , 2.1513534841233892 , 0.0 , 614.0660849751121 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 0.1687199999999994 , -0.20550400652150613 , 2.1520326415287214 , 0.0 , 614.2530863520478 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 0.1687199999999994 , -0.20561969378260192 , 2.1527117989340536 , 0.0 , 614.4400877289838 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 0.1687199999999994 , -0.2057353810436977 , 2.153390956339386 , 0.0 , 614.6270891059187 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 0.1687199999999994 , -0.2058510683047935 , 2.154070113744718 , 0.0 , 614.8140904828547 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 0.1687199999999994 , -0.20596675556588928 , 2.15474927115005 , 0.0 , 615.0010918597904 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 0.1687199999999994 , -0.20608244282698507 , 2.1554284285553824 , 0.0 , 615.1880932367264 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 0.1687199999999994 , -0.20619813008808086 , 2.1561075859607146 , 0.0 , 615.3750946136611 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 0.1687199999999994 , -0.20631381734917664 , 2.156786743366047 , 0.0 , 615.5620959905971 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 0.1687199999999994 , -0.20642950461027243 , 2.157465900771379 , 0.0 , 615.7490973675328 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 0.1687199999999994 , -0.20654519187136822 , 2.158145058176711 , 0.0 , 615.9360987444688 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 0.1687199999999994 , -0.206660879132464 , 2.1588242155820434 , 0.0 , 616.1231001214037 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 0.1687199999999994 , -0.2067765663935598 , 2.1595033729873756 , 0.0 , 616.3101014983397 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 0.1687199999999994 , -0.20689225365465558 , 2.160182530392708 , 0.0 , 616.4971028752755 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 0.1687199999999994 , -0.20700794091575137 , 2.16086168779804 , 0.0 , 616.6841042522115 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 0.1687199999999994 , -0.20712362817684715 , 2.161540845203372 , 0.0 , 616.8711056291463 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 0.1687199999999994 , -0.20723931543794294 , 2.1622200026087044 , 0.0 , 617.0581070060823 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 0.1687199999999994 , -0.20735500269903873 , 2.1628991600140366 , 0.0 , 617.2451083830181 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 0.1687199999999994 , -0.2074706899601345 , 2.163578317419369 , 0.0 , 617.4321097599541 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 0.1687199999999994 , -0.2075863772212303 , 2.164257474824701 , 0.0 , 617.6191111368889 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 0.1687199999999994 , -0.2077020644823261 , 2.164936632230033 , 0.0 , 617.8061125138249 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 0.1687199999999994 , -0.20781775174342187 , 2.1656157896353654 , 0.0 , 617.9931138907607 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 0.1687199999999994 , -0.20793343900451766 , 2.1662949470406976 , 0.0 , 618.1801152676967 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 0.1687199999999994 , -0.20804912626561345 , 2.16697410444603 , 0.0 , 618.3671166446313 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 0.1687199999999994 , -0.20816481352670924 , 2.167653261851362 , 0.0 , 618.5541180215673 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 0.1687199999999994 , -0.20828050078780502 , 2.168332419256694 , 0.0 , 618.7411193985031 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 0.1687199999999994 , -0.2083961880489008 , 2.1690115766620264 , 0.0 , 618.9281207754391 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 0.1687199999999994 , -0.2085118753099966 , 2.1696907340673586 , 0.0 , 619.1151221523739 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 0.1687199999999994 , -0.20862756257109238 , 2.1703698914726908 , 0.0 , 619.3021235293099 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 0.1687199999999994 , -0.20874324983218817 , 2.171049048878023 , 0.0 , 619.4891249062457 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 0.1687199999999994 , -0.20885893709328396 , 2.171728206283355 , 0.0 , 619.6761262831817 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 0.1687199999999994 , -0.20897462435437975 , 2.1724073636886874 , 0.0 , 619.8631276601166 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 0.1687199999999994 , -0.20909031161547553 , 2.1730865210940196 , 0.0 , 620.0501290370526 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 0.1687199999999994 , -0.20920599887657132 , 2.1737656784993518 , 0.0 , 620.2371304139883 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 0.1687199999999994 , -0.2093216861376671 , 2.174444835904684 , 0.0 , 620.4241317909243 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 0.1687199999999994 , -0.2094373733987629 , 2.175123993310016 , 0.0 , 620.6111331678592 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 0.1687199999999994 , -0.20955306065985868 , 2.1758031507153484 , 0.0 , 620.7981345447952 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 0.1687199999999994 , -0.20966874792095447 , 2.1764823081206806 , 0.0 , 620.985135921731 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 0.1687199999999994 , -0.20978443518205026 , 2.1771614655260128 , 0.0 , 621.1721372986669 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 0.1687199999999994 , -0.20990012244314604 , 2.177840622931345 , 0.0 , 621.3591386756016 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 0.1687199999999994 , -0.21001580970424183 , 2.178519780336677 , 0.0 , 621.5461400525376 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 0.1687199999999994 , -0.21013149696533762 , 2.1791989377420093 , 0.0 , 621.7331414294733 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 0.1687199999999994 , -0.2102471842264334 , 2.1798780951473415 , 0.0 , 621.9201428064093 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 0.1687199999999994 , -0.2103628714875292 , 2.1805572525526737 , 0.0 , 622.1071441833442 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 0.1687199999999994 , -0.21047855874862498 , 2.181236409958006 , 0.0 , 622.2941455602802 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 0.1687199999999994 , -0.21059424600972076 , 2.181915567363338 , 0.0 , 622.481146937216 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 0.1687199999999994 , -0.21070993327081655 , 2.1825947247686703 , 0.0 , 622.668148314152 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 0.1687199999999994 , -0.21082562053191234 , 2.1832738821740025 , 0.0 , 622.8551496910868 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 0.1687199999999994 , -0.21094130779300813 , 2.1839530395793347 , 0.0 , 623.0421510680228 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 0.1687199999999994 , -0.2110569950541039 , 2.184632196984667 , 0.0 , 623.2291524449586 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 0.1687199999999994 , -0.2111726823151997 , 2.185311354389999 , 0.0 , 623.4161538218946 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 0.1687199999999994 , -0.2112883695762955 , 2.1859905117953313 , 0.0 , 623.6031551988294 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 0.1687199999999994 , -0.21140405683739127 , 2.1866696692006635 , 0.0 , 623.7901565757654 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 0.1687199999999994 , -0.21151974409848706 , 2.1873488266059957 , 0.0 , 623.9771579527012 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 0.1687199999999994 , -0.21163543135958285 , 2.188027984011328 , 0.0 , 624.1641593296372 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 0.1687199999999994 , -0.21175111862067864 , 2.18870714141666 , 0.0 , 624.3511607065718 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 0.1687199999999994 , -0.21186680588177442 , 2.1893862988219923 , 0.0 , 624.5381620835078 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 0.1687199999999994 , -0.2119824931428702 , 2.1900654562273245 , 0.0 , 624.7251634604436 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 0.1687199999999994 , -0.212098180403966 , 2.1907446136326567 , 0.0 , 624.9121648373796 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 0.1687199999999994 , -0.21221386766506178 , 2.191423771037989 , 0.0 , 625.0991662143144 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 0.1687199999999994 , -0.21232955492615757 , 2.192102928443321 , 0.0 , 625.2861675912504 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 0.1687199999999994 , -0.21244524218725336 , 2.1927820858486533 , 0.0 , 625.4731689681862 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 0.1687199999999994 , -0.21256092944834915 , 2.1934612432539855 , 0.0 , 625.6601703451222 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 0.1687199999999994 , -0.21267661670944493 , 2.1941404006593177 , 0.0 , 625.847171722057 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 0.1687199999999994 , -0.21279230397054072 , 2.19481955806465 , 0.0 , 626.034173098993 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 0.1687199999999994 , -0.2129079912316365 , 2.195498715469982 , 0.0 , 626.2211744759288 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 0.1687199999999994 , -0.2130236784927323 , 2.1961778728753143 , 0.0 , 626.4081758528648 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 0.1687199999999994 , -0.21313936575382808 , 2.1968570302806465 , 0.0 , 626.5951772297997 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 0.1687199999999994 , -0.21325505301492387 , 2.1975361876859787 , 0.0 , 626.7821786067357 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 0.1687199999999994 , -0.21337074027601965 , 2.198215345091311 , 0.0 , 626.9691799836714 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 0.1687199999999994 , -0.21348642753711544 , 2.198894502496643 , 0.0 , 627.1561813606074 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 0.1687199999999994 , -0.21360211479821123 , 2.1995736599019753 , 0.0 , 627.3431827375421 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 0.1687199999999994 , -0.21371780205930702 , 2.2002528173073075 , 0.0 , 627.5301841144781 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 0.1687199999999994 , -0.2138334893204028 , 2.2009319747126397 , 0.0 , 627.7171854914138 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 0.1687199999999994 , -0.2139491765814986 , 2.201611132117972 , 0.0 , 627.9041868683498 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 0.1687199999999994 , -0.21406486384259438 , 2.202290289523304 , 0.0 , 628.0911882452847 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 0.1687199999999994 , -0.21418055110369016 , 2.2029694469286363 , 0.0 , 628.2781896222207 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 0.1687199999999994 , -0.21429623836478595 , 2.2036486043339685 , 0.0 , 628.4651909991564 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 0.1687199999999994 , -0.21441192562588174 , 2.2043277617393007 , 0.0 , 628.6521923760924 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 0.1687199999999994 , -0.21452761288697753 , 2.205006919144633 , 0.0 , 628.8391937530273 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 0.1687199999999994 , -0.2146433001480733 , 2.205686076549965 , 0.0 , 629.0261951299633 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 0.1687199999999994 , -0.2147589874091691 , 2.2063652339552973 , 0.0 , 629.2131965068991 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 0.1687199999999994 , -0.2148746746702649 , 2.2070443913606295 , 0.0 , 629.4001978838351 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
