time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.46000000000171 , 0.01 , 6.271022296184101 , 0.13415763555313429 , 0.011626828667619257 , 0.0 , 446.72179133339796 , 0.3 , -0.1 , 129.00000000000003 , 254.00000000000006
34.47000000000171 , 0.01 , 6.269398474516754 , 0.13418221076984035 , 0.011971009398554777 , 0.0 , 446.8286113422578 , 0.3 , -0.1 , 139.00000000000003 , 255.00000000000006
34.48000000000171 , 0.01 , 6.267688819368159 , 0.1342084422405321 , 0.01231513361814425 , 0.0 , 446.9354383910554 , 0.3 , -0.1 , 149.00000000000003 , 254.00000000000006
34.49000000000171 , 0.01 , 6.265897190122913 , 0.13423630953754342 , 0.01265919521903175 , 0.0 , 447.04227247996005 , 0.3 , -0.1 , 161.00000000000003 , 254.00000000000006
34.500000000001705 , 0.01 , 6.264027289245136 , 0.13426579363935306 , 0.01300318799994897 , 0.0 , 447.1491135674087 , 0.3 , -0.1 , 172.00000000000003 , 254.00000000000006
34.5100000000017 , 0.01 , 6.262082688618699 , 0.13429687561547604 , 0.0133471057087107 , 0.0 , 447.2559615944738 , 0.3 , -0.1 , 184.00000000000003 , 254.00000000000006
34.5200000000017 , 0.01 , 6.260066774620424 , 0.13432953766865313 , 0.01369094204451117 , 0.0 , 447.36281648127306 , 0.3 , -0.1 , 197.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 6.257982785600775 , 0.13436376274483502 , 0.01403469068018115 , 0.0 , 447.46967812977664 , 0.3 , -0.1 , 210.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 6.255833813935571 , 0.13439953449099776 , 0.01437834527725912 , 0.0 , 447.5765464278729 , 0.3 , -0.1 , 225.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 6.253622809973028 , 0.13443683728544814 , 0.01472189949718146 , 0.0 , 447.6834212509798 , 0.3 , -0.1 , 240.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 6.251352590746174 , 0.13447565617045942 , 0.01506534701295785 , 0.0 , 447.790302464296 , 0.3 , -0.1 , 241.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 6.249025845296673 , 0.13451597682693212 , 0.015408681518395848 , 0.0 , 447.897189924739 , 0.3 , -0.1 , 245.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 6.246645140473679 , 0.13455778554669234 , 0.015751896735992837 , 0.0 , 448.00408348253995 , 0.3 , -0.1 , 247.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 6.244212926619792 , 0.13460106920111234 , 0.016094986423754398 , 0.0 , 448.11098298274555 , 0.3 , -0.1 , 250.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 6.24173154279088 , 0.13464581521453475 , 0.01643794438081561 , 0.0 , 448.21788826651573 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 6.239203221823053 , 0.1346920115380897 , 0.01678076445211868 , 0.0 , 448.3247991722701 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 6.236630095161642 , 0.1347396466246357 , 0.017123440532237147 , 0.0 , 448.431715536698 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 6.234014197460109 , 0.1347887094051116 , 0.01746596656843301 , 0.0 , 448.5386371956456 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 6.231357470977285 , 0.13483918926591398 , 0.01780833656304885 , 0.0 , 448.64556398488867 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 6.228661769773015 , 0.13489107602735675 , 0.01815054457531179 , 0.0 , 448.75249574080544 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 6.225928863713031 , 0.13494435992315876 , 0.018492584722621858 , 0.0 , 448.8594323009597 , 0.3 , -0.1 , 254.00000000000006 , 238.00000000000006
34.67000000000167 , 0.01 , 6.223160442292421 , 0.13499903158089002 , 0.018834451181390516 , 0.0 , 448.96637350460287 , 0.3 , -0.1 , 254.00000000000006 , 223.00000000000006
34.68000000000167 , 0.01 , 6.220358118285275 , 0.13505508200333965 , 0.01917613818748741 , 0.0 , 449.073319193104 , 0.3 , -0.1 , 254.00000000000006 , 207.00000000000006
34.69000000000167 , 0.01 , 6.217523431228625 , 0.13511250255075816 , 0.01951764003634704 , 0.0 , 449.1802692103188 , 0.3 , -0.1 , 255.00000000000006 , 191.00000000000003
34.700000000001666 , 0.01 , 6.214657850748191 , 0.1351712849239303 , 0.0198589510827826 , 0.0 , 449.28722340289187 , 0.3 , -0.1 , 254.00000000000006 , 171.00000000000003
34.71000000000166 , 0.01 , 6.211762779733096 , 0.135231421148039 , 0.020200065740548098 , 0.0 , 449.39418162051606 , 0.3 , -0.1 , 254.00000000000006 , 151.00000000000003
34.72000000000166 , 0.01 , 6.208839557366417 , 0.1352929035572812 , 0.020540978481685998 , 0.0 , 449.5011437161452 , 0.3 , -0.1 , 254.00000000000006 , 129.00000000000003
34.73000000000166 , 0.01 , 6.20588946201811 , 0.1353557247801993 , 0.0208816838356934 , 0.0 , 449.60810954616045 , 0.1 , -0.3 , 255.00000000000006 , 108.00000000000003
34.74000000000166 , 0.01 , 6.204591408119372 , 0.13540660271564983 , 0.02122322817008472 , 0.0 , 449.7149578757344 , 0.1 , -0.3 , 254.00000000000006 , 85.00000000000001
34.750000000001656 , 0.01 , 6.20581795799673 , 0.1354191995783876 , 0.02156775748577887 , 0.0 , 449.82170628200356 , 0.1 , -0.3 , 254.00000000000006 , 64.00000000000001
34.760000000001654 , 0.01 , 6.206312755643251 , 0.1354381701349784 , 0.021911782350561113 , 0.0 , 449.9284572185079 , 0.1 , -0.3 , 254.00000000000006 , 53.000000000000014
34.77000000000165 , 0.01 , 6.206980062358104 , 0.13545725802547037 , 0.022255794051304484 , 0.0 , 450.0352323156076 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
34.78000000000165 , 0.01 , 6.2079066239932095 , 0.1354719355030965 , 0.0226001363910468 , 0.0 , 450.14200297677917 , 0.1 , -0.3 , 254.00000000000006 , 64.00000000000001
34.79000000000165 , 0.01 , 6.208875084736047 , 0.13548578476325182 , 0.022944530364527205 , 0.0 , 450.2487804479242 , 0.1 , -0.3 , 255.00000000000006 , 67.00000000000001
34.800000000001646 , 0.01 , 6.209976416528912 , 0.13549774939133793 , 0.023289052157947424 , 0.0 , 450.35556566508876 , 0.1 , -0.3 , 254.00000000000006 , 70.00000000000001
34.810000000001644 , 0.01 , 6.211191628481765 , 0.13550780205539148 , 0.023633698437982645 , 0.0 , 450.46235621905134 , 0.1 , -0.3 , 254.00000000000006 , 76.00000000000001
34.82000000000164 , 0.01 , 6.21250592582482 , 0.13551619012623287 , 0.023978445664953357 , 0.0 , 450.5691537658504 , 0.1 , -0.3 , 255.00000000000006 , 81.00000000000001
34.83000000000164 , 0.01 , 6.213922252216014 , 0.1355228290114279 , 0.024323294414844404 , 0.0 , 450.6759581973556 , 0.1 , -0.3 , 254.00000000000006 , 88.00000000000001
34.84000000000164 , 0.01 , 6.215433715798021 , 0.13552776040487893 , 0.024668235817797993 , 0.0 , 450.78276947789846 , 0.1 , -0.3 , 254.00000000000006 , 94.00000000000001
34.850000000001636 , 0.01 , 6.2170358763168 , 0.1355310158520498 , 0.025013261622991348 , 0.0 , 450.88958781310566 , 0.1 , -0.3 , 255.00000000000006 , 101.00000000000003
34.860000000001634 , 0.01 , 6.218725081425397 , 0.13553260804528333 , 0.02535836473878468 , 0.0 , 450.9964131851134 , 0.1 , -0.3 , 254.00000000000006 , 109.00000000000003
34.87000000000163 , 0.01 , 6.220497150913367 , 0.13553255985734344 , 0.025703537270696103 , 0.0 , 451.10324559198716 , 0.1 , -0.3 , 255.00000000000006 , 117.00000000000003
34.88000000000163 , 0.01 , 6.22234836022484 , 0.1355308904786379 , 0.02604877149617439 , 0.0 , 451.21008501321967 , 0.1 , -0.3 , 254.00000000000006 , 127.00000000000003
34.89000000000163 , 0.01 , 6.224275135601772 , 0.13552761772411112 , 0.02639405972427189 , 0.0 , 451.31693138890614 , 0.1 , -0.3 , 254.00000000000006 , 138.00000000000003
34.900000000001626 , 0.01 , 6.226274028021749 , 0.1355227593460121 , 0.02673939423382643 , 0.0 , 451.4237846445212 , 0.1 , -0.3 , 254.00000000000006 , 148.00000000000003
34.910000000001624 , 0.01 , 6.228341768390187 , 0.13551633199346738 , 0.027084767355344597 , 0.0 , 451.53064468684306 , 0.1 , -0.3 , 255.00000000000006 , 158.00000000000003
34.92000000000162 , 0.01 , 6.230475230313005 , 0.13550835160152463 , 0.027430171461120464 , 0.0 , 451.6375114065081 , 0.1 , -0.3 , 254.00000000000006 , 172.00000000000003
34.93000000000162 , 0.01 , 6.232671428286754 , 0.1354988334329437 , 0.02777559897554059 , 0.0 , 451.74438468190465 , 0.1 , -0.3 , 254.00000000000006 , 184.00000000000003
34.94000000000162 , 0.01 , 6.234927513982454 , 0.13548779204748906 , 0.028121042387314124 , 0.0 , 451.85126438055977 , 0.1 , -0.3 , 254.00000000000006 , 194.00000000000006
34.950000000001616 , 0.01 , 6.237240767753552 , 0.1354752413687029 , 0.02846649425471988 , 0.0 , 451.95815036122167 , 0.1 , -0.3 , 255.00000000000006 , 205.00000000000006
34.960000000001614 , 0.01 , 6.239608593522486 , 0.1354611947086566 , 0.028811947211811045 , 0.0 , 452.0650424756295 , 0.1 , -0.3 , 254.00000000000006 , 214.00000000000006
34.97000000000161 , 0.01 , 6.242028513182638 , 0.1354456647950177 , 0.02915739397322173 , 0.0 , 452.1719405699748 , 0.1 , -0.3 , 254.00000000000006 , 225.00000000000006
34.98000000000161 , 0.01 , 6.2444981611041 , 0.13542866380175958 , 0.02950282733772039 , 0.0 , 452.278844486259 , 0.1 , -0.3 , 254.00000000000006 , 237.00000000000006
34.99000000000161 , 0.01 , 6.2470152790968365 , 0.13541020337504667 , 0.029848240191037004 , 0.0 , 452.38575406348104 , 0.1 , -0.3 , 255.00000000000006 , 249.00000000000006
35.000000000001606 , 0.01 , 6.249577711518399 , 0.13539029465870842 , 0.030193625507863087 , 0.0 , 452.49266913867586 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 6.252183400611714 , 0.1353689483185782 , 0.030538976353163674 , 0.0 , 452.59958954783065 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 6.254830382065345 , 0.13534617456541423 , 0.03088428588290157 , 0.0 , 452.706515126682 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 6.257516780768213 , 0.1353219831767926 , 0.03122954734423873 , 0.0 , 452.8134457114154 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 6.260240806758999 , 0.13529638351791926 , 0.03157475407528999 , 0.0 , 452.9203811392654 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 6.263000751359751 , 0.13526938456141835 , 0.031919899504490645 , 0.0 , 453.02732124904355 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 6.265794983484582 , 0.13524099490616884 , 0.03226497714963385 , 0.0 , 453.1342658815779 , 0.1 , -0.3 , 250.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 6.268621946116208 , 0.13521122279522846 , 0.03260998061662765 , 0.0 , 453.24121488009746 , 0.1 , -0.3 , 246.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 6.271480152942451 , 0.13518007613289496 , 0.032954903598015575 , 0.0 , 453.34816809055246 , 0.1 , -0.3 , 242.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 6.27436818514547 , 0.13514756250094895 , 0.03329973987130075 , 0.0 , 453.45512536188494 , 0.1 , -0.3 , 239.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 6.277284688336806 , 0.13511368917412023 , 0.03364448329710776 , 0.0 , 453.5620865462465 , 0.1 , -0.3 , 229.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 6.280228369631603 , 0.13507846313481695 , 0.033989127817213693 , 0.0 , 453.6690514991815 , 0.1 , -0.3 , 210.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 6.283197994855693 , 0.13504189108715567 , 0.03433366745247539 , 0.0 , 453.7760200797668 , 0.1 , -0.3 , 191.00000000000003 , 254.00000000000006
35.13000000000158 , 0.01 , 6.286192385879507 , 0.135003979470327 , 0.03467809630067703 , 0.0 , 453.88299215072493 , 0.1 , -0.3 , 170.00000000000003 , 255.00000000000006
35.14000000000158 , 0.01 , 6.289210418073053 , 0.1349647344713308 , 0.0350224085343193 , 0.0 , 453.98996757850205 , 0.1 , -0.3 , 151.00000000000003 , 255.00000000000006
35.150000000001576 , 0.01 , 6.292251017876474 , 0.13492416203711233 , 0.035366598398368684 , 0.0 , 454.09694623332234 , 0.1 , -0.3 , 130.00000000000003 , 254.00000000000006
35.160000000001574 , 0.01 , 6.295313160480913 , 0.13488226788612906 , 0.035710660207982955 , 0.0 , 454.2039279892231 , 0.3 , -0.1 , 110.00000000000003 , 255.00000000000006
35.17000000000157 , 0.01 , 6.296718173503835 , 0.13485237282947987 , 0.03605477448808449 , 0.0 , 454.31076486053826 , 0.3 , -0.1 , 90.00000000000001 , 254.00000000000006
35.18000000000157 , 0.01 , 6.295593725673037 , 0.13486089719374766 , 0.03639937655280773 , 0.0 , 454.41751021394725 , 0.3 , -0.1 , 69.00000000000001 , 254.00000000000006
35.19000000000157 , 0.01 , 6.29519639355563 , 0.1348630526247701 , 0.03674389176487798 , 0.0 , 454.52425976242785 , 0.3 , -0.1 , 60.000000000000014 , 254.00000000000006
35.200000000001566 , 0.01 , 6.2946221264023885 , 0.13486511310037191 , 0.03708840309495441 , 0.0 , 454.6310304482206 , 0.3 , -0.1 , 70.00000000000001 , 254.00000000000006
35.210000000001564 , 0.01 , 6.293784379344082 , 0.13487161808138348 , 0.03743296066137014 , 0.0 , 454.7377973174548 , 0.3 , -0.1 , 72.00000000000001 , 255.00000000000006
35.22000000000156 , 0.01 , 6.2929007000547434 , 0.13487897382416383 , 0.03777751842023937 , 0.0 , 454.84457063083596 , 0.3 , -0.1 , 76.00000000000001 , 254.00000000000006
35.23000000000156 , 0.01 , 6.291880299737867 , 0.13488823850775558 , 0.038122084297385575 , 0.0 , 454.9513513331226 , 0.3 , -0.1 , 82.00000000000001 , 254.00000000000006
35.24000000000156 , 0.01 , 6.290742344113149 , 0.13489943828398432 , 0.03846665348586621 , 0.0 , 455.05813725746134 , 0.3 , -0.1 , 89.00000000000001 , 254.00000000000006
35.250000000001556 , 0.01 , 6.289501794841438 , 0.1349123239137372 , 0.03881121866685078 , 0.0 , 455.1649300120657 , 0.3 , -0.1 , 95.00000000000001 , 254.00000000000006
35.260000000001554 , 0.01 , 6.288155867576691 , 0.13492697902621326 , 0.03915577514963005 , 0.0 , 455.2717295419991 , 0.3 , -0.1 , 103.00000000000003 , 255.00000000000006
35.27000000000155 , 0.01 , 6.286711606253905 , 0.13494336065703263 , 0.03950031692741747 , 0.0 , 455.3785358523876 , 0.3 , -0.1 , 111.00000000000003 , 255.00000000000006
35.28000000000155 , 0.01 , 6.285173596298839 , 0.13496143604623048 , 0.039844837928173976 , 0.0 , 455.4853491723575 , 0.3 , -0.1 , 118.00000000000003 , 254.00000000000006
35.29000000000155 , 0.01 , 6.283545628637781 , 0.13498119135788503 , 0.04018933200236853 , 0.0 , 455.59216951187386 , 0.3 , -0.1 , 129.00000000000003 , 254.00000000000006
35.300000000001546 , 0.01 , 6.281832015767572 , 0.13500260257883837 , 0.0405337928320592 , 0.0 , 455.69899689159774 , 0.3 , -0.1 , 138.00000000000003 , 254.00000000000006
35.310000000001544 , 0.01 , 6.280036608523258 , 0.13502564941386094 , 0.04087821401599358 , 0.0 , 455.8058313103404 , 0.3 , -0.1 , 150.00000000000003 , 254.00000000000006
35.32000000000154 , 0.01 , 6.278163101207651 , 0.13505031297298348 , 0.041222589080046834 , 0.0 , 455.91267272533196 , 0.3 , -0.1 , 161.00000000000003 , 254.00000000000006
35.33000000000154 , 0.01 , 6.2762150579139195 , 0.1350765744560101 , 0.041566911501479314 , 0.0 , 456.01952107661714 , 0.3 , -0.1 , 174.00000000000003 , 254.00000000000006
35.34000000000154 , 0.01 , 6.274195857581967 , 0.13510441619466507 , 0.04191117472584874 , 0.0 , 456.1263762834319 , 0.3 , -0.1 , 186.00000000000003 , 254.00000000000006
35.350000000001536 , 0.01 , 6.272108731463051 , 0.13513382126239076 , 0.042255372183638715 , 0.0 , 456.2332382469947 , 0.3 , -0.1 , 200.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 6.2699567651561665 , 0.13516477343203961 , 0.04259949730463354 , 0.0 , 456.3401068545604 , 0.3 , -0.1 , 213.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 6.267742902540442 , 0.13519725720609957 , 0.042943543529446446 , 0.0 , 456.4469819810199 , 0.3 , -0.1 , 228.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 6.265469954473584 , 0.13523125774924896 , 0.043287504320162554 , 0.0 , 456.5538634911386 , 0.3 , -0.1 , 239.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 6.263140604102364 , 0.1352667608629633 , 0.04363137316913329 , 0.0 , 456.6607512414805 , 0.3 , -0.1 , 242.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 6.260757412648729 , 0.13530375295777472 , 0.043975143606412775 , 0.0 , 456.7676450820004 , 0.3 , -0.1 , 244.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 6.258322825083609 , 0.13534222102186644 , 0.04431880920607564 , 0.0 , 456.8745448575339 , 0.3 , -0.1 , 248.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 6.255839175335134 , 0.13538215259448338 , 0.04466236359141207 , 0.0 , 456.9814504090841 , 0.3 , -0.1 , 251.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 6.253308691344531 , 0.13542353573974644 , 0.04500580043919021 , 0.0 , 457.0883615749681 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 6.25073349988452 , 0.13546635902159912 , 0.04534911348308661 , 0.0 , 457.19527819181417 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 6.248115631148146 , 0.1355106114801734 , 0.04569229651637362 , 0.0 , 457.3022000954502 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 6.245457023136369 , 0.13555628260918748 , 0.0460353433939608 , 0.0 , 457.4091271216637 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 6.24275952584452 , 0.13560336233443138 , 0.04637824803386707 , 0.0 , 457.5160591068766 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 6.240024905258384 , 0.13565184099328553 , 0.04672100441819514 , 0.0 , 457.62299588871997 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 6.237254847169295 , 0.13570170931520167 , 0.0470636065936728 , 0.0 , 457.7299373065366 , 0.3 , -0.1 , 255.00000000000006 , 237.00000000000006
35.500000000001506 , 0.01 , 6.234450960815781 , 0.13575295840310891 , 0.04740604867181765 , 0.0 , 457.8368832018052 , 0.3 , -0.1 , 254.00000000000006 , 221.00000000000006
35.510000000001504 , 0.01 , 6.231614782359858 , 0.13580557971569654 , 0.04774832482877715 , 0.0 , 457.9438334185056 , 0.3 , -0.1 , 254.00000000000006 , 205.00000000000006
35.5200000000015 , 0.01 , 6.228747778205498 , 0.1358595650505299 , 0.048090429304889534 , 0.0 , 458.0507878034184 , 0.3 , -0.1 , 255.00000000000006 , 190.00000000000003
35.5300000000015 , 0.01 , 6.225851348166375 , 0.13591490652795848 , 0.04843235640400574 , 0.0 , 458.1577462063883 , 0.3 , -0.1 , 254.00000000000006 , 171.00000000000003
35.5400000000015 , 0.01 , 6.222926828489774 , 0.13597159657577745 , 0.04877410049260959 , 0.0 , 458.26470848052645 , 0.3 , -0.1 , 255.00000000000006 , 149.00000000000003
35.550000000001496 , 0.01 , 6.219975494743174 , 0.1360296279146053 , 0.049115655998768035 , 0.0 , 458.37167448237824 , 0.1 , -0.3 , 255.00000000000006 , 127.00000000000003
35.560000000001494 , 0.01 , 6.218676258682554 , 0.136075705036711 , 0.049457882114086735 , 0.0 , 458.4785226814254 , 0.1 , -0.3 , 254.00000000000006 , 107.00000000000003
35.57000000000149 , 0.01 , 6.21990168008075 , 0.136083462561586 , 0.049802553742754316 , 0.0 , 458.5852710503441 , 0.1 , -0.3 , 254.00000000000006 , 85.00000000000001
35.58000000000149 , 0.01 , 6.220395400493016 , 0.1360975999885832 , 0.050146810778846904 , 0.0 , 458.6920219681508 , 0.1 , -0.3 , 254.00000000000006 , 76.00000000000001
35.59000000000149 , 0.01 , 6.221061678891463 , 0.1361118546705303 , 0.05049105633703839 , 0.0 , 458.79879701336836 , 0.1 , -0.3 , 254.00000000000006 , 84.00000000000001
35.60000000000149 , 0.01 , 6.221987258906667 , 0.1361216944799854 , 0.05083557043062094 , 0.0 , 458.9055676297148 , 0.1 , -0.3 , 254.00000000000006 , 86.00000000000001
35.610000000001484 , 0.01 , 6.222954782605546 , 0.13613070519723938 , 0.05118012452854283 , 0.0 , 459.01234505218713 , 0.1 , -0.3 , 255.00000000000006 , 90.00000000000001
