time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.79000000000165 , 0.01 , 4.689135540080155 , 0.1336966133968618 , -0.24801412305340598 , 0.0 , 594.9149124397279 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 4.6908929722365045 , 0.1342997810637231 , -0.24800570895748492 , 0.0 , 595.0769105582449 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 4.692650407472895 , 0.13490293296575262 , -0.24799623480822824 , 0.0 , 595.2389086644043 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 4.6944078456495 , 0.13550606724088723 , -0.24798570063502134 , 0.0 , 595.4009067584695 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 4.696165286632836 , 0.13610918202709915 , -0.24797410647052087 , 0.0 , 595.562904840697 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 4.697922730295483 , 0.136712275462402 , -0.24796145235065492 , 0.0 , 595.7249029113377 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 4.6996801765158045 , 0.13731534568485695 , -0.24794773831462297 , 0.0 , 595.8869009706386 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 4.701437625177685 , 0.13791839083257892 , -0.24793296440489543 , 0.0 , 596.0488990188417 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 4.7031950761702825 , 0.13852140904374238 , -0.24791713066721394 , 0.0 , 596.2108970561828 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 4.704952529387785 , 0.13912439845658775 , -0.24790023715059095 , 0.0 , 596.3728950828931 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 4.706709984729185 , 0.1397273572094272 , -0.24788228390730987 , 0.0 , 596.534893099199 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 4.708467442098063 , 0.14033028344065088 , -0.24786327099292482 , 0.0 , 596.6968911053239 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 4.71022490140237 , 0.14093317528873295 , -0.24784319846626024 , 0.0 , 596.8588891014831 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 4.7119823625542425 , 0.14153603089223765 , -0.24782206638941123 , 0.0 , 597.0208870878896 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 4.713739825469804 , 0.14213884838982527 , -0.24779987482774313 , 0.0 , 597.1828850647526 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 4.715497290068986 , 0.1427416259202583 , -0.2477766238498913 , 0.0 , 597.3448830322761 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 4.717254756275352 , 0.14334436162240743 , -0.24775231352776111 , 0.0 , 597.5068809906584 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 4.719012224015939 , 0.1439470536352576 , -0.2477269439365276 , 0.0 , 597.6688789400957 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 4.720769693221097 , 0.14454970009791393 , -0.24770051515463543 , 0.0 , 597.8308768807799 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 4.722527163824336 , 0.14515229914960798 , -0.24767302726379847 , 0.0 , 597.9928748128973 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 4.724284635762183 , 0.14575484892970356 , -0.24764448034899994 , 0.0 , 598.1548727366321 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 4.726042108974051 , 0.14635734757770283 , -0.24761487449849173 , 0.0 , 598.3168706521631 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 4.727799583402099 , 0.14695979323325228 , -0.24758420980379459 , 0.0 , 598.4788685596666 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 4.729557058991112 , 0.14756218403614887 , -0.24755248635969762 , 0.0 , 598.6408664593146 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 4.731314535688388 , 0.1481645181263458 , -0.24751970426425818 , 0.0 , 598.8028643512748 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 4.733072013443611 , 0.1487667936439587 , -0.24748586361880154 , 0.0 , 598.9648622357129 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 4.734829492208751 , 0.14936900872927159 , -0.24745096452792054 , 0.0 , 599.1268601127902 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 4.7365869719379585 , 0.14997116152274279 , -0.24741500709947545 , 0.0 , 599.288857982664 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 4.738344452587468 , 0.15057325016501097 , -0.24737799144459371 , 0.0 , 599.4508558454895 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 4.740101934115495 , 0.15117527279690116 , -0.24733991767766939 , 0.0 , 599.6128537014181 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 4.741859416482158 , 0.15177722755943063 , -0.24730078591636306 , 0.0 , 599.7748515505971 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 4.7436168996493855 , 0.15237911259381495 , -0.24726059628160152 , 0.0 , 599.9368493931729 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 4.74537438358083 , 0.15298092604147392 , -0.24721934889757724 , 0.0 , 600.0988472292854 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 4.747131868241795 , 0.1535826660440375 , -0.24717704389174827 , 0.0 , 600.2608450590756 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 4.748889353599166 , 0.1541843307433518 , -0.24713368139483755 , 0.0 , 600.4228428826782 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 4.750646839621323 , 0.15478591828148508 , -0.24708926154083316 , 0.0 , 600.5848407002266 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 4.752404326278087 , 0.1553874268007336 , -0.2470437844669871 , 0.0 , 600.7468385118516 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 4.754161813540645 , 0.15598885444362767 , -0.2469972503138157 , 0.0 , 600.9088363176797 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 4.755919301381497 , 0.15659019935293747 , -0.2469496592250986 , 0.0 , 601.0708341178365 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 4.757676789774386 , 0.15719145967167905 , -0.24690101134787878 , 0.0 , 601.2328319124433 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 4.759434278694252 , 0.15779263354312031 , -0.24685130683246198 , 0.0 , 601.3948297016202 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 4.761191768117171 , 0.1583937191107868 , -0.24680054583241623 , 0.0 , 601.5568274854841 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 4.7629492580203046 , 0.1589947145184678 , -0.2467487285045713 , 0.0 , 601.718825264149 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 4.76470674838185 , 0.15959561791022206 , -0.2466958550090187 , 0.0 , 601.8808230377279 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 4.766464239180997 , 0.16019642743038387 , -0.24664192550911074 , 0.0 , 602.0428208063288 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 4.768221730397878 , 0.1607971412235689 , -0.2465869401714601 , 0.0 , 602.2048185700605 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 4.769979222013528 , 0.16139775743468004 , -0.24653089916593968 , 0.0 , 602.3668163290272 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 4.771736714009842 , 0.16199827420891347 , -0.24647380266568197 , 0.0 , 602.5288140833325 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 4.7734942063695405 , 0.1625986896917644 , -0.24641565084707828 , 0.0 , 602.6908118330757 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 4.775251699076122 , 0.16319900202903292 , -0.24635644388977856 , 0.0 , 602.8528095783561 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 4.777009192113841 , 0.1637992093668302 , -0.2462961819766908 , 0.0 , 603.0148073192702 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 4.778766685467662 , 0.16439930985158402 , -0.24623486529398025 , 0.0 , 603.1768050559112 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 4.780524179123236 , 0.16499930163004475 , -0.24617249403106928 , 0.0 , 603.3388027883716 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 4.782281673066863 , 0.16559918284929137 , -0.2461090683806365 , 0.0 , 603.5008005167426 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 4.784039167285464 , 0.1661989516567372 , -0.24604458853861638 , 0.0 , 603.6627982411117 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 4.7857966617665575 , 0.16679860620013578 , -0.2459790547041985 , 0.0 , 603.8247959615655 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 4.787554156498224 , 0.1673981446275868 , -0.24591246707982717 , 0.0 , 603.9867936781884 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 4.789311651469089 , 0.16799756508754185 , -0.24584482587120066 , 0.0 , 604.1487913910639 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 4.791069146668292 , 0.16859686572881047 , -0.2457761312872706 , 0.0 , 604.3107891002712 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 4.792826642085467 , 0.16919604470056576 , -0.2457063835402416 , 0.0 , 604.4727868058917 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 4.794584137710718 , 0.16979510015235041 , -0.24563558284557035 , 0.0 , 604.6347845080013 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 4.796341633534597 , 0.17039403023408248 , -0.24556372942196492 , 0.0 , 604.7967822066769 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 4.798099129548087 , 0.17099283309606123 , -0.2454908234913845 , 0.0 , 604.9587799019916 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 4.799856625742579 , 0.171591506888973 , -0.24541686527903817 , 0.0 , 605.1207775940197 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 4.801614122109855 , 0.172190049763897 , -0.2453418550133849 , 0.0 , 605.2827752828309 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 4.803371618642074 , 0.1727884598723112 , -0.24526579292613226 , 0.0 , 605.4447729684948 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 4.805129115331744 , 0.17338673536609803 , -0.24518867925223614 , 0.0 , 605.6067706510803 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 4.806886612171719 , 0.1739848743975504 , -0.24511051422989982 , 0.0 , 605.7687683306538 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 4.808644109155173 , 0.1745828751193773 , -0.24503129810057322 , 0.0 , 605.9307660072798 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 4.810401606275591 , 0.17518073568470985 , -0.24495103110895255 , 0.0 , 606.0927636810225 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 4.812159103526756 , 0.17577845424710692 , -0.24486971350297904 , 0.0 , 606.2547613519446 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 4.813916600902733 , 0.17637602896056098 , -0.24478734553383852 , 0.0 , 606.4167590201066 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 4.815674098397854 , 0.176973457979504 , -0.24470392745596065 , 0.0 , 606.5787566855681 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 4.817431596006711 , 0.1775707394588132 , -0.24461945952701802 , 0.0 , 606.7407543483882 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 4.819189093724138 , 0.17816787155381675 , -0.2445339420079256 , 0.0 , 606.9027520086233 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 4.820946591545208 , 0.17876485242029977 , -0.24444737516283965 , 0.0 , 607.0647496663303 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 4.822704089465215 , 0.1793616802145099 , -0.24435975925915715 , 0.0 , 607.2267473215632 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 4.824461587479665 , 0.17995835309316327 , -0.2442710945675149 , 0.0 , 607.3887449743756 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 4.826219085584273 , 0.1805548692134502 , -0.24418138136178874 , 0.0 , 607.5507426248205 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 4.827976583774944 , 0.18115122673304102 , -0.2440906199190926 , 0.0 , 607.7127402729486 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 4.8297340820477705 , 0.18174742381009168 , -0.2439988105197779 , 0.0 , 607.8747379188103 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 4.831491580399023 , 0.18234345860324985 , -0.2439059534474325 , 0.0 , 608.0367355624546 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 4.833249078825143 , 0.18293932927166043 , -0.24381204898887981 , 0.0 , 608.19873320393 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 4.835006577322727 , 0.1835350339749714 , -0.24371709743417813 , 0.0 , 608.3607308432825 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 4.836764075888532 , 0.18413057087333962 , -0.2436210990766196 , 0.0 , 608.5227284805587 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 4.838521574519461 , 0.18472593812743648 , -0.24352405421272932 , 0.0 , 608.6847261158034 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 4.840279073212558 , 0.18532113389845387 , -0.24342596314226445 , 0.0 , 608.8467237490606 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 4.842036571964997 , 0.18591615634810968 , -0.24332682616821338 , 0.0 , 609.008721380374 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 4.843794070774089 , 0.18651100363865372 , -0.2432266435967948 , 0.0 , 609.170719009785 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 4.8455515696372595 , 0.1871056739328735 , -0.2431254157374566 , 0.0 , 609.3327166373349 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 4.847309068552052 , 0.18770016539409978 , -0.24302314290287502 , 0.0 , 609.4947142630647 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 4.849066567516122 , 0.18829447618621253 , -0.24291982540895396 , 0.0 , 609.656711887013 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 4.8508240665272355 , 0.18888860447364658 , -0.24281546357482348 , 0.0 , 609.8187095092189 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 4.852581565583254 , 0.18948254842139728 , -0.2427100577228392 , 0.0 , 609.9807071297203 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 4.85433906468214 , 0.1900763061950264 , -0.24260360817858145 , 0.0 , 610.1427047485533 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 4.856096563821946 , 0.1906698759606677 , -0.24249611527085374 , 0.0 , 610.304702365755 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 4.857854063000815 , 0.19126325588503282 , -0.24238757933168226 , 0.0 , 610.4666999813601 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 4.859611562216971 , 0.1918564441354168 , -0.2422780006963146 , 0.0 , 610.6286975954035 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 4.861369061468724 , 0.19244943887970398 , -0.24216737970321894 , 0.0 , 610.7906952079193 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 4.863126560754457 , 0.19304223828637368 , -0.24205571669408266 , 0.0 , 610.9526928189405 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 4.864884060072627 , 0.19363484052450583 , -0.2419430120138117 , 0.0 , 611.114690428499 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 4.86664155942176 , 0.1942272437637868 , -0.24182926601052912 , 0.0 , 611.276688036628 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 4.868399058800451 , 0.19481944617451508 , -0.24171447903557447 , 0.0 , 611.4386856433562 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 4.870156558207358 , 0.19541144592760679 , -0.24159865144350223 , 0.0 , 611.6006832487162 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 4.871914057641201 , 0.19600324119460172 , -0.2414817835920811 , 0.0 , 611.7626808527364 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 4.873671557100755 , 0.19659483014766888 , -0.24136387584229274 , 0.0 , 611.9246784554457 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 4.875429056584854 , 0.19718621095961203 , -0.24124492855833057 , 0.0 , 612.0866760568738 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 4.877186556092382 , 0.19777738180387563 , -0.24112494210759894 , 0.0 , 612.248673657047 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 4.878944055622277 , 0.19836834085455046 , -0.24100391686071176 , 0.0 , 612.4106712559935 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 4.880701555173521 , 0.19895908628637915 , -0.24088185319149147 , 0.0 , 612.5726688537397 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 4.882459054745145 , 0.19954961627476206 , -0.24075875147696774 , 0.0 , 612.7346664503116 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 4.884216554336223 , 0.20013992899576294 , -0.24063461209737652 , 0.0 , 612.8966640457345 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 4.885974053945877 , 0.2007300226261145 , -0.24050943543615882 , 0.0 , 613.0586616400333 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 4.887731553573261 , 0.20131989534322411 , -0.2403832218799593 , 0.0 , 613.2206592332334 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 4.8894890532175665 , 0.2019095453251796 , -0.2402559718186254 , 0.0 , 613.3826568253569 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 4.891246552878028 , 0.2024989707507548 , -0.2401276856452061 , 0.0 , 613.5446544164283 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
