time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.440000000002115 , 0.01 , 14.772296391262168 , -0.08119827547167532 , 0.26110356446326066 , 0.0 , 1065.5126644577313 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 14.781083855661583 , -0.08203168788816675 , 0.2603480400200463 , 0.0 , 1065.8770555021954 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 14.789871321676396 , -0.08285842904535043 , 0.2595852212504955 , 0.0 , 1066.241446540951 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 14.79865878923331 , -0.08367843510247411 , 0.2588151670584033 , 0.0 , 1066.6058375741068 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 14.807446258262353 , -0.08449164273887322 , 0.258037936906319 , 0.0 , 1066.9702286017678 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 14.81623372869673 , -0.08529798915886014 , 0.25725359081095317 , 0.0 , 1067.3346196240389 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 14.825021200472676 , -0.08609741209657304 , 0.2564621893385411 , 0.0 , 1067.6990106410235 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 14.833808673529317 , -0.08688984982078415 , 0.2556637936001643 , 0.0 , 1068.063401652823 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 14.842596147808548 , -0.08767524113966624 , 0.2548584652470299 , 0.0 , 1068.427792659537 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 14.851383623254891 , -0.0884535254055179 , 0.25404626646570844 , 0.0 , 1068.792183661264 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 14.860171099815393 , -0.08922464251944667 , 0.25322725997333084 , 0.0 , 1069.156574658101 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 14.868958577439495 , -0.08998853293600939 , 0.2524015090127433 , 0.0 , 1069.5209656501418 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 14.877746056078935 , -0.0907451376678104 , 0.251569077347623 , 0.0 , 1069.8853566374817 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 14.886533535687645 , -0.09149439829005643 , 0.250730029257553 , 0.0 , 1070.2497476202113 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 14.89532101622165 , -0.09223625694506771 , 0.24988442953305673 , 0.0 , 1070.6141385984224 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 14.904108497638964 , -0.09297065634674578 , 0.249032343470595 , 0.0 , 1070.9785295722024 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 14.912895979899504 , -0.09369753978499706 , 0.24817383686752165 , 0.0 , 1071.34292054164 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 14.921683462965008 , -0.09441685113011161 , 0.24730897601700197 , 0.0 , 1071.7073115068201 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 14.930470946798957 , -0.09512853483709746 , 0.24643782770289308 , 0.0 , 1072.0717024678283 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 14.939258431366477 , -0.09583253594996954 , 0.24556045919458563 , 0.0 , 1072.4360934247468 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 14.948045916634284 , -0.09652880010599332 , 0.24467693824180836 , 0.0 , 1072.8004843776569 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 14.956833402570604 , -0.09721727353988244 , 0.24378733306939565 , 0.0 , 1073.1648753266393 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 14.965620889145105 , -0.09789790308795046 , 0.2428917123720184 , 0.0 , 1073.5292662717725 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 14.974408376328828 , -0.09857063619221584 , 0.2419901453088793 , 0.0 , 1073.8936572131338 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 14.983195864094128 , -0.09923542090446033 , 0.24108270149837063 , 0.0 , 1074.2580481507982 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 14.991983352414616 , -0.09989220589024045 , 0.24016945101269882 , 0.0 , 1074.6224390848415 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 15.000770841265105 , -0.10054094043285122 , 0.23925046437247155 , 0.0 , 1074.9868300153366 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 15.00955833062154 , -0.10118157443724243 , 0.2383258125412529 , 0.0 , 1075.3512209423543 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 15.018345820460965 , -0.10181405843388677 , 0.23739556692008196 , 0.0 , 1075.7156118659666 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 15.027133310761467 , -0.10243834358259979 , 0.23645979934195932 , 0.0 , 1076.0800027862408 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 15.035920801502126 , -0.10305438167631126 , 0.23551858206629944 , 0.0 , 1076.4443937032465 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 15.044708292662966 , -0.10366212514478751 , 0.23457198777335014 , 0.0 , 1076.80878461705 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 15.053495784224921 , -0.10426152705830469 , 0.23362008955858005 , 0.0 , 1077.173175527716 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 15.062283276169788 , -0.1048525411312726 , 0.23266296092703354 , 0.0 , 1077.5375664353087 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 15.0710707684802 , -0.10543512172580866 , 0.23170067578765452 , 0.0 , 1077.9019573398916 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 15.079858261139561 , -0.10600922385526212 , 0.23073330844757844 , 0.0 , 1078.266348241526 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 15.088645754132042 , -0.1065748031876877 , 0.2297609336063941 , 0.0 , 1078.6307391402731 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 15.097433247442527 , -0.10713181604926872 , 0.22878362635037525 , 0.0 , 1078.9951300361913 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 15.106220741056589 , -0.10768021942768957 , 0.22780146214668184 , 0.0 , 1079.35952092934 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 15.115008234960444 , -0.10821997097545716 , 0.22681451683753195 , 0.0 , 1079.7239118197756 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 15.123795729140951 , -0.10875102901317069 , 0.22582286663434553 , 0.0 , 1080.0883027075547 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 15.132583223585556 , -0.10927335253274006 , 0.22482658811185868 , 0.0 , 1080.4526935927315 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 15.14137071828227 , -0.10978690120055254 , 0.2238257582022103 , 0.0 , 1080.8170844753606 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 15.150158213219655 , -0.11029163536058714 , 0.22282045418900132 , 0.0 , 1081.1814753554947 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 15.158945708386794 , -0.11078751603747686 , 0.2218107537013264 , 0.0 , 1081.5458662331855 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 15.167733203773254 , -0.11127450493951815 , 0.2207967347077795 , 0.0 , 1081.9102571084834 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 15.176520699369092 , -0.11175256446162785 , 0.21977847551043272 , 0.0 , 1082.2746479814386 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 15.185308195164797 , -0.11222165768824682 , 0.21875605473878962 , 0.0 , 1082.6390388521002 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 15.19409569115131 , -0.112681748396191 , 0.2177295513437134 , 0.0 , 1083.0034297205157 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 15.202883187319964 , -0.11313280105744744 , 0.21669904459133005 , 0.0 , 1083.3678205867318 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 15.2116706836625 , -0.1135747808419188 , 0.2156646140569073 , 0.0 , 1083.7322114507951 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 15.220458180171027 , -0.11400765362011217 , 0.21462633961870953 , 0.0 , 1084.0966023127496 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 15.22924567683801 , -0.11443138596577496 , 0.21358430145182988 , 0.0 , 1084.4609931726409 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 15.23803317365626 , -0.11484594515847579 , 0.2125385800219985 , 0.0 , 1084.8253840305108 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 15.246820670618913 , -0.11525129918613092 , 0.21148925607936886 , 0.0 , 1085.189774886403 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 15.255608167719412 , -0.11564741674747647 , 0.21043641065228258 , 0.0 , 1085.554165740358 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 15.264395664951504 , -0.11603426725448529 , 0.20938012504101167 , 0.0 , 1085.9185565924165 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 15.273183162309223 , -0.11641182083472901 , 0.20832048081148125 , 0.0 , 1086.2829474426192 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 15.281970659786863 , -0.11678004833368466 , 0.20725755978896993 , 0.0 , 1086.647338291005 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 15.290758157378983 , -0.11713892131698617 , 0.20619144405179213 , 0.0 , 1087.0117291376116 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 15.299545655080392 , -0.11748841207261951 , 0.20512221592495944 , 0.0 , 1087.3761199824773 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 15.308333152886126 , -0.11782849361306308 , 0.2040499579738233 , 0.0 , 1087.740510825638 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 15.31712065079145 , -0.11815913967737146 , 0.20297475299769924 , 0.0 , 1088.1049016671304 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 15.325908148791848 , -0.1184803247332033 , 0.2018966840234736 , 0.0 , 1088.469292506989 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 15.334695646883004 , -0.11879202397879296 , 0.20081583429919148 , 0.0 , 1088.8336833452493 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 15.343483145060798 , -0.11909421334486514 , 0.19973228728762837 , 0.0 , 1089.1980741819445 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 15.352270643321301 , -0.1193868694964943 , 0.1986461266598456 , 0.0 , 1089.562465017108 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 15.361058141660758 , -0.11966996983490596 , 0.19755743628872874 , 0.0 , 1089.926855850772 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 15.369845640075587 , -0.11994349249922209 , 0.19646630024251077 , 0.0 , 1090.2912466829682 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 15.378633138562368 , -0.12020741636814875 , 0.19537280277828095 , 0.0 , 1090.6556375137284 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 15.387420637117835 , -0.12046172106160757 , 0.19427702833547772 , 0.0 , 1091.0200283430827 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 15.396208135738869 , -0.12070638694230917 , 0.19317906152936887 , 0.0 , 1091.3844191710605 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 15.404995634422495 , -0.12094139511726981 , 0.19207898714451693 , 0.0 , 1091.748809997692 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 15.413783133165875 , -0.12116672743926965 , 0.19097689012823232 , 0.0 , 1092.1132008230047 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 15.422570631966298 , -0.1213823665082549 , 0.18987285558401412 , 0.0 , 1092.477591647028 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 15.431358130821168 , -0.12158829567268081 , 0.18876696876497795 , 0.0 , 1092.841982469788 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 15.440145629728024 , -0.12178449903079785 , 0.18765931506727246 , 0.0 , 1093.2063732913125 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 15.4489331286845 , -0.12197096143187919 , 0.18654998002348533 , 0.0 , 1093.5707641116273 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 15.457720627688348 , -0.12214766847739139 , 0.1854390492960386 , 0.0 , 1093.9351549307592 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 15.466508126737418 , -0.12231460652210524 , 0.1843266086705736 , 0.0 , 1094.2995457487318 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 15.475295625829654 , -0.12247176267515048 , 0.18321274404932647 , 0.0 , 1094.6639365655708 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 15.4840831249631 , -0.12261912480101028 , 0.18209754144449491 , 0.0 , 1095.0283273813006 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 15.492870624135882 , -0.12275668152045915 , 0.18098108697159643 , 0.0 , 1095.3927181959446 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 15.501658123346223 , -0.12288442221144097 , 0.17986346684281818 , 0.0 , 1095.757109009526 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 15.510445622592409 , -0.12300233700988966 , 0.17874476736036 , 0.0 , 1096.1214998220676 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 15.519233121872817 , -0.12311041681049056 , 0.17762507490976986 , 0.0 , 1096.485890633591 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 15.528020621185895 , -0.1232086532673839 , 0.1765044759532735 , 0.0 , 1096.8502814441192 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 15.53680812053016 , -0.12329703879480891 , 0.17538305702309748 , 0.0 , 1097.2146722536727 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 15.545595619904198 , -0.12337556656768983 , 0.17426090471478745 , 0.0 , 1097.5790630622728 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 15.554383119306655 , -0.12344423052216286 , 0.17313810568052096 , 0.0 , 1097.9434538699388 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 15.56317061873624 , -0.1235030253560443 , 0.17201474662241634 , 0.0 , 1098.3078446766926 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 15.571958118191725 , -0.12355194652924012 , 0.17089091428583786 , 0.0 , 1098.6722354825522 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 15.580745617671933 , -0.12359099026409676 , 0.16976669545269646 , 0.0 , 1099.0366262875373 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 15.589533117175739 , -0.12362015354569228 , 0.16864217693474937 , 0.0 , 1099.4010170916663 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 15.598320616702075 , -0.1236394341220694 , 0.16751744556689607 , 0.0 , 1099.7654078949581 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 15.60710811624992 , -0.12364883050440995 , 0.1663925882004728 , 0.0 , 1100.1297986974298 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 15.615895615818296 , -0.12364834196714891 , 0.16526769169654615 , 0.0 , 1100.494189499101 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 15.62468311540627 , -0.12363796854803127 , 0.16414284291920556 , 0.0 , 1100.8585802999864 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 15.633470615012953 , -0.12361771104810848 , 0.16301812872885568 , 0.0 , 1101.2229711001046 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 15.6422581146375 , -0.12358757103167728 , 0.1618936359755092 , 0.0 , 1101.5873618994715 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 15.651045614279095 , -0.12354755082615781 , 0.16076945149207994 , 0.0 , 1101.9517526981033 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 15.659833113936966 , -0.12349765352191522 , 0.15964566208767794 , 0.0 , 1102.3161434960155 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 15.668620613610374 , -0.12343788297202019 , 0.15852235454090602 , 0.0 , 1102.6805342932244 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 15.677408113298613 , -0.12336824379195166 , 0.15739961559315863 , 0.0 , 1103.044925089744 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 15.68619561300101 , -0.12328874135924023 , 0.1562775319419238 , 0.0 , 1103.40931588559 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 15.694983112716926 , -0.12319938181305323 , 0.15515619023408833 , 0.0 , 1103.7737066807763 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 15.70377061244574 , -0.12310017205372048 , 0.15403567705924703 , 0.0 , 1104.1380974753176 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 15.712558112186871 , -0.1229911197422014 , 0.15291607894301623 , 0.0 , 1104.5024882692276 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 15.721345611939762 , -0.12287223329949343 , 0.15179748234035217 , 0.0 , 1104.86687906252 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 15.730133111703875 , -0.12274352190598226 , 0.15067997362887514 , 0.0 , 1105.2312698552073 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 15.738920611478703 , -0.12260499550073212 , 0.14956363910219939 , 0.0 , 1105.595660647304 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 15.747708111263758 , -0.12245666478071887 , 0.1484485649632693 , 0.0 , 1105.9600514388214 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 15.756495611058577 , -0.12229854120000383 , 0.14733483731770342 , 0.0 , 1106.324442229773 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 15.765283110862716 , -0.12213063696884924 , 0.1462225421671447 , 0.0 , 1106.6888330201705 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 15.774070610675752 , -0.12195296505277553 , 0.14511176540261994 , 0.0 , 1107.0532238100263 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
