time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.360000000001136 , 0.01 , 0.0 , 0.138 , 2.0100492783752024 , 0.0 , 588.2770288644247 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 0.0 , 0.138 , 2.0105659833752023 , 0.0 , 588.4172171389505 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 0.0 , 0.138 , 2.011082688375202 , 0.0 , 588.5574054134775 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 0.0 , 0.138 , 2.011599393375202 , 0.0 , 588.6975936880033 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 0.0 , 0.138 , 2.012116098375202 , 0.0 , 588.8377819625302 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 0.0 , 0.138 , 2.012632803375202 , 0.0 , 588.9779702370561 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 0.0 , 0.138 , 2.013149508375202 , 0.0 , 589.118158511583 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 0.0 , 0.138 , 2.0136662133752017 , 0.0 , 589.2583467861089 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 0.0 , 0.138 , 2.0141829183752016 , 0.0 , 589.3985350606358 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 0.0 , 0.138 , 2.0146996233752015 , 0.0 , 589.5387233351616 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 0.0 , 0.138 , 2.0152163283752014 , 0.0 , 589.6789116096886 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 0.0 , 0.138 , 2.0157330333752013 , 0.0 , 589.8190998842144 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 0.0 , 0.138 , 2.016249738375201 , 0.0 , 589.9592881587414 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 0.0 , 0.138 , 2.016766443375201 , 0.0 , 590.0994764332672 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 0.0 , 0.138 , 2.017283148375201 , 0.0 , 590.2396647077942 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 0.0 , 0.138 , 2.017799853375201 , 0.0 , 590.3798529823198 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 0.0 , 0.138 , 2.0183165583752007 , 0.0 , 590.5200412568468 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 0.0 , 0.138 , 2.0188332633752006 , 0.0 , 590.6602295313726 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 0.0 , 0.138 , 2.0193499683752005 , 0.0 , 590.8004178058995 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 0.0 , 0.138 , 2.0198666733752004 , 0.0 , 590.9406060804254 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 0.0 , 0.138 , 2.0203833783752003 , 0.0 , 591.0807943549523 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 0.0 , 0.138 , 2.0209000833752 , 0.0 , 591.2209826294782 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 0.0 , 0.138 , 2.0214167883752 , 0.0 , 591.3611709040051 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 0.0 , 0.138 , 2.0219334933752 , 0.0 , 591.501359178531 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 0.0 , 0.138 , 2.0224501983752 , 0.0 , 591.6415474530579 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 0.0 , 0.138 , 2.0229669033752 , 0.0 , 591.7817357275837 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 0.0 , 0.138 , 2.0234836083751997 , 0.0 , 591.9219240021107 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 0.0 , 0.138 , 2.0240003133751996 , 0.0 , 592.0621122766365 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 0.0 , 0.138 , 2.0245170183751995 , 0.0 , 592.2023005511635 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 0.0 , 0.138 , 2.0250337233751994 , 0.0 , 592.3424888256893 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 0.0 , 0.138 , 2.0255504283751993 , 0.0 , 592.4826771002163 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 0.0 , 0.138 , 2.026067133375199 , 0.0 , 592.6228653747419 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 0.0 , 0.138 , 2.026583838375199 , 0.0 , 592.7630536492688 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 0.0 , 0.138 , 2.027100543375199 , 0.0 , 592.9032419237947 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 0.0 , 0.138 , 2.027617248375199 , 0.0 , 593.0434301983216 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 0.0 , 0.138 , 2.0281339533751988 , 0.0 , 593.1836184728475 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 0.0 , 0.138 , 2.0286506583751986 , 0.0 , 593.3238067473744 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 0.0 , 0.138 , 2.0291673633751985 , 0.0 , 593.4639950219002 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 0.0 , 0.138 , 2.0296840683751984 , 0.0 , 593.6041832964272 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 0.0 , 0.138 , 2.0302007733751983 , 0.0 , 593.744371570953 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 0.0 , 0.138 , 2.0307174783751982 , 0.0 , 593.88455984548 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 0.0 , 0.138 , 2.031234183375198 , 0.0 , 594.0247481200058 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 0.0 , 0.138 , 2.031750888375198 , 0.0 , 594.1649363945328 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 0.0 , 0.138 , 2.032267593375198 , 0.0 , 594.3051246690586 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 0.0 , 0.138 , 2.032784298375198 , 0.0 , 594.4453129435856 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 0.0 , 0.138 , 2.0333010033751977 , 0.0 , 594.5855012181114 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 0.0 , 0.138 , 2.0338177083751976 , 0.0 , 594.7256894926384 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 0.0 , 0.138 , 2.0343344133751975 , 0.0 , 594.865877767164 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 0.0 , 0.138 , 2.0348511183751974 , 0.0 , 595.0060660416909 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 0.0 , 0.138 , 2.0353678233751973 , 0.0 , 595.1462543162168 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 0.0 , 0.138 , 2.035884528375197 , 0.0 , 595.2864425907437 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 0.0 , 0.138 , 2.036401233375197 , 0.0 , 595.4266308652695 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 0.0 , 0.138 , 2.036917938375197 , 0.0 , 595.5668191397965 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 0.0 , 0.138 , 2.037434643375197 , 0.0 , 595.7070074143223 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 0.0 , 0.138 , 2.0379513483751968 , 0.0 , 595.8471956888493 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 0.0 , 0.138 , 2.0384680533751967 , 0.0 , 595.9873839633751 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 0.0 , 0.138 , 2.0389847583751965 , 0.0 , 596.1275722379021 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 0.0 , 0.138 , 2.0395014633751964 , 0.0 , 596.2677605124279 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 0.0 , 0.138 , 2.0400181683751963 , 0.0 , 596.4079487869549 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 0.0 , 0.138 , 2.0405348733751962 , 0.0 , 596.5481370614807 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 0.0 , 0.138 , 2.041051578375196 , 0.0 , 596.6883253360077 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 0.0 , 0.138 , 2.041568283375196 , 0.0 , 596.8285136105335 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 0.0 , 0.138 , 2.042084988375196 , 0.0 , 596.9687018850605 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 0.0 , 0.138 , 2.042601693375196 , 0.0 , 597.108890159586 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 0.0 , 0.138 , 2.0431183983751957 , 0.0 , 597.249078434113 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 0.0 , 0.138 , 2.0436351033751956 , 0.0 , 597.3892667086388 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 0.0 , 0.138 , 2.0441518083751955 , 0.0 , 597.5294549831658 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 0.0 , 0.138 , 2.0446685133751954 , 0.0 , 597.6696432576916 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 0.0 , 0.138 , 2.0451852183751953 , 0.0 , 597.8098315322186 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 0.0 , 0.138 , 2.045701923375195 , 0.0 , 597.9500198067444 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 0.0 , 0.138 , 2.046218628375195 , 0.0 , 598.0902080812714 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 0.0 , 0.138 , 2.046735333375195 , 0.0 , 598.2303963557972 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 0.0 , 0.138 , 2.047252038375195 , 0.0 , 598.3705846303242 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 0.0 , 0.138 , 2.0477687433751948 , 0.0 , 598.51077290485 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 0.0 , 0.138 , 2.0482854483751947 , 0.0 , 598.650961179377 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 0.0 , 0.138 , 2.0488021533751946 , 0.0 , 598.7911494539028 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 0.0 , 0.138 , 2.0493188583751945 , 0.0 , 598.9313377284298 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 0.0 , 0.138 , 2.0498355633751943 , 0.0 , 599.0715260029556 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , 0.0 , 0.138 , 2.0503522683751942 , 0.0 , 599.2117142774825 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , 0.0 , 0.138 , 2.050868973375194 , 0.0 , 599.3519025520081 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , 0.0 , 0.138 , 2.051385678375194 , 0.0 , 599.4920908265351 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , 0.0 , 0.138 , 2.051902383375194 , 0.0 , 599.6322791010609 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , 0.0 , 0.138 , 2.052419088375194 , 0.0 , 599.7724673755879 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , 0.0 , 0.138 , 2.0529357933751937 , 0.0 , 599.9126556501137 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , 0.0 , 0.138 , 2.0534524983751936 , 0.0 , 600.0528439246407 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , 0.0 , 0.138 , 2.0539692033751935 , 0.0 , 600.1930321991665 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , 0.0 , 0.138 , 2.0544859083751934 , 0.0 , 600.3332204736935 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 0.0 , 0.138 , 2.0550026133751933 , 0.0 , 600.4734087482193 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 0.0 , 0.138 , 2.055519318375193 , 0.0 , 600.6135970227463 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , 0.0 , 0.138 , 2.056036023375193 , 0.0 , 600.7537852972721 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , 0.0 , 0.138 , 2.056552728375193 , 0.0 , 600.893973571799 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , 0.0 , 0.138 , 2.057069433375193 , 0.0 , 601.0341618463249 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , 0.0 , 0.138 , 2.0575861383751928 , 0.0 , 601.1743501208518 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , 0.0 , 0.138 , 2.0581028433751927 , 0.0 , 601.3145383953777 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , 0.0 , 0.138 , 2.0586195483751926 , 0.0 , 601.4547266699046 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , 0.0 , 0.138 , 2.0591362533751925 , 0.0 , 601.5949149444302 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 0.0 , 0.138 , 2.0596529583751924 , 0.0 , 601.7351032189572 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 0.0 , 0.138 , 2.0601696633751923 , 0.0 , 601.875291493483 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 0.0 , 0.138 , 2.060686368375192 , 0.0 , 602.01547976801 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 0.0 , 0.138 , 2.061203073375192 , 0.0 , 602.1556680425358 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 0.0 , 0.138 , 2.061719778375192 , 0.0 , 602.2958563170628 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 0.0 , 0.138 , 2.062236483375192 , 0.0 , 602.4360445915886 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 0.0 , 0.138 , 2.0627531883751917 , 0.0 , 602.5762328661156 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 0.0 , 0.138 , 2.0632698933751916 , 0.0 , 602.7164211406414 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 0.0 , 0.138 , 2.0637865983751915 , 0.0 , 602.8566094151684 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 0.0 , 0.138 , 2.0643033033751914 , 0.0 , 602.9967976896942 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , 0.0 , 0.138 , 2.0648200083751913 , 0.0 , 603.1369859642211 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , 0.0 , 0.138 , 2.065336713375191 , 0.0 , 603.277174238747 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , 0.0 , 0.138 , 2.065853418375191 , 0.0 , 603.4173625132739 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , 0.0 , 0.138 , 2.066370123375191 , 0.0 , 603.5575507877998 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , 0.0 , 0.138 , 2.066886828375191 , 0.0 , 603.6977390623267 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , 0.0 , 0.138 , 2.067403533375191 , 0.0 , 603.8379273368523 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , 0.0 , 0.138 , 2.0679202383751907 , 0.0 , 603.9781156113793 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , 0.0 , 0.138 , 2.0684369433751906 , 0.0 , 604.1183038859051 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , 0.0 , 0.138 , 2.0689536483751905 , 0.0 , 604.2584921604321 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , 0.0 , 0.138 , 2.0694703533751904 , 0.0 , 604.3986804349579 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , 0.0 , 0.138 , 2.0699870583751903 , 0.0 , 604.5388687094849 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , 0.0 , 0.138 , 2.07050376337519 , 0.0 , 604.6790569840107 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , 0.0 , 0.138 , 2.07107213887519 , 0.0 , 604.8332640859896 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 0.0 , 0.138 , 2.07158884387519 , 0.0 , 604.9734523605164 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 0.0 , 0.138 , 2.07210554887519 , 0.0 , 605.1136406350431 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 0.0 , 0.138 , 2.0726222538751897 , 0.0 , 605.2538289095692 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 0.0 , 0.138 , 2.0731389588751896 , 0.0 , 605.3940171840952 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 0.0 , 0.138 , 2.0736556638751895 , 0.0 , 605.534205458622 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 0.0 , 0.138 , 2.0741723688751894 , 0.0 , 605.6743937331487 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 0.0 , 0.138 , 2.0746890738751893 , 0.0 , 605.8145820076747 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 0.0 , 0.138 , 2.075205778875189 , 0.0 , 605.9547702822008 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , 0.0 , 0.138 , 2.075722483875189 , 0.0 , 606.0949585567275 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , 0.0 , 0.138 , 2.076239188875189 , 0.0 , 606.235146831254 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , 0.0 , 0.138 , 2.076755893875189 , 0.0 , 606.3753351057801 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , 0.0 , 0.138 , 2.077272598875189 , 0.0 , 606.5155233803061 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , 0.0 , 0.138 , 2.0777893038751887 , 0.0 , 606.6557116548329 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , 0.0 , 0.138 , 2.0783060088751886 , 0.0 , 606.7958999293596 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , 0.0 , 0.138 , 2.0788227138751885 , 0.0 , 606.9360882038857 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , 0.0 , 0.138 , 2.0793394188751884 , 0.0 , 607.0762764784117 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.71000000000087 , 0.01 , 0.0 , 0.138 , 2.0798561238751883 , 0.0 , 607.2164647529385 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.720000000000866 , 0.01 , 0.0 , 0.138 , 2.080372828875188 , 0.0 , 607.3566530274652 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.730000000000864 , 0.01 , 0.0 , 0.138 , 2.080889533875188 , 0.0 , 607.4968413019913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.74000000000086 , 0.01 , 0.0 , 0.138 , 2.081406238875188 , 0.0 , 607.6370295765173 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.75000000000086 , 0.01 , 0.0 , 0.138 , 2.081922943875188 , 0.0 , 607.777217851044 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.76000000000086 , 0.01 , 0.0 , 0.138 , 2.0824396488751877 , 0.0 , 607.9174061255708 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.770000000000856 , 0.01 , 0.0 , 0.138 , 2.0829563538751876 , 0.0 , 608.0575944000968 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.780000000000854 , 0.01 , 0.0 , 0.138 , 2.0834730588751875 , 0.0 , 608.1977826746229 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
38.79000000000085 , 0.01 , 0.0 , 0.138 , 2.0839897638751874 , 0.0 , 608.3379709491496 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.80000000000085 , 0.01 , 0.0 , 0.138 , 2.0845064688751873 , 0.0 , 608.4781592236764 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
38.81000000000085 , 0.01 , 0.0 , 0.138 , 2.085023173875187 , 0.0 , 608.6183474982022 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , 0.0 , 0.138 , 2.085539878875187 , 0.0 , 608.7585357727282 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 0.0 , 0.138 , 2.086056583875187 , 0.0 , 608.898724047255 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 0.0 , 0.138 , 2.086573288875187 , 0.0 , 609.0389123217817 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.85000000000084 , 0.01 , 0.0 , 0.138 , 2.087089993875187 , 0.0 , 609.1791005963078 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
38.86000000000084 , 0.01 , 0.0 , 0.138 , 2.0876066988751867 , 0.0 , 609.3192888708338 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.870000000000836 , 0.01 , 0.0 , 0.138 , 2.0881234038751866 , 0.0 , 609.4594771453606 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.880000000000834 , 0.01 , 0.0 , 0.138 , 2.0886401088751865 , 0.0 , 609.5996654198873 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.89000000000083 , 0.01 , 0.0 , 0.138 , 2.0891568138751864 , 0.0 , 609.7398536944133 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
38.90000000000083 , 0.01 , 0.0 , 0.138 , 2.0896735188751863 , 0.0 , 609.8800419689394 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
