time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
38.81000000000085 , 0.01 , 4.882642270538171 , 0.21012491238622366 , -0.2898883769960245 , 0.0 , 492.60496070568297 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.820000000000846 , 0.01 , 4.88439977053821 , 0.21054547505851662 , -0.28979341413723975 , 0.0 , 492.726833073649 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.830000000000844 , 0.01 , 4.886157270538249 , 0.21096587018366986 , -0.28969771228668406 , 0.0 , 492.8487054415207 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.84000000000084 , 0.01 , 4.887914770538289 , 0.2113860964631755 , -0.2896012717399617 , 0.0 , 492.9705778093005 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.85000000000084 , 0.01 , 4.889672270538328 , 0.2118061525990468 , -0.28950409279495865 , 0.0 , 493.09245017699004 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
38.86000000000084 , 0.01 , 4.891429770538367 , 0.21222603729382247 , -0.28940617575184147 , 0.0 , 493.2143225445923 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.870000000000836 , 0.01 , 4.893187270538406 , 0.21264574925057045 , -0.2893075209130567 , 0.0 , 493.3361949121079 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.880000000000834 , 0.01 , 4.894944770538445 , 0.21306528717289203 , -0.28920812858332984 , 0.0 , 493.45806727953936 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.89000000000083 , 0.01 , 4.896702270538476 , 0.21348464976492584 , -0.2891079990696641 , 0.0 , 493.57993964688876 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.90000000000083 , 0.01 , 4.898459770538507 , 0.2139038357313519 , -0.2890071326813399 , 0.0 , 493.7018120141572 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
38.91000000000083 , 0.01 , 4.900217270538537 , 0.2143228437773956 , -0.2889055297299136 , 0.0 , 493.8236843813472 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.920000000000826 , 0.01 , 4.901974770538567 , 0.2147416726088316 , -0.28880319052921677 , 0.0 , 493.94555674845947 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
38.930000000000824 , 0.01 , 4.9037322705385975 , 0.21516032093198792 , -0.288700115395355 , 0.0 , 494.06742911549645 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.94000000000082 , 0.01 , 4.905489770538628 , 0.2155787874537501 , -0.28859630464670705 , 0.0 , 494.1893014824602 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.95000000000082 , 0.01 , 4.907247270538658 , 0.2159970708815649 , -0.2884917586039238 , 0.0 , 494.31117384935055 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.96000000000082 , 0.01 , 4.909004770538688 , 0.21641516992344445 , -0.2883864775899274 , 0.0 , 494.4330462161711 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.970000000000816 , 0.01 , 4.910762270538719 , 0.21683308328797027 , -0.28828046192991014 , 0.0 , 494.554918582922 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.980000000000814 , 0.01 , 4.912519770538749 , 0.21725080968429722 , -0.2881737119513334 , 0.0 , 494.6767909496057 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
38.99000000000081 , 0.01 , 4.914277270538779 , 0.2176683478221575 , -0.28806622798392684 , 0.0 , 494.79866331622316 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.00000000000081 , 0.01 , 4.916034770538809 , 0.21808569641186454 , -0.28795801035968716 , 0.0 , 494.9205356827756 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.01000000000081 , 0.01 , 4.91779227053884 , 0.21850285416431725 , -0.2878490594128772 , 0.0 , 495.04240804926553 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.020000000000806 , 0.01 , 4.919549770538866 , 0.21891981979100372 , -0.287739375480025 , 0.0 , 495.16428041569316 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.030000000000804 , 0.01 , 4.921307270538888 , 0.21933659200400532 , -0.28762895889992246 , 0.0 , 495.2861527820605 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.0400000000008 , 0.01 , 4.923064770538909 , 0.2197531695160007 , -0.28751781001362464 , 0.0 , 495.40802514836787 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.0500000000008 , 0.01 , 4.924822270538931 , 0.22016955104026986 , -0.2874059291644485 , 0.0 , 495.52989751461723 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.0600000000008 , 0.01 , 4.926579770538952 , 0.22058573529069786 , -0.2872933166979718 , 0.0 , 495.65176988081066 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.070000000000796 , 0.01 , 4.928337270538973 , 0.221001720981779 , -0.28717997296203224 , 0.0 , 495.7736422469484 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.080000000000794 , 0.01 , 4.930094770538995 , 0.2214175068286208 , -0.2870658983067262 , 0.0 , 495.89551461303154 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.09000000000079 , 0.01 , 4.931852270539016 , 0.22183309154694789 , -0.28695109308440764 , 0.0 , 496.01738697906126 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.10000000000079 , 0.01 , 4.933609770539038 , 0.22224847385310598 , -0.2868355576496873 , 0.0 , 496.1392593450396 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.11000000000079 , 0.01 , 4.935367270539059 , 0.22266365246406591 , -0.2867192923594313 , 0.0 , 496.2611317109672 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.120000000000786 , 0.01 , 4.93712477053908 , 0.22307862609742757 , -0.28660229757276007 , 0.0 , 496.3830040768448 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.130000000000784 , 0.01 , 4.938882270539102 , 0.22349339347142377 , -0.28648457365104746 , 0.0 , 496.5048764426733 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.14000000000078 , 0.01 , 4.940639770539123 , 0.2239079533049244 , -0.2863661209579193 , 0.0 , 496.6267488084552 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.15000000000078 , 0.01 , 4.942397270539145 , 0.2243223043174402 , -0.2862469398592526 , 0.0 , 496.74862117419 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.16000000000078 , 0.01 , 4.944154770539166 , 0.2247364452291269 , -0.2861270307231742 , 0.0 , 496.8704935398789 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.170000000000776 , 0.01 , 4.945912270539187 , 0.22515037476078897 , -0.2860063939200597 , 0.0 , 496.9923659055239 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.180000000000774 , 0.01 , 4.947669770539209 , 0.2255640916338837 , -0.2858850298225324 , 0.0 , 497.11423827112526 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.19000000000077 , 0.01 , 4.94942727053923 , 0.22597759457052508 , -0.2857629388054619 , 0.0 , 497.23611063668363 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.20000000000077 , 0.01 , 4.9511847705392515 , 0.22639088229348797 , -0.2856401212459632 , 0.0 , 497.3579830022006 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.21000000000077 , 0.01 , 4.952942270539271 , 0.22680395352621174 , -0.28551657752339565 , 0.0 , 497.4798553676769 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.220000000000766 , 0.01 , 4.954699770539284 , 0.2272168069928044 , -0.28539230801936133 , 0.0 , 497.60172773311365 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.230000000000764 , 0.01 , 4.956457270539296 , 0.22762944141804642 , -0.28526731311770415 , 0.0 , 497.7236000985106 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.24000000000076 , 0.01 , 4.958214770539309 , 0.22804185552739487 , -0.2851415932045086 , 0.0 , 497.8454724638693 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.25000000000076 , 0.01 , 4.959972270539321 , 0.22845404804698707 , -0.2850151486680988 , 0.0 , 497.967344829191 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.26000000000076 , 0.01 , 4.961729770539334 , 0.2288660177036449 , -0.28488797989903686 , 0.0 , 498.0892171944763 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.270000000000756 , 0.01 , 4.963487270539346 , 0.22927776322487836 , -0.284760087290122 , 0.0 , 498.21108955972545 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.280000000000754 , 0.01 , 4.965244770539359 , 0.2296892833388897 , -0.2846314712363892 , 0.0 , 498.3329619249398 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.29000000000075 , 0.01 , 4.967002270539371 , 0.2301005767745774 , -0.2845021321351081 , 0.0 , 498.45483429012006 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.30000000000075 , 0.01 , 4.968759770539384 , 0.23051164226153995 , -0.28437207038578166 , 0.0 , 498.57670665526666 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.31000000000075 , 0.01 , 4.970517270539396 , 0.23092247853007986 , -0.28424128639014495 , 0.0 , 498.6985790203803 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.320000000000746 , 0.01 , 4.972274770539409 , 0.23133308431120753 , -0.2841097805521639 , 0.0 , 498.8204513854621 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.330000000000744 , 0.01 , 4.974032270539421 , 0.23174345833664528 , -0.28397755327803403 , 0.0 , 498.94232375051274 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.34000000000074 , 0.01 , 4.975789770539434 , 0.23215359933883112 , -0.2838446049761794 , 0.0 , 499.0641961155329 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.35000000000074 , 0.01 , 4.977547270539446 , 0.23256350605092285 , -0.2837109360572512 , 0.0 , 499.1860684805224 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.36000000000074 , 0.01 , 4.979304770539459 , 0.23297317720680175 , -0.28357654693412604 , 0.0 , 499.30794084548324 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.370000000000736 , 0.01 , 4.981062270539471 , 0.2333826115410767 , -0.28344143802190563 , 0.0 , 499.42981321041475 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.380000000000734 , 0.01 , 4.982819770539484 , 0.23379180778908792 , -0.28330560973791474 , 0.0 , 499.55168557531897 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.39000000000073 , 0.01 , 4.984577270539496 , 0.2342007646869111 , -0.2831690625017001 , 0.0 , 499.6735579401952 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.40000000000073 , 0.01 , 4.986334770539509 , 0.23460948097136097 , -0.28303179673502926 , 0.0 , 499.79543030504465 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.41000000000073 , 0.01 , 4.988092270539521 , 0.2350179553799956 , -0.2828938128618891 , 0.0 , 499.91730266986747 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.42000000000073 , 0.01 , 4.989849770539534 , 0.23542618665111997 , -0.2827551113084845 , 0.0 , 500.0391750346653 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.430000000000724 , 0.01 , 4.9916072705395464 , 0.23583417352379 , -0.2826156925032375 , 0.0 , 500.1610473994374 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.44000000000072 , 0.01 , 4.993364770539559 , 0.2362419147378165 , -0.28247555687678505 , 0.0 , 500.28291976418495 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.45000000000072 , 0.01 , 4.9951222705395715 , 0.23664940903376902 , -0.28233470486197865 , 0.0 , 500.4047921289084 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.46000000000072 , 0.01 , 4.996879770539584 , 0.23705665515297966 , -0.2821931368938823 , 0.0 , 500.52666449360845 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.47000000000072 , 0.01 , 4.9986372705395965 , 0.23746365183754709 , -0.28205085340977176 , 0.0 , 500.6485368582855 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.480000000000715 , 0.01 , 5.000394770539609 , 0.23787039783034034 , -0.2819078548491325 , 0.0 , 500.77040922293986 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.49000000000071 , 0.01 , 5.0021522705396215 , 0.23827689187500276 , -0.28176414165365904 , 0.0 , 500.89228158757214 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.50000000000071 , 0.01 , 5.003909770539634 , 0.23868313271595584 , -0.28161971426725313 , 0.0 , 501.01415395218305 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.51000000000071 , 0.01 , 5.0056672705396466 , 0.23908911909840308 , -0.28147457313602264 , 0.0 , 501.13602631677236 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.52000000000071 , 0.01 , 5.007424770539659 , 0.23949484976833396 , -0.2813287187082798 , 0.0 , 501.25789868134166 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.530000000000705 , 0.01 , 5.009182270539672 , 0.2399003234725277 , -0.28118215143454034 , 0.0 , 501.3797710458907 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.5400000000007 , 0.01 , 5.010939770539684 , 0.24030553895855722 , -0.28103487176752173 , 0.0 , 501.5016434104198 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.5500000000007 , 0.01 , 5.012697270539693 , 0.2407104949747929 , -0.28088688016214186 , 0.0 , 501.6235157749295 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.5600000000007 , 0.01 , 5.014454770539697 , 0.2411151902704067 , -0.28073817707551774 , 0.0 , 501.74538813942013 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.5700000000007 , 0.01 , 5.0162122705397 , 0.24151962359537565 , -0.28058876296696394 , 0.0 , 501.8672605038928 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.580000000000695 , 0.01 , 5.017969770539704 , 0.24192379370048606 , -0.28043863829799126 , 0.0 , 501.98913286834727 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
39.59000000000069 , 0.01 , 5.019727270539708 , 0.2423276993373371 , -0.2802878035323053 , 0.0 , 502.1110052327833 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.60000000000069 , 0.01 , 5.021484770539711 , 0.24273133925834484 , -0.28013625913580503 , 0.0 , 502.2328775972028 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.61000000000069 , 0.01 , 5.023242270539715 , 0.2431347122167461 , -0.2799840055765814 , 0.0 , 502.35474996160497 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.62000000000069 , 0.01 , 5.0249997705397185 , 0.24353781696660215 , -0.2798310433249155 , 0.0 , 502.4766223259908 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.630000000000685 , 0.01 , 5.026757270539722 , 0.24394065226280276 , -0.2796773728532779 , 0.0 , 502.59849469036044 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.64000000000068 , 0.01 , 5.028514770539726 , 0.2443432168610699 , -0.27952299463632635 , 0.0 , 502.72036705471373 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.65000000000068 , 0.01 , 5.030272270539729 , 0.24474550951796167 , -0.2793679091509049 , 0.0 , 502.84223941905225 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.66000000000068 , 0.01 , 5.032029770539733 , 0.24514752899087605 , -0.27921211687604225 , 0.0 , 502.9641117833753 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.67000000000068 , 0.01 , 5.033787270539737 , 0.2455492740380548 , -0.2790556182929501 , 0.0 , 503.0859841476831 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.680000000000675 , 0.01 , 5.03554477053974 , 0.24595074341858733 , -0.2788984138850218 , 0.0 , 503.20785651197684 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.69000000000067 , 0.01 , 5.037302270539744 , 0.2463519358924145 , -0.2787405041378309 , 0.0 , 503.32972887625624 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.70000000000067 , 0.01 , 5.0390597705397475 , 0.24675285022033233 , -0.2785818895391297 , 0.0 , 503.451601240522 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.71000000000067 , 0.01 , 5.040817270539751 , 0.24715348516399613 , -0.2784225705788476 , 0.0 , 503.5734736047734 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.72000000000067 , 0.01 , 5.042574770539755 , 0.24755383948592397 , -0.27826254774908954 , 0.0 , 503.6953459690121 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.730000000000665 , 0.01 , 5.044332270539758 , 0.2479539119495008 , -0.27810182154413465 , 0.0 , 503.81721833323786 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.74000000000066 , 0.01 , 5.046089770539762 , 0.2483537013189821 , -0.27794039246043467 , 0.0 , 503.93909069745087 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.75000000000066 , 0.01 , 5.047847270539766 , 0.24875320635949766 , -0.27777826099661235 , 0.0 , 504.06096306165136 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.76000000000066 , 0.01 , 5.049604770539769 , 0.24915242583705555 , -0.27761542765346003 , 0.0 , 504.18283542583913 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.77000000000066 , 0.01 , 5.051362270539773 , 0.24955135851854585 , -0.277451892933938 , 0.0 , 504.3047077900155 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.780000000000655 , 0.01 , 5.053119770539777 , 0.24995000317174448 , -0.2772876573431729 , 0.0 , 504.4265801541799 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
39.79000000000065 , 0.01 , 5.05487727053978 , 0.25034835856531695 , -0.2771227213884563 , 0.0 , 504.54845251833353 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.80000000000065 , 0.01 , 5.056634770539784 , 0.25074642346882225 , -0.276957085579243 , 0.0 , 504.67032488247537 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.81000000000065 , 0.01 , 5.0583922705397875 , 0.25114419665271664 , -0.2767907504271496 , 0.0 , 504.7921972466065 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.82000000000065 , 0.01 , 5.060149770539791 , 0.25154167688835727 , -0.2766237164459528 , 0.0 , 504.91406961072676 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.830000000000645 , 0.01 , 5.061907270539795 , 0.2519388629480063 , -0.27645598415158784 , 0.0 , 505.0359419748372 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.84000000000064 , 0.01 , 5.063664770539798 , 0.25233575360483446 , -0.2762875540621469 , 0.0 , 505.15781433893676 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.85000000000064 , 0.01 , 5.065422270539802 , 0.25273234763292485 , -0.27611842669787756 , 0.0 , 505.2796867030265 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.86000000000064 , 0.01 , 5.067179770539806 , 0.25312864380727673 , -0.2759486025811811 , 0.0 , 505.40155906710675 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.87000000000064 , 0.01 , 5.068937270539809 , 0.25352464090380955 , -0.275778082236611 , 0.0 , 505.5234314311772 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.880000000000635 , 0.01 , 5.070694770539813 , 0.2539203376993663 , -0.27560686619087116 , 0.0 , 505.6453037952381 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.89000000000063 , 0.01 , 5.0724522705398165 , 0.2543157329717176 , -0.2754349549728144 , 0.0 , 505.7671761592901 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.90000000000063 , 0.01 , 5.07420977053982 , 0.2547108254995654 , -0.2752623491134409 , 0.0 , 505.88904852333303 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.91000000000063 , 0.01 , 5.075967270539824 , 0.2551056140625469 , -0.2750890491458963 , 0.0 , 506.0109208873671 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.92000000000063 , 0.01 , 5.077724770539827 , 0.25550009744123786 , -0.27491505560547036 , 0.0 , 506.13279325139274 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.930000000000625 , 0.01 , 5.079482270539831 , 0.25589427441715684 , -0.27474036902959503 , 0.0 , 506.25466561540975 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.94000000000062 , 0.01 , 5.081239770539835 , 0.2562881437727689 , -0.27456498995784295 , 0.0 , 506.376537979419 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.95000000000062 , 0.01 , 5.082997270539838 , 0.256681704291489 , -0.2743889189319258 , 0.0 , 506.4984103434199 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
39.96000000000062 , 0.01 , 5.084754770539842 , 0.2570749547576863 , -0.2742121564956926 , 0.0 , 506.620282707413 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
39.97000000000062 , 0.01 , 5.086512270539846 , 0.25746789395668745 , -0.27403470319512774 , 0.0 , 506.74215507139866 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
